   3.903094135540622E-001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.626354034392480E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   1.995327266482004E+006,   6.313187741188797E+004,   1.733359898904246E+001,   2.429924345735365E+001,   3.246714406473347E+006,   1.194183449682442E+005,  -2.026040321965872E-013,   5.995724459991226E-029,   4.754439551721181E-001
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.625136301936618E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   2.263876345896159E+006,   7.584006010314247E+004,   2.289277018195073E+001,   3.208245416581654E+001,   3.536516908865151E+006,   1.299398397087742E+005,  -2.056554752381820E-013,   1.672771167777574E-027,   4.342678506692604E-001
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.624806007521709E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   2.578369278621167E+006,   9.165939979539973E+004,   3.063402632297960E+001,   4.292864961773722E+001,   3.836948904704009E+006,   1.411213950869286E+005,  -2.026548940287546E-013,  -3.677537748541954E-027,   3.850079846244199E-001
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.622511282379041E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   2.934838341676691E+006,   1.113707590855106E+005,   4.150181469838844E+001,   5.813395062961452E+001,   4.173249800879213E+006,   1.530206451771940E+005,  -1.981653460466450E-013,   3.423232996830114E-027,   3.383156065241852E-001
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.622046733588093E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   3.359395768499782E+006,   1.361399636832573E+005,   5.695538361613156E+001,   7.978217550717666E+001,   4.512049035520745E+006,   1.656167663682906E+005,  -1.824656131074043E-013,  -2.958036958355146E-027,   2.799160006446557E-001
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.619994973402514E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   3.846576831112791E+006,   1.672781145344374E+005,   7.909999089989024E+001,   1.107724516924816E+002,   4.886827339795485E+006,   1.789781608893952E+005,  -1.615950771081830E-013,   3.291278905572895E-027,   2.224742856260774E-001
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.619709756642252E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   4.431408151767623E+006,   2.067169032284016E+005,   1.112118658598124E+002,   1.557648144010194E+002,   5.262551037190263E+006,   1.930811445232114E+005,  -1.240135367912134E-013,  -1.706891603018067E-028,   1.531577508372281E-001
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.619332880981491E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.123200114896544E+006,   2.567687717440671E+005,   1.581684926041388E+002,   2.215695224387535E+002,   5.658543602348248E+006,   2.079745051197261E+005,  -7.095962499160318E-014,  -1.716834491303000E-026,   7.851740988009336E-002
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.609742092969769E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.851404893056513E+006,   3.198840720336956E+005,   2.270184010804018E+002,   3.174708928007207E+002,   6.200355546845274E+006,   2.238496952246624E+005,  -3.348573947665812E-014,  -1.434043676250624E-026,   3.307593374133459E-002
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.592473965835855E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   6.615768355457681E+006,   3.997314600392212E+005,   3.287689327121663E+002,   4.582528828244899E+002,   6.900118567213635E+006,   2.407382067588837E+005,  -1.298706976562412E-014,  -1.032801860595970E-026,   1.141640811154978E-002
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.569703786336201E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   7.430046030385635E+006,   5.011396827066715E+005,   4.803502147110182E+002,   6.665891140434054E+002,   7.761332950079598E+006,   2.586529561297300E+005,  -7.038985951256525E-015,  -4.468238081837093E-027,   5.493117811416056E-003
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.544586786144860E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   8.337040992970621E+006,   6.305723907164524E+005,   7.080713406242602E+002,   9.778273767534179E+002,   8.762279340006065E+006,   2.775736436380311E+005,  -4.249469729518334E-015,  -3.649319781824738E-027,   2.938333113165950E-003
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.517579046470027E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   9.358549129198510E+006,   7.961672598942333E+005,   1.052436180866742E+003,   1.445791237418512E+003,   9.919229182130346E+006,   2.975276666786549E+005,  -2.410261828770448E-015,  -4.120855443091659E-027,   1.473535983800120E-003
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.488452120357089E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   1.051850396839107E+007,   1.008323124893055E+006,   1.576083561304532E+003,   2.152940087400056E+003,   1.126582777970403E+007,   3.185582196021727E+005,  -1.381744734908712E-015,  -5.089643251474652E-027,   7.447424743642806E-004
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.456720948135803E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   1.185402906601627E+007,   1.280323214481194E+006,   2.376016235136090E+003,   3.225658451739252E+003,   1.285194758676245E+007,   3.407183547739271E+005,  -1.030769616625329E-015,  -1.435585436465767E-027,   4.877806516311537E-004
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.424329235795215E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   1.333465187326036E+007,   1.629981926079827E+006,   3.604385585745952E+003,   4.862581414385864E+003,   1.466300337005331E+007,   3.639904027290881E+005,  -9.577259236397118E-016,  -6.057934879407134E-028,   3.978736151448622E-004
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.391724461245990E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   1.495458668252214E+007,   2.079978132456742E+006,   5.497907462746194E+003,   7.370405317243103E+003,   1.671491832241749E+007,   3.883898023668553E+005,  -8.734781378566417E-016,  -1.591111096950889E-027,   3.188091332113636E-004
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.358409168762655E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   1.673382859864353E+007,   2.659006272511369E+006,   8.424014925101485E+003,   1.122064873438132E+004,   1.905963945006437E+007,   4.139609488513278E+005,  -1.097081699439336E-015,   2.589459078206013E-028,   3.516889241536535E-004
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.325349218100933E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   1.863254510681839E+007,   3.404618716652502E+006,   1.295649542755337E+004,   1.714854300090750E+004,   2.169305574088509E+007,   4.406957977249979E+005,  -1.006385419043684E-015,  -2.102744717782191E-027,   2.838314689669523E-004
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.291348362088113E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   2.069415761155473E+007,   4.363117949334702E+006,   1.997944956179820E+004,   2.627186088160901E+004,   2.471212266398214E+007,   4.686641905098700E+005,  -1.271383602657156E-015,  -4.438876729821448E-028,   3.151848665007846E-004
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.257263945998453E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   2.286336997216667E+007,   5.594821388190788E+006,   3.086493474562124E+004,   4.032245473317683E+004,   2.812238737071458E+007,   4.978569677995359E+005,  -1.200088611722158E-015,  -2.510301966106515E-027,   2.617498382097979E-004
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.222070692814654E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   2.517962709428592E+007,   7.173508413724645E+006,   4.770995491085632E+004,   6.191240276904614E+004,   3.204591924006962E+007,   5.283427712045307E+005,  -1.047658947889544E-015,  -3.144219572459686E-027,   2.007606264416500E-004
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.185476466615204E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   2.765174200539005E+007,   9.191658533114541E+006,   7.371396856490243E+004,   9.499299071218105E+004,   3.659151620724690E+007,   5.601646368259799E+005,  -2.447461946050163E-016,  -9.657384970384391E-028,   4.111838189015340E-005
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.148578573900949E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   3.013302452824946E+007,   1.176701001142577E+007,   1.137486591376946E+005,   1.455626903172186E+005,   4.176406959519665E+007,   5.932927477117212E+005,  -1.506205208452739E-015,  -2.440135662770365E-027,   2.219693668508244E-004
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.110670282583946E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   3.264857057322058E+007,   1.504054717094730E+007,   1.750999793435373E+005,   2.224722705149947E+005,   4.772646455054339E+007,   6.277852384140764E+005,  -3.260036006257342E-016,  -1.674117857106983E-027,   4.208104258110051E-005
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.072141719529190E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   3.503991669799251E+007,   1.918703007438701E+007,   2.686314792118125E+005,   3.388396578851354E+005,   5.456043584925596E+007,   6.636405486455453E+005,  -1.244260076014011E-015,  -5.120465254798393E-027,   1.406380546858558E-004
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.031362764901620E+001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   3.743967682432326E+007,   2.440721988019054E+007,   4.101631465881731E+005,   5.133926453528181E+005,   6.263566571037076E+007,   7.009847583376771E+005,  -1.562531881316666E-015,  -5.531734600108432E-027,   1.539915322117621E-004
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -9.881779624293829E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   3.981656562296763E+007,   3.094278704545343E+007,   6.226185757932791E+005,   7.729700822078778E+005,   7.224229609345202E+007,   7.398667279542935E+005,  -1.794220381346452E-015,  -6.108485462090242E-027,   1.534553326107300E-004
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -9.423585012647379E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   4.216943561776444E+007,   3.907402162870479E+007,   9.386129094415481E+005,   1.155160698099474E+006,   8.376722060533991E+007,   7.803456378177406E+005,  -1.942145868708094E-015,  -5.100052828878433E-027,   1.433842590578912E-004
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -8.944148465357774E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   4.436150084247636E+007,   4.912904779593883E+007,   1.403975863952148E+006,   1.712159693853517E+006,   9.754668886554143E+007,   8.224266416511572E+005,  -1.156586820214845E-015,  -3.694775383696750E-027,   7.338799367811313E-005
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -8.450255857398144E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   4.612816436932733E+007,   6.148461607083908E+007,   2.081980928240510E+006,   2.515163622278503E+006,   1.139132597647649E+008,   8.660910028392391E+005,  -1.795941417706893E-015,  -8.252498172437250E-027,   9.766505888706608E-005
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.921475570309944E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   4.805456025886851E+007,   7.651519918041731E+007,   3.056465598619448E+006,   3.654981248129732E+006,   1.340793725150737E+008,   9.115689925364405E+005,  -1.874739477478278E-015,  -3.317030708121444E-027,   8.668515458540120E-005
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.380482914999935E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   4.950877192108720E+007,   9.469171835367379E+007,   4.440171815038935E+006,   5.254457761621315E+006,   1.582442872843748E+008,   9.587058056244558E+005,  -1.660288697599683E-015,  -5.717597248794202E-027,   6.509327524487035E-005
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.816775739337234E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.100226086742492E+007,   1.164515275509181E+008,   6.375598278671931E+006,   7.462513038127623E+006,   1.878007261879822E+008,   1.007660226870514E+006,  -1.749716529740134E-015,  -2.700502635792103E-027,   5.784270315741364E-005
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.243925789006262E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.217679752397522E+007,   1.422976530604700E+008,   9.043591346829781E+006,   1.046742837472214E+007,   2.234475668080609E+008,   1.058343140982783E+006,  -1.595527334993070E-015,  -2.641329498281446E-027,   4.435838333185107E-005
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.662268199400059E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.333607347096439E+007,   1.726971433989648E+008,   1.266211932435398E+007,   1.448873861441078E+007,   2.666152776107526E+008,   1.110803504535129E+006,  -1.636610966477720E-015,  -1.095668712001835E-028,   3.815510627002782E-005
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.082785742882681E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.418755262907439E+007,   2.081384114664296E+008,   1.749021047906822E+007,   1.978493283804156E+007,   3.182736816210020E+008,   1.164949310585050E+006,  -1.528141805688679E-015,   4.060465433277033E-028,   2.985879734017504E-005
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.507567894957415E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.512831505169123E+007,   2.490314357590224E+008,   2.381874122144482E+007,   2.663611621340388E+007,   3.800823790230281E+008,   1.220794255102529E+006,  -1.505413044816864E-015,   3.107911695808752E-027,   2.464224168355475E-005
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.947923163503788E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.571065996314467E+007,   2.957797397854302E+008,   3.196798709340278E+007,   3.534947439151058E+007,   4.529310280622933E+008,   1.278198003729712E+006,  -1.415951003879642E-015,   3.722186854700700E-027,   1.945745817626953E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.406132962051710E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.645774087874541E+007,   3.486412052444599E+008,   4.226264622271324E+007,   4.622226207944115E+007,   5.385204911279709E+008,   1.337144127843202E+006,  -1.356399698834563E-015,   6.120590087761879E-027,   1.568199995340549E-005
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.891891350847909E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.684787463870507E+007,   4.078292390413095E+008,   5.502124372286446E+007,   5.954647606119263E+007,   6.374447936931086E+008,   1.397460689355647E+006,  -1.264451773027343E-015,   6.896599197789488E-027,   1.235381020947729E-005
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.407995870678708E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.738239782358387E+007,   4.733576422324550E+008,   7.051505562334022E+007,   7.555425549657243E+007,   7.509549467179519E+008,   1.459081070922138E+006,  -1.180539237839731E-015,   8.672303941926122E-027,   9.792989195852506E-006
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.961342102153043E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.764496934000640E+007,   5.451409633358828E+008,   8.894909922469074E+007,   9.441899918519071E+007,   8.791009847352787E+008,   1.521817626244000E+006,  -1.076553842465849E-015,   9.521033326892856E-027,   7.630220559738619E-006
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554952434395958E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.796019826697463E+007,   6.228717450488461E+008,   1.104156179561472E+008,   1.161998273237842E+008,   1.022110798034552E+009,   1.585535391064556E+006,  -9.716778463700412E-016,   1.061699555110000E-026,   5.924368255021843E-006
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192860686397281E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.817409547328772E+007,   7.060847826481817E+008,   1.348707867595854E+008,   1.408372002180774E+008,   1.179202430818896E+009,   1.650022161073619E+006,  -8.547440549046135E-016,   1.135477655050946E-026,   4.517842015529840E-006
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.776507747235306E-001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.828739406135843E+007,   7.941128320062770E+008,   1.621005276991819E+008,   1.681235913118816E+008,   1.349080499392236E+009,   1.715031335633153E+006,  -7.276393016647421E-016,   1.183187464553151E-026,   3.362148330931556E-006
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.108871141465659E-001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.833388408095169E+007,   8.861184752230079E+008,   1.916994733176482E+008,   1.977048610840394E+008,   1.529828071445169E+009,   1.780220948214335E+006,  -5.903754473875964E-016,   1.193511544863286E-026,   2.405861970836011E-006
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.926799533830148E-001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.834511050033560E+007,   9.813377027679962E+008,   2.230898146675510E+008,   2.291699581840974E+008,   1.719313334715914E+009,   1.845017867156792E+006,  -4.414812147816575E-016,   1.060347438565686E-026,   1.600963217550334E-006
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.174238543021842E-001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.834521981517740E+007,   1.082249112128954E+009,   2.561798074412189E+008,   2.632369871602939E+008,   1.921384397150081E+009,   1.908443702301270E+006,  -2.682646839723612E-016,  -1.048156730116755E-026,   8.705783916928099E-007
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.461469199024305E-011,   1.079286353768377E-025,   1.752758477071079E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.174238543021941E-001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.834521981517623E+007,   1.082249112128954E+009,   2.561798074412189E+008,   2.632369871602939E+008,   1.921384397150070E+009,   1.908443702301270E+006,  -2.682646823696483E-016,  -1.048156730116554E-026,   8.705783864916536E-007
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.926799533830428E-001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.834511050033443E+007,   9.813377027679965E+008,   2.230898146675510E+008,   2.291699581840974E+008,   1.719313334715889E+009,   1.845017867156791E+006,  -4.414812109556947E-016,   1.060347438564733E-026,   1.600963203676085E-006
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.108871141465734E-001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.833388408095052E+007,   8.861184752230079E+008,   1.916994733176482E+008,   1.977048610840394E+008,   1.529828071445165E+009,   1.780220948214336E+006,  -5.903754469741070E-016,   1.193511544862219E-026,   2.405861969150988E-006
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.776507747234743E-001,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.828739406135724E+007,   7.941128320062743E+008,   1.621005276991819E+008,   1.681235913118806E+008,   1.349080499392269E+009,   1.715031335633156E+006,  -7.276393078432522E-016,   1.183187464552698E-026,   3.362148359480102E-006
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192860686397142E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.817409547328650E+007,   7.060847826481769E+008,   1.348707867595848E+008,   1.408372002180758E+008,   1.179202430818957E+009,   1.650022161073625E+006,  -8.547440663569049E-016,   1.135477655050209E-026,   4.517842076062064E-006
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554952434395706E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.796019826697328E+007,   6.228717450488404E+008,   1.104156179561461E+008,   1.161998273237824E+008,   1.022110798034640E+009,   1.585535391064566E+006,  -9.716778624499295E-016,   1.061699555109284E-026,   5.924368353061501E-006
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.961342102152647E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.764496934000465E+007,   5.451409633358752E+008,   8.894909922468993E+007,   9.441899918518846E+007,   8.791009847353903E+008,   1.521817626244012E+006,  -1.076553862707792E-015,   9.521033326880563E-027,   7.630220703205706E-006
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.407995870678119E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.738239782358216E+007,   4.733576422324464E+008,   7.051505562333900E+007,   7.555425549657013E+007,   7.509549467180865E+008,   1.459081070922154E+006,  -1.180539261985590E-015,   8.672303941917629E-027,   9.792989396150144E-006
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.891891350847091E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.684787463870239E+007,   4.078292390412987E+008,   5.502124372286329E+007,   5.954647606118984E+007,   6.374447936932604E+008,   1.397460689355666E+006,  -1.264451800585826E-015,   6.896599197769596E-027,   1.235381047872494E-005
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.406132962050579E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.645774087874284E+007,   3.486412052444485E+008,   4.226264622271205E+007,   4.622226207943852E+007,   5.385204911281422E+008,   1.337144127843225E+006,  -1.356399729547329E-015,   6.120590087881234E-027,   1.568200030848860E-005
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.947923163502843E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.571065996314123E+007,   2.957797397854216E+008,   3.196798709340203E+007,   3.534947439150877E+007,   4.529310280624107E+008,   1.278198003729729E+006,  -1.415951025324592E-015,   3.722186854603249E-027,   1.945745847095569E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.507567894956249E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.512831505168815E+007,   2.490314357590145E+008,   2.381874122144409E+007,   2.663611621340235E+007,   3.800823790231468E+008,   1.220794255102548E+006,  -1.505413066210317E-015,   3.107911694819492E-027,   2.464224203374276E-005
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.082785742877073E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.418755262905489E+007,   2.081384114663978E+008,   1.749021047906587E+007,   1.978493283803612E+007,   3.182736816214638E+008,   1.164949310585131E+006,  -1.528141890028891E-015,   4.060465450125301E-028,   2.985879898810386E-005
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.662268199397221E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.333607347095744E+007,   1.726971433989519E+008,   1.266211932435315E+007,   1.448873861440881E+007,   2.666152776109460E+008,   1.110803504535168E+006,  -1.636611001406486E-015,  -1.095668720110819E-028,   3.815510708432710E-005
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.243925789002701E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.217679752395950E+007,   1.422976530604569E+008,   9.043591346829036E+006,   1.046742837472037E+007,   2.234475668082610E+008,   1.058343140982827E+006,  -1.595527372378387E-015,  -2.641329498439245E-027,   4.435838437121021E-005
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.816775739332257E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   5.100226086741209E+007,   1.164515275509036E+008,   6.375598278671189E+006,   7.462513038125920E+006,   1.878007261882139E+008,   1.007660226870571E+006,  -1.749716571909634E-015,  -2.700502635601225E-027,   5.784270455143612E-005
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.380482914994374E+000,   2.152638707251867E+004,   2.193114213485111E-163,   2.152638291193775E+004,   2.193114225951260E-163,   4.950877192106324E+007,   9.469171835366069E+007,   4.440171815038371E+006,   5.254457761619961E+006,   1.582442872845903E+008,   9.587058056245147E+005,  -1.660288738593339E-015,  -5.717597242251584E-027,   6.509327685203171E-005
