   7.762652418068565E-001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.385623323726035E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.386846641220798E+006,   5.997175178527974E+004,   1.649023821590416E+001,   2.199261709100200E+001,   5.377595326242035E+006,   1.217666061828277E+005,  -5.993484670315628E-013,   1.680559857195325E-026,   1.202925752923198E+000
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.395188271804002E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.595108524520069E+006,   7.221092726117333E+004,   2.182826348303967E+001,   2.916800167492839E+001,   5.742531198225201E+006,   1.323831584538268E+005,  -6.241872800229481E-013,  -1.788511907703071E-026,   1.142552195435722E+000
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.395257359781312E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.812711189634674E+006,   8.727782284964036E+004,   2.921135106914265E+001,   3.903298013823314E+001,   6.223677809262583E+006,   1.437750687996842E+005,  -6.658185337046714E-013,   2.333221635355140E-026,   1.107377092346834E+000
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.407786386165227E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.103407518418109E+006,   1.063827586015630E+005,   3.969633206692603E+001,   5.318389327228822E+001,   6.585727368727623E+006,   1.557156757000644E+005,  -6.760965152404651E-013,  -2.206963043030858E-026,   1.023494349692194E+000
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.408513421642073E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.403139107272912E+006,   1.300694879599610E+005,   5.448928154001617E+001,   7.301922713838286E+001,   7.111456619644735E+006,   1.685241016026418E+005,  -7.105537101950144E-013,  -2.718788071729854E-028,   9.744873376083694E-001
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.409095194199879E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.751111222960273E+006,   1.599010988604871E+005,   7.571389679680043E+001,   1.014857309400131E+002,   7.666812529450803E+006,   1.820887173350595E+005,  -7.411614749276555E-013,   5.471562705146344E-028,   9.197551441611059E-001
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.409970995767023E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   3.158258253510284E+006,   1.976380364647230E+005,   1.064728452884589E+002,   1.427632111958944E+002,   8.244833955311235E+006,   1.964270979647341E+005,  -7.647715542640516E-013,   4.332230946698962E-028,   8.578413997016738E-001
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.411079430175414E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   3.635953023433966E+006,   2.455539936431534E+005,   1.514693473697989E+002,   2.031833625884820E+002,   8.846222625938537E+006,   2.115630053916212E+005,  -7.793109890489078E-013,  -1.693698880031774E-027,   7.892057495804266E-001
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.411278393139683E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   4.190892735660761E+006,   3.065374804991924E+005,   2.178379682474027E+002,   2.922916331710132E+002,   9.492261117553590E+006,   2.275402614309455E+005,  -7.866566426180267E-013,  -2.122134949290029E-028,   7.180904463842201E-001
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.411363464803193E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   4.843352162710941E+006,   3.844622552037998E+005,   3.166033541518956E+002,   4.249352877432217E+002,   1.017041060494771E+007,   2.443691967145665E+005,  -7.809256837512900E-013,   1.749807796078371E-027,   6.416451053714690E-001
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.412384111435462E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.623916945773900E+006,   4.844446013151730E+005,   4.648568863327666E+002,   6.242395279612242E+002,   1.085727005360807E+007,   2.620493448350294E+005,  -7.526385512165390E-013,   1.409617202790960E-027,   5.559187378264018E-001
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.414154723218576E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   6.563368570748304E+006,   6.130775420533330E+005,   6.890622880377788E+002,   9.259747233838754E+002,   1.155404707739367E+007,   2.806017079974193E+005,  -6.959883324410938E-013,  -2.597934188629913E-027,   4.613756479779208E-001
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.414541872805702E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   7.676917441847334E+006,   7.786358242330175E+005,   1.030025152898193E+003,   1.384802797311068E+003,   1.230989293927884E+007,   3.000960794381304E+005,  -6.150743206307092E-013,   6.777163225094206E-028,   3.650357209154564E-001
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.415286624420511E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   9.040779645157686E+006,   9.924802409129291E+005,   1.552145829016456E+003,   2.087959674150768E+003,   1.308502526597811E+007,   3.205114160609652E+005,  -4.894496709275911E-013,  -1.345339394738535E-028,   2.593415533829129E-001
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.415958662915606E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.075326730692007E+007,   1.269068381848264E+006,   2.355816685547238E+003,   3.170975376505093E+003,   1.388836405775378E+007,   3.418755575709442E+005,  -3.024207717067481E-013,  -1.212840841397028E-027,   1.424263760554901E-001
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.415993990375486E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.306833867379338E+007,   1.627079892824738E+006,   3.598100608248435E+003,   4.845615381498578E+003,   1.473691743633724E+007,   3.642222730628785E+005,  -1.294360742606078E-014,   2.258175177457408E-028,   5.364138959663019E-003
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.416146670324171E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.573530355899774E+007,   2.091196036303954E+006,   5.526243430308329E+003,   7.446689823058240E+003,   1.560922538079839E+007,   3.875446880092111E+005,   3.463574741276863E-013,   9.602865967189862E-029,   1.268403044153381E-001
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.416348444529309E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   1.863719909343823E+007,   2.693137744770085E+006,   8.527541029039834E+003,   1.149858422546472E+004,   1.650562490966603E+007,   4.118566132753375E+005,   7.619990832685852E-013,   2.407452305355787E-028,   2.483771373657509E-001
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.416672969412363E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.185459566022763E+007,   3.473944315263545E+006,   1.320888997263318E+004,   1.782434883129321E+004,   1.742156728118422E+007,   4.371647390394059E+005,   1.254553925611975E-012,  -6.007811841503864E-028,   3.655776843605119E-001
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.416690418766631E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.504912727373064E+007,   4.485963608683318E+006,   2.051685950088041E+004,   2.770693460057925E+004,   1.837013857342638E+007,   4.634926458343155E+005,   1.776659206574666E-012,   6.734855283948796E-027,   4.671179593463943E-001
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.420108013691450E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   2.859394632045199E+007,   5.801219017519513E+006,   3.195079024327942E+004,   4.321556335915966E+004,   1.921640412712144E+007,   4.906881865084490E+005,   2.422186514374985E-012,  -4.733639507795975E-027,   5.770841635672390E-001
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.421141361716802E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   3.212795842164518E+007,   7.499921734161701E+006,   4.977600554316235E+004,   6.740326519759148E+004,   2.015928954773868E+007,   5.189876769798832E+005,   3.115565387031248E-012,   7.668537792107861E-027,   6.750976724796260E-001
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.425974328029182E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   3.601274639488684E+007,   9.702100754435889E+006,   7.760062090592744E+004,   1.053004904110005E+005,   2.096979985009751E+007,   5.481080856693852E+005,   3.972882949886736E-012,   1.333858646375784E-027,   7.854814971670813E-001
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.431440307269098E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   3.949986294879374E+007,   1.254404774305190E+007,   1.208615786418642E+005,   1.643897794230412E+005,   2.175597163072198E+007,   5.781701414864970E+005,   4.882001109317046E-012,  -5.923989607669417E-027,   8.872878125456961E-001
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.433996075255343E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   4.283640099964747E+007,   1.618896662906128E+007,   1.877234421244015E+005,   2.558113957600983E+005,   2.265765861591236E+007,   6.093472285878393E+005,   5.891099691981876E-012,   4.372795893473613E-027,   9.838039444759853E-001
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.438647215292698E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   4.602044199407648E+007,   2.086891082711300E+007,   2.907918020539831E+005,   3.972579537750554E+005,   2.347069882998866E+007,   6.413580453269875E+005,   7.077494768762970E-012,  -4.441792599001131E-027,   1.088642356834727E+000
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.441155127559816E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   4.888000707363167E+007,   2.683231758922648E+007,   4.483767064340219E+005,   6.139172653939317E+005,   2.437432768657040E+007,   6.744168065997115E+005,   8.435689982500505E-012,  -6.016471042061924E-028,   1.193455479996549E+000
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -1.443366042019517E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.138303588691024E+007,   3.440965282395503E+007,   6.877633853572726E+005,   9.439721848696200E+005,   2.528890592177961E+007,   7.083937450890434E+005,   1.004288229328792E-011,  -4.629058584588299E-027,   1.305482086835449E+000
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -1.443401047850257E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.304580210576661E+007,   4.397269430133267E+007,   1.048003749370361E+006,   1.441621259922859E+006,   2.631893594317875E+007,   7.433839505288769E+005,   1.188800113331934E-011,   2.779849870762643E-029,   1.417405118920217E+000
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -1.443448738445068E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.376357488109019E+007,   5.600230248285900E+007,   1.585637027119897E+006,   2.186798016173300E+006,   2.734711254335796E+007,   7.792042032858225E+005,   1.408480493999309E-011,   9.321719192715553E-028,   1.538814339516376E+000
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -1.443923162054599E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.406206268556371E+007,   7.105978583677311E+007,   2.380117293153136E+006,   3.292615514924360E+006,   2.834371032485798E+007,   8.157645573795944E+005,   1.686120533925491E-011,   1.496682605275585E-029,   1.681088636284453E+000
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -1.444401944380804E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.415383102060417E+007,   8.979284627263694E+007,   3.540951394670649E+006,   4.916121042787407E+006,   2.932898285367608E+007,   8.530255770372233E+005,   2.041966213467199E-011,  -9.639120840338735E-028,   1.847747253654167E+000
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -1.444445722123771E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417091425481824E+007,   1.129486128439386E+008,   5.216277094903215E+006,   7.272039567325352E+006,   3.032733121602696E+007,   8.909439536320898E+005,   2.498967004070756E-011,   2.220555639593203E-028,   2.040340178599234E+000
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -1.444587943596451E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417198097094440E+007,   1.414151629185358E+008,   7.603881163714265E+006,   1.065332269758997E+007,   3.129930977822244E+007,   9.293795868766177E+005,   3.085481779390317E-011,   2.843905970609062E-027,   2.262476720830024E+000
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -1.445980728483935E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417199445181844E+007,   1.762612658323517E+008,   1.096374515716463E+007,   1.545794101220674E+007,   3.216311661782463E+007,   9.681032960575747E+005,   3.837105880371758E-011,  -2.611551236300789E-027,   2.519951658865560E+000
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -1.446228816214542E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417199445705663E+007,   2.076249045494600E+008,   1.561812963715004E+007,   1.977648268531901E+007,   3.307459335031907E+007,   1.007209788244098E+006,   4.537329541067971E-011,  -2.173828998636222E-024,   2.723375627002025E+000
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.077980037699492E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417199445705663E+007,   2.081114591813572E+008,   1.748818092480686E+007,   1.978030302122730E+007,   3.185250356570263E+008,   1.164994938184016E+006,  -7.393375669207883E-015,   2.048781196520025E-024,   1.443559315529435E-004
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.503569550933737E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.512175508606978E+007,   2.490037726928501E+008,   2.381639088732254E+007,   2.663081037500506E+007,   3.803396391433948E+008,   1.220833798722767E+006,  -7.256155061233229E-015,   3.098342729770105E-027,   1.187021427110372E-004
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.944688223738763E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.570281770776090E+007,   2.957521920161905E+008,   3.196536777227212E+007,   3.534362036319122E+007,   4.531836732387644E+008,   1.278230660861793E+006,  -6.831922906257445E-015,   3.680347179384187E-027,   9.383296836574385E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.403482276110801E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.645441706366494E+007,   3.486134561540862E+008,   4.225971895834205E+007,   4.621578210959439E+007,   5.387744974518141E+008,   1.337171626033795E+006,  -6.547857877559298E-015,   6.103130383534994E-027,   7.566964941381615E-005
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.889749822683306E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.684393986792885E+007,   4.078016675099084E+008,   5.501804591181172E+007,   5.953945923493673E+007,   6.376949689770869E+008,   1.397483182710272E+006,  -6.126119759471299E-015,   6.871414983871660E-027,   5.983074249896245E-005
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.406257256407511E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.738075442747671E+007,   4.733300432712299E+008,   7.051156952684379E+007,   7.554666638487294E+007,   7.512040756859275E+008,   1.459099665123717E+006,  -5.740789146149079E-015,   8.657587916514310E-027,   4.760700621700032E-005
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.959944472368143E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.764282412141490E+007,   5.451134489436042E+008,   8.894535173913112E+007,   9.441089540692876E+007,   8.793460796787157E+008,   1.521832730020662E+006,  -5.263570417320667E-015,   9.505168929978340E-027,   3.729643764931606E-005
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.553829786026424E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.795933533483212E+007,   6.228440441189209E+008,   1.104115922229367E+008,   1.161911663697708E+008,   1.022353227288124E+009,   1.585547842405013E+006,  -4.778739522366967E-015,   1.060614010456019E-026,   2.912965231854223E-005
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.191968056239196E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.817372583646186E+007,   7.060566686513591E+008,   1.348664760775097E+008,   1.408279532317958E+008,   1.179440842050473E+009,   1.650032520724212E+006,  -4.238297782582494E-015,   1.134576438133373E-026,   2.239765871395077E-005
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.769510667287838E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.828722700714978E+007,   7.940838120305247E+008,   1.620958921515454E+008,   1.681136419975645E+008,   1.349313666576657E+009,   1.715040236954907E+006,  -3.660566825323412E-015,   1.182477439460979E-026,   1.691130183521986E-005
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.103512499250091E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.833378382685246E+007,   8.860875330827819E+008,   1.916944048537424E+008,   1.976939049733321E+008,   1.530054095094981E+009,   1.780229131376548E+006,  -3.067903592455402E-015,   1.192996196683637E-026,   1.250035169602518E-005
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.922869077504201E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.834507954937866E+007,   9.813023304254750E+008,   2.230840264344396E+008,   2.291571386641873E+008,   1.719527859378281E+009,   1.845026284248380E+006,  -2.487820889451082E-015,   1.060249465638800E-026,   9.020606064837376E-006
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.171695591338230E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.834518919876630E+007,   1.082198940360323E+009,   2.561723721716411E+008,   2.632184580160809E+008,   1.921568064922083E+009,   1.908452857336281E+006,  -1.835429250384632E-015,  -1.045288107178431E-026,   5.955821311252670E-006
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.457165890401090E-011,   1.078024039175265E-025,   1.751479573088241E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.171695591354358E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.834518919876716E+007,   1.082198940360648E+009,   2.561723721716907E+008,   2.632184580161985E+008,   1.921568064922624E+009,   1.908452857336248E+006,  -1.835429239419289E-015,  -1.045288107184658E-026,   5.955821275669223E-006
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.922869077533954E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.834507954937954E+007,   9.813023304257497E+008,   2.230840264344825E+008,   2.291571386642851E+008,   1.719527859378187E+009,   1.845026284248311E+006,  -2.487820791936111E-015,   1.060249465627468E-026,   9.020605711256104E-006
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.103512499288906E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.833378382685383E+007,   8.860875330830145E+008,   1.916944048537787E+008,   1.976939049734124E+008,   1.530054095094920E+009,   1.780229131376491E+006,  -3.067903513709111E-015,   1.192996196689342E-026,   1.250035137516733E-005
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.769510667338031E-001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.828722700715162E+007,   7.940838120307376E+008,   1.620958921515791E+008,   1.681136419976355E+008,   1.349313666576571E+009,   1.715040236954847E+006,  -3.660566748980559E-015,   1.182477439465081E-026,   1.691130148252475E-005
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.191968056245521E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.817372583646512E+007,   7.060566686515652E+008,   1.348664760775402E+008,   1.408279532318620E+008,   1.179440842050383E+009,   1.650032520724147E+006,  -4.238297708410030E-015,   1.134576438127830E-026,   2.239765832197717E-005
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.553829786033832E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.795933533483848E+007,   6.228440441191101E+008,   1.104115922229633E+008,   1.161911663698284E+008,   1.022353227288194E+009,   1.585547842404950E+006,  -4.778739479446875E-015,   1.060614010440150E-026,   2.912965205690943E-005
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.959944472375987E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.764282412142760E+007,   5.451134489437639E+008,   8.894535173915216E+007,   9.441089540697427E+007,   8.793460796791508E+008,   1.521832730020621E+006,  -5.263570441483288E-015,   9.505168929663973E-027,   3.729643782051154E-005
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.406257256414499E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.738075442748404E+007,   4.733300432713460E+008,   7.051156952685797E+007,   7.554666638490349E+007,   7.512040756869650E+008,   1.459099665123727E+006,  -5.740789280515794E-015,   8.657587916211228E-027,   4.760700733123261E-005
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.889749822688180E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.684393986793857E+007,   4.078016675099756E+008,   5.501804591181908E+007,   5.953945923495261E+007,   6.376949689788063E+008,   1.397483182710347E+006,  -6.126120016361795E-015,   6.871414983173858E-027,   5.983074500779731E-005
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.403482276110651E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.645441706366561E+007,   3.486134561540895E+008,   4.225971895834188E+007,   4.621578210959399E+007,   5.387744974544522E+008,   1.337171626033981E+006,  -6.547858299800164E-015,   6.103130383433743E-027,   7.566965429321449E-005
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.944688223733145E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.570281770774826E+007,   2.957521920161473E+008,   3.196536777226751E+007,   3.534362036318107E+007,   4.531836732420679E+008,   1.278230660862076E+006,  -6.831923448545625E-015,   3.680347177806422E-027,   9.383297581346205E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.503569550915965E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.512175508604167E+007,   2.490037726927316E+008,   2.381639088731205E+007,   2.663081037498149E+007,   3.803396391477920E+008,   1.220833798723237E+006,  -7.256155798533227E-015,   3.098342731171520E-027,   1.187021547717437E-004
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.077980037675484E+000,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417199445698047E+007,   2.081114591812268E+008,   1.748818092479670E+007,   1.978030302120417E+007,   3.185250356616146E+008,   1.164994938184550E+006,  -7.393376446558967E-015,   2.048781207679326E-024,   1.443559467297753E-004
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -1.446228821008694E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417199445698047E+007,   2.076249045679164E+008,   1.561812965511137E+007,   1.977648268553044E+007,   3.307459299188470E+007,   1.007209787741869E+006,   4.537329547407801E-011,  -2.173829029964545E-024,   2.723375644990283E+000
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -1.445980724506895E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417199445174228E+007,   1.762612656471339E+008,   1.096374514689981E+007,   1.545794098271535E+007,   3.216311689951225E+007,   9.681032964509561E+005,   3.837105871774117E-011,  -2.611522009281758E-027,   2.519951643668111E+000
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -1.444587943604275E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417198097086824E+007,   1.414151629188253E+008,   7.603881163728043E+006,   1.065332269762919E+007,   3.129930979567837E+007,   9.293795868769496E+005,   3.085481779115533E-011,   2.843930094073441E-027,   2.262476720014276E+000
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -1.444445736801513E+001,   1.558220692366798E+005,   2.818007944490482E-059,   1.558220989680617E+005,   2.818009754256412E-059,   5.417091425482574E+007,   1.129486132610862E+008,   5.216277112408826E+006,   7.272039616725774E+006,   3.032733026221948E+007,   8.909439523381733E+005,   2.498967027920163E-011,   2.220421618640019E-028,   2.040340226375738E+000
