   6.481969982368989E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.322038939953822E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   4.831572790341260E-001,   1.255229994957289E+004,   2.203108785747778E+003,   5.708723122891531E-001,   7.811991997156399E-001,   1.834771621307295E+005,   3.161056050411779E+003,   1.993887405923645E-016,  -2.277532909853797E-025,   6.645771802494651E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.609017858157055E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   2.632020613387133E-002,   1.338899741510745E+004,   2.238820532795543E+003,   5.774881303352069E-001,   7.891856816912437E-001,   1.844748525655784E+005,   3.231140957868054E+003,   1.681644482709112E-016,  -2.127260147597166E-025,   5.576153850562462E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.890685209491042E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   1.522229425933025E-003,   1.425197059539189E+004,   2.274763198352845E+003,   5.841857854026185E-001,   7.973278191363151E-001,   1.854850023090081E+005,   3.302200572428339E+003,   1.389654628865362E-016,  -1.901326010972947E-025,   4.583830653316345E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.167635254103554E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   9.310214463648835E-005,   1.514293386025318E+004,   2.310940489961403E+003,   5.909612716095183E-001,   8.056232954044287E-001,   1.865034787025512E+005,   3.374229935715525E+003,   1.127954448915874E-016,  -2.346276900998223E-025,   3.700867644665239E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.438569234889757E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   5.820009453945814E-006,   1.605825835654003E+004,   2.342654055363440E+003,   5.978035393570907E-001,   8.140545863955102E-001,   1.875422895085058E+005,   3.447284263022767E+003,   8.639104853886021E-017,  -1.981502965050910E-025,   2.819268874265518E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.704478162199310E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   3.991287329167778E-008,   1.700064899590684E+004,   2.374439670127073E+003,   6.047099886571847E-001,   8.226219670319932E-001,   1.885941086049906E+005,   3.521346526643246E+003,   6.208906368638494E-017,  -1.957973191213365E-025,   2.015138185464036E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.965389448868968E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   2.673075505258878E-010,   1.797016729142067E+004,   2.406580511725874E+003,   6.116745702719942E-001,   8.313181729385890E-001,   1.896596788372494E+005,   3.596429976803534E+003,   3.982358483896171E-017,  -1.929595034157571E-025,   1.285338811658844E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.221345235013260E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   1.414326604543591E-012,   1.896688145872637E+004,   2.439064990262522E+003,   6.186913308706330E-001,   8.401359258613371E-001,   1.907396585266616E+005,   3.672547531521902E+003,   1.949613766105515E-017,  -1.899450178103062E-025,   6.257182065653847E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.472393718350119E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   9.145006398977701E-015,   1.999084506808544E+004,   2.471881720448386E+003,   6.257544064229200E-001,   8.490678944075941E-001,   1.918346880482604E+005,   3.749712034641463E+003,   1.008820445908957E-018,  -1.892344197979306E-025,   3.219306751497175E-005
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.718517377429035E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   2.777069004605190E-017,   2.104183780902609E+004,   2.505017782439022E+003,   6.328577088340102E-001,   8.581060061747376E-001,   1.929460959097737E+005,   3.827938773527317E+003,  -1.589103769474280E-017,  -1.934855533689608E-025,   5.041776028410890E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.959554606149973E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   3.812295845810298E-019,   2.211901541528061E+004,   2.538456508538879E+003,   6.399945191029672E-001,   8.672405182757730E-001,   1.940767777250608E+005,   3.907248498401168E+003,  -3.180863082596366E-017,  -1.870710665820782E-025,   1.003280305499297E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.195654182321801E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   5.183831325250206E-021,   2.322259857068462E+004,   2.572188909609196E+003,   6.471596222650102E-001,   8.764647284952617E-001,   1.952266336223855E+005,   3.987651255184020E+003,  -4.669565301900899E-017,  -1.648932785361231E-025,   1.464075594256982E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.313383241562399E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   3.806619076383122E-034,   3.575565947859229E+004,   2.923876729839438E+003,   7.082258495070322E-001,   9.722339918174525E-001,   2.077658605834076E+005,   4.854098750663522E+003,  -1.301166842789453E-016,  -1.461869493633533E-025,   3.826921622825321E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.023715597341106E+000,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   4.180056098565696E-043,   5.083830065006074E+004,   3.295583223136513E+003,   7.650586794486540E-001,   1.064644498702496E+000,   2.225259322326311E+005,   5.843648607322876E+003,  -1.773860519517153E-016,  -1.240480978900747E-025,   4.859886525165471E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.036910767293060E+001,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   9.603738885751473E-049,   6.795206891360236E+004,   3.670693387215199E+003,   8.241413900592612E-001,   1.145249469820750E+000,   2.385001636001198E+005,   6.970843902091035E+003,  -1.152741406508726E-016,  -7.011119665490602E-026,   2.935341910090699E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.150570505663243E+001,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   1.672736639007586E-053,   8.786515475133805E+004,   4.059485090581347E+003,   8.839869423997114E-001,   1.229311251119340E+000,   2.571999893185153E+005,   8.244394412089077E+003,  -6.260590322600210E-017,  -7.836300268835147E-026,   1.473164497002888E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.239127959494995E+001,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   1.541953358390552E-055,   1.093991586398330E+005,   4.469171187930600E+003,   9.431300122539173E-001,   1.313597211058362E+000,   2.774348804833631E+005,   9.683453406878685E+003,  -1.935233458164003E-017,  -5.164210721658562E-026,   4.207783775374011E-004
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.310683195160022E+001,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   3.175249848125166E-057,   1.326143560092393E+005,   4.902799480926531E+003,   9.992674952757161E-001,   1.397521943203657E+000,   2.992776407027051E+005,   1.130051969205156E+004,   1.096455554496134E-017,  -5.002521328685987E-026,   2.203240388600914E-004
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.364870903718025E+001,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   2.287638060587457E-059,   1.562026363698831E+005,   5.359974678125658E+003,   1.057277973783262E+000,   1.479035045566858E+000,   3.213468090899696E+005,   1.311403297659804E+004,   3.707922120846662E-017,  -1.021203207187382E-025,   6.917110751936499E-004
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.380893967206458E+001,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   2.287638060587457E-059,   1.755256662334379E+005,   5.828300387448207E+003,   1.116012664209473E+000,   1.558775729046180E+000,   3.403182421694689E+005,   1.516459032409321E+004,  -1.600552575499662E-016,  -3.773956769220139E-026,   2.814180893764007E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.382312709424493E+001,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   2.287638060587457E-059,   1.940954974778599E+005,   6.329251502085782E+003,   1.177757732278339E+000,   1.641079567839896E+000,   3.472143823516926E+005,   1.743523272066112E+004,   1.426776711266698E-015,   8.904088261882578E-025,   2.412851231987798E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.743555293420409E+001,   8.656284434847069E+004,   6.819422761962862E-074,   8.656280161766976E+004,   6.819422761962862E-074,   3.642867034063268E+005,   7.290265599496289E+003,   1.295011624567429E+000,   1.881037408038086E+000,   3.473999964774130E+005,   1.947604463813524E+004,   2.849176838827550E-014,  -8.827794640228573E-025,   3.978025749171125E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.743338574953571E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.020061687450173E+005,   7.950668184654355E+003,   1.376389599599272E+000,   1.997630155146070E+000,   4.068692377391265E+005,   2.222535226777929E+004,   2.467244102374722E-014,  -2.379136467095144E-028,   3.078635043813559E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.743018106900975E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.438398702065377E+005,   8.692139990520251E+003,   1.469519188672484E+000,   2.131034085706218E+000,   4.724587901353617E+005,   2.525307290596079E+004,   2.050009431738114E-014,  -1.842614235414621E-028,   2.292905195193631E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.742613837719369E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.903950616052872E+005,   9.534670418332387E+003,   1.578782789844398E+000,   2.287509538916778E+000,   5.445916236979382E+005,   2.857841009275693E+004,   1.600438240323519E-014,  -7.076474135806697E-028,   1.608271636642641E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.741890715213167E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.421754972935119E+005,   1.050019408447935E+004,   1.709797672283895E+000,   2.475030392450798E+000,   6.241035959638224E+005,   3.222182657404344E+004,   1.113233575979795E-014,  -3.009129311121489E-027,   1.006712392646718E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.739795468145952E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.990596728251094E+005,   1.161634486049775E+004,   1.870193001746397E+000,   2.703948552055798E+000,   7.134961755873426E+005,   3.620708347115455E+004,   5.464332788189200E-015,   3.025358873201736E-027,   4.449148903416583E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.739079112385265E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   6.641286668067786E+005,   1.292682999092923E+004,   2.072231288335754E+000,   2.992971872288422E+000,   8.085763936614171E+005,   4.054742427885646E+004,   1.706931746629748E-016,  -8.051235807252963E-028,   1.253898718080605E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.737977681447459E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   7.371015116139015E+005,   1.447646998275980E+004,   2.331588878836465E+000,   3.363683286813301E+000,   9.128757221272007E+005,   4.526933532116254E+004,  -5.356456352344125E-015,  -2.236818765226692E-027,   3.551797006237687E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.735797424294921E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   8.182872522387967E+005,   1.632165076879198E+004,   2.669010968769719E+000,   3.845040213823111E+000,   1.028878439314037E+006,   5.039802916153772E+004,  -1.146061946831804E-014,   7.038343930804465E-028,   6.858924757261030E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.733942664124752E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   9.106479867575954E+005,   1.852967583791161E+004,   3.106748771905207E+000,   4.469937924772496E+000,   1.154091884379529E+006,   5.595097091323153E+004,  -1.725984835098532E-014,   1.086473680171789E-028,   9.327672243702860E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.732128633824817E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.015499813445625E+006,   2.117718884689607E+004,   3.673656449450466E+000,   5.279315253514469E+000,   1.289675187256467E+006,   6.195204238982878E+004,  -2.272052277884876E-014,   1.971732334473301E-027,   1.108969597224165E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.731286836139958E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.136400518381316E+006,   2.436660714423412E+004,   4.410680833320446E+000,   6.332931424686970E+000,   1.433000430624282E+006,   6.841929988423201E+004,  -2.683804196625529E-014,  -6.904950020744522E-027,   1.183657720348041E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.726954716351411E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.267445525928636E+006,   2.819453250513652E+004,   5.368483885887019E+000,   7.696244199531484E+000,   1.600289632790063E+006,   7.540188229679833E+004,  -3.314984361094420E-014,   3.965668254296637E-027,   1.318847935688916E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.724623291273711E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.420935975544958E+006,   3.284526633841937E+004,   6.629685345680474E+000,   9.494894796679217E+000,   1.773387749974321E+006,   8.289313659770455E+004,  -3.674566142762245E-014,  -3.114148145703327E-027,   1.319742068349981E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.720676995436208E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.592416610743143E+006,   3.848887013955993E+004,   8.297562691602522E+000,   1.186894947400686E+001,   1.967037482526450E+006,   9.094020395397524E+004,  -4.068159176583096E-014,   7.458273201671125E-027,   1.317775240976597E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.720588774715620E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.799355096465657E+006,   4.541976481060730E+004,   1.053522756186789E+001,   1.506521492031865E+001,   2.156681227165990E+006,   9.952689045181558E+004,  -3.817457314817454E-014,  -1.361594123647124E-026,   1.116657446641470E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.713374033756755E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   2.015110314369808E+006,   5.384261678197263E+004,   1.353555575918635E+001,   1.932214046180030E+001,   2.397702941700495E+006,   1.087659067011894E+005,  -4.235163135926676E-014,   1.352946599027643E-026,   1.115059715889514E-001
