  -9.859759664012307E+000,  -9.859759564012307E+000,  -9.859759764012306E+000,  -9.859761640081759E+000,  -1.976069452069851E-006,   1.976069452212885E-006,   2.005099190008343E-006,   1.947039713229928E-006
  -1.028956352858073E+001,  -1.028956342858073E+001,  -1.028956362858073E+001,  -1.028956563407487E+001,  -2.105494145254738E-006,   2.105494145082927E-006,   2.136094488298330E-006,   2.074893800920930E-006
  -1.069602401243660E+001,  -1.069602391243660E+001,  -1.069602411243660E+001,  -1.069602617795685E+001,  -2.165520243124774E-006,   2.165520243375918E-006,   2.198497669643169E-006,   2.132542813414298E-006
  -1.108347833511136E+001,  -1.108347823511136E+001,  -1.108347843511135E+001,  -1.108348044745273E+001,  -2.112341375593019E-006,   2.112341375481240E-006,   2.149218365641910E-006,   2.075464368611022E-006
  -1.145834576622139E+001,  -1.145834566622139E+001,  -1.145834586622139E+001,  -1.145834791748362E+001,  -2.151262224359130E-006,   2.151262224343799E-006,   2.191297368436840E-006,   2.111227044537862E-006
  -1.182506085889853E+001,  -1.182506075889853E+001,  -1.182506095889853E+001,  -1.182506352266306E+001,  -2.663764533394897E-006,   2.663764534249401E-006,   2.701453831001437E-006,   2.626075228190153E-006
  -1.218150562007598E+001,  -1.218150552007599E+001,  -1.218150572007598E+001,  -1.218150885922043E+001,  -3.239144445998932E-006,   3.239144446859410E-006,   3.275088861482004E-006,   3.203200029926413E-006
  -1.252663875546780E+001,  -1.252663865546780E+001,  -1.252663885546780E+001,  -1.252664254101937E+001,  -3.785551571766632E-006,   3.785551571388291E-006,   3.820791188826717E-006,   3.750311952729939E-006
  -1.286066197181459E+001,  -1.286066187181459E+001,  -1.286066207181459E+001,  -1.286066631870583E+001,  -4.346891241624462E-006,   4.346891241207135E-006,   4.381842099270194E-006,   4.311940378628681E-006
  -1.319870917591673E+001,  -1.319870907591673E+001,  -1.319870927591673E+001,  -1.319871359660688E+001,  -4.420690151718532E-006,   4.420690152090950E-006,   4.458548193704334E-006,   4.382832106398532E-006
  -1.352730668048577E+001,  -1.352730658048577E+001,  -1.352730678048577E+001,  -1.352731134754457E+001,  -4.667058799867618E-006,   4.667058800261068E-006,   4.706997293398374E-006,   4.627120305421431E-006
  -1.385065637917255E+001,  -1.385065627917255E+001,  -1.385065647917255E+001,  -1.385066169985872E+001,  -5.320686167209487E-006,   5.320686167843662E-006,   5.360529037378731E-006,   5.280843296373172E-006
  -1.417074568731588E+001,  -1.417074558731588E+001,  -1.417074578731588E+001,  -1.417075073939935E+001,  -5.052083460910239E-006,   5.052083461540023E-006,   5.099434313168896E-006,   5.004732458304571E-006
  -1.423060855727347E+001,  -1.423060845727347E+001,  -1.423060865727347E+001,  -1.423115980770242E+001,  -5.512504289502118E-004,   1.102495229298550E-001,   1.102495642173854E-001,   1.102494816423206E-001
  -1.423552096339355E+001,  -1.423552086339355E+001,  -1.423552106339354E+001,  -1.423731894890938E+001,  -1.797985515835876E-003,   2.215130141857131E-001,   2.215130533137837E-001,   2.215129750576411E-001
  -1.424046576084427E+001,  -1.424046566084427E+001,  -1.424046586084427E+001,  -1.424454674256541E+001,  -4.080981721141796E-003,   3.203326238026074E-001,   3.203326621023867E-001,   3.203325855028295E-001
  -1.424169217471010E+001,  -1.424169207471010E+001,  -1.424169227471010E+001,  -1.424534540646457E+001,  -3.653231754469743E-003,   4.118413323335321E-001,   4.118413702143061E-001,   4.118412944527534E-001
  -1.424557765247041E+001,  -1.424557755247041E+001,  -1.424557775247041E+001,  -1.424635837085659E+001,  -7.807183861761047E-004,   4.949593456060390E-001,   4.949593832679822E-001,   4.949593079440948E-001
  -1.424642035315318E+001,  -1.424642025315318E+001,  -1.424642045315318E+001,  -1.424884711479705E+001,  -2.426761643869568E-003,   5.724686533324665E-001,   5.724686908871560E-001,   5.724686157777723E-001
  -1.424773905206578E+001,  -1.424773895206578E+001,  -1.424773915206578E+001,  -1.425188026435892E+001,  -4.141212293138352E-003,   6.433247938757189E-001,   6.433248313817160E-001,   6.433247563697128E-001
  -1.424862180026282E+001,  -1.424862170026282E+001,  -1.424862190026282E+001,  -1.425213274587117E+001,  -3.510945608345750E-003,   7.079609080656255E-001,   7.079609455490586E-001,   7.079608705821926E-001
  -1.425080001631190E+001,  -1.425079991631190E+001,  -1.425080011631190E+001,  -1.425361849569873E+001,  -2.818479386828443E-003,   7.656994424741197E-001,   7.656994799343533E-001,   7.656994050138903E-001
  -1.425278942604761E+001,  -1.425278932604761E+001,  -1.425278952604761E+001,  -1.425388274396231E+001,  -1.093317914701686E-003,   8.169938476447797E-001,   8.169938850654004E-001,   8.169938102241565E-001
  -1.425442192560882E+001,  -1.425442182560882E+001,  -1.425442202560882E+001,  -1.425818721032560E+001,  -3.765284716781281E-003,   8.617591683034352E-001,   8.617592056546162E-001,   8.617591309522672E-001
  -1.425938381986870E+001,  -1.425938371986870E+001,  -1.425938391986870E+001,  -1.426086046153035E+001,  -1.476641661657396E-003,   8.984516623863195E-001,   8.984516996198781E-001,   8.984516251527740E-001
  -1.425974178633338E+001,  -1.425974168633338E+001,  -1.425974188633337E+001,  -1.426434310287994E+001,  -4.601316546569478E-003,   9.298533473085421E-001,   9.298533843848116E-001,   9.298533102322633E-001
  -1.426307400167015E+001,  -1.426307390167015E+001,  -1.426307410167015E+001,  -1.426683777308537E+001,  -3.763771415220774E-003,   9.529804364158140E-001,   9.529804732738484E-001,   9.529803995578225E-001
  -1.426490548989802E+001,  -1.426490538989802E+001,  -1.426490558989802E+001,  -1.426782662314211E+001,  -2.921133244091934E-003,   9.693470792949551E-001,   9.693471158800111E-001,   9.693470427098971E-001
  -1.426779800646563E+001,  -1.426779790646563E+001,  -1.426779810646563E+001,  -1.426836697308635E+001,  -5.689666207224775E-004,   9.778974377906077E-001,   9.778974740415833E-001,   9.778974015396338E-001
  -1.426929781284338E+001,  -1.426929771284338E+001,  -1.426929791284338E+001,  -1.427010141751149E+001,  -8.036046681123565E-004,   9.794460419200423E-001,   9.794460777819803E-001,   9.794460060581159E-001
  -1.427494946137602E+001,  -1.427494936137602E+001,  -1.427494956137602E+001,  -1.427949339513864E+001,  -4.543933762619190E-003,   9.719759892829266E-001,   9.719760246928502E-001,   9.719759538730006E-001
  -1.428287218414801E+001,  -1.428287208414801E+001,  -1.428287228414801E+001,  -1.428732617854402E+001,  -4.453994396003580E-003,   9.562123730171709E-001,   9.562124079215463E-001,   9.562123381127855E-001
  -1.429483466628996E+001,  -1.429483456628996E+001,  -1.429483476628996E+001,  -1.429895313441906E+001,  -4.118468129099995E-003,   9.316390994547628E-001,   9.316391338043563E-001,   9.316390651051224E-001
  -1.430409462260835E+001,  -1.430409452260835E+001,  -1.430409472260835E+001,  -1.430782259685795E+001,  -3.727974249599697E-003,   9.006982321366033E-001,   9.006982659023760E-001,   9.006981983708164E-001
  -1.431086677610683E+001,  -1.431086667610684E+001,  -1.431086687610683E+001,  -1.431657890134456E+001,  -5.712125237721466E-003,   8.633981180226261E-001,   8.633981511832863E-001,   8.633980848619757E-001
  -1.432310547587504E+001,  -1.432310537587504E+001,  -1.432310557587504E+001,  -1.432511077288755E+001,  -2.005297012512841E-003,   8.172535953058597E-001,   8.172536278388832E-001,   8.172535627728335E-001
  -1.432766337277223E+001,  -1.432766327277223E+001,  -1.432766347277223E+001,  -1.433042855284564E+001,  -2.765180073410534E-003,   7.667242857829697E-001,   7.667243176939544E-001,   7.667242538719997E-001
  -1.433135910660853E+001,  -1.433135900660853E+001,  -1.433135920660853E+001,  -1.433343957516801E+001,  -2.080468559478632E-003,   7.096966434025582E-001,   7.096966746978510E-001,   7.096966121072771E-001
  -1.433593124333051E+001,  -1.433593114333051E+001,  -1.433593134333051E+001,  -1.433767217554160E+001,  -1.740932211093948E-003,   6.457848312474749E-001,   6.457848617919453E-001,   6.457848007030149E-001
  -1.433874948049734E+001,  -1.433874938049734E+001,  -1.433874958049734E+001,  -1.434018556933426E+001,  -1.436088836918259E-003,   5.760025426198656E-001,   5.760025723481376E-001,   5.760025128916147E-001
  -1.434067080486633E+001,  -1.434067070486633E+001,  -1.434067090486633E+001,  -1.434085808020332E+001,  -1.872753369962510E-004,   5.002357235705442E-001,   5.002357525773998E-001,   5.002356945636823E-001
  -1.435723128401682E+001,  -1.435723118401682E+001,  -1.435723138401682E+001,  -1.435888237737297E+001,  -1.651093356146660E-003,   4.141701125496414E-001,   4.141701407996484E-001,   4.141700842996762E-001
  -1.445430420773752E+001,  -1.445430410773752E+001,  -1.445430430773752E+001,  -1.445479856262728E+001,  -4.943548897546890E-004,   2.999618202308225E-001,   2.999618474573872E-001,   2.999617930042831E-001
  -1.445529083535046E+001,  -1.445529073535046E+001,  -1.445529093535045E+001,  -1.445703397757926E+001,  -1.743142228804118E-003,   2.061501344845676E-001,   2.061501616029537E-001,   2.061501073661818E-001
  -1.452821981220893E+001,  -1.452821971220894E+001,  -1.452821991220893E+001,  -1.452979908982786E+001,  -1.579277618926511E-003,   8.641864996239264E-002,   8.641867687773994E-002,   8.641862304703735E-002
  -1.455860788714259E+001,  -1.455860778714259E+001,  -1.455860798714259E+001,  -1.456079838464688E+001,  -2.190497504281907E-003,   2.880879731473223E-002,   2.880877047101284E-002,   2.880882415843429E-002
  -1.461318285606838E+001,  -1.461318275606838E+001,  -1.461318295606838E+001,  -1.461463846217133E+001,  -1.455606102945595E-003,   1.583842934411060E-001,   1.583842664787470E-001,   1.583843204034874E-001
  -1.465150766606580E+001,  -1.465150756606580E+001,  -1.465150776606580E+001,  -1.465353350704363E+001,  -2.025840977829318E-003,   2.926252886928372E-001,   2.926252614127285E-001,   2.926253159729043E-001
  -1.466029039485664E+001,  -1.466029029485664E+001,  -1.466029049485664E+001,  -1.466144096983502E+001,  -1.150574978382224E-003,   4.291305871542253E-001,   4.291305591096223E-001,   4.291306151988820E-001
  -1.473731894890938E+001,  -1.473731884890938E+001,  -1.473731904890938E+001,  -1.474053699807645E+001,  -3.218049167070802E-003,   5.976237794822939E-001,   5.976237504414235E-001,   5.976238085231587E-001
  -1.474454674256541E+001,  -1.474454664256541E+001,  -1.474454684256541E+001,  -1.474642035315318E+001,  -1.873610587768582E-003,   7.616903112561568E-001,   7.616902809277891E-001,   7.616903415845441E-001
  -1.474534540646457E+001,  -1.474534530646457E+001,  -1.474534550646457E+001,  -1.474773905206578E+001,  -2.393645601209471E-003,   9.427717212316946E-001,   9.427716890800898E-001,   9.427717533832909E-001
  -1.474635837085659E+001,  -1.474635827085659E+001,  -1.474635847085659E+001,  -1.474862180026282E+001,  -2.263429406234252E-003,   1.148255783000187E+000,   1.148255747991853E+000,   1.148255818008540E+000
  -1.474884711479705E+001,  -1.474884701479705E+001,  -1.474884721479705E+001,  -1.475080001631190E+001,  -1.952901514847838E-003,   1.386416167697818E+000,   1.386416128902376E+000,   1.386416206493198E+000
  -1.475188026435892E+001,  -1.475188016435892E+001,  -1.475188036435892E+001,  -1.475278942604761E+001,  -9.091616886891529E-004,   1.670484804603350E+000,   1.670484760153633E+000,   1.670484849053106E+000
  -1.475213274587117E+001,  -1.475213264587117E+001,  -1.475213284587117E+001,  -1.475426602796834E+001,  -2.133282097174671E-003,   1.702122508176147E+000,   1.702122463015626E+000,   1.702122553336734E+000
  -1.475361849569873E+001,  -1.475361839569873E+001,  -1.475361859569873E+001,  -1.475442192560882E+001,  -8.034299100927456E-004,   1.735019976816531E+000,   1.735019930899477E+000,   1.735020022733562E+000
  -1.475388274396231E+001,  -1.475388264396231E+001,  -1.475388284396231E+001,  -1.475938381986870E+001,  -5.501075906387598E-003,   1.768090780882221E+000,   1.768090734185603E+000,   1.768090827578756E+000
  -1.475818721032560E+001,  -1.475818711032560E+001,  -1.475818731032560E+001,  -1.475974178633338E+001,  -1.554576007775310E-003,   1.803831134254033E+000,   1.803831086693138E+000,   1.803831181814931E+000
  -1.476086046153035E+001,  -1.476086036153036E+001,  -1.476086056153035E+001,  -1.476307400167015E+001,  -2.213540139791803E-003,   1.839642133396681E+000,   1.839642084949218E+000,   1.839642181844129E+000
  -1.476434310287994E+001,  -1.476434300287995E+001,  -1.476434320287994E+001,  -1.476490548989802E+001,  -5.623870180748725E-004,   1.876728396391357E+000,   1.876728347002463E+000,   1.876728445780268E+000
  -1.476683777308537E+001,  -1.476683767308537E+001,  -1.476683787308537E+001,  -1.476779800646563E+001,  -9.602333802654073E-004,   1.914251886885492E+000,   1.914251836518738E+000,   1.914251937252150E+000
  -1.476782662314211E+001,  -1.476782652314211E+001,  -1.476782672314211E+001,  -1.476929781284338E+001,  -1.471189701266695E-003,   1.951963783090864E+000,   1.951963731715006E+000,   1.951963834466542E+000
  -1.476836697308635E+001,  -1.476836687308636E+001,  -1.476836707308635E+001,  -1.477140139656646E+001,  -3.034423480105630E-003,   1.990419989341849E+000,   1.990419936910198E+000,   1.990420041773511E+000
  -1.477010141751149E+001,  -1.477010131751149E+001,  -1.477010151751149E+001,  -1.477494946137602E+001,  -4.848043864530638E-003,   2.030535818797849E+000,   2.030535765236404E+000,   2.030535872359352E+000
  -1.477949339513864E+001,  -1.477949329513864E+001,  -1.477949349513864E+001,  -1.478287218414801E+001,  -3.378789009371275E-003,   2.075872796877199E+000,   2.075872741723596E+000,   2.075872852030769E+000
  -1.478732617854402E+001,  -1.478732607854402E+001,  -1.478732627854401E+001,  -1.479483466628996E+001,  -7.508487745948145E-003,   2.121666495281323E+000,   2.121666438762392E+000,   2.121666551800245E+000
  -1.479895313441906E+001,  -1.479895303441906E+001,  -1.479895323441906E+001,  -1.480409462260835E+001,  -5.141488189289944E-003,   2.171055846225185E+000,   2.171055788191045E+000,   2.171055904259390E+000
  -1.480782259685795E+001,  -1.480782249685795E+001,  -1.480782269685795E+001,  -1.481086677610683E+001,  -3.044179248881562E-003,   2.220401375627395E+000,   2.220401316030141E+000,   2.220401435224470E+000
  -1.481657890134456E+001,  -1.481657880134456E+001,  -1.481657900134456E+001,  -1.482310547587504E+001,  -6.526574530482776E-003,   2.271289443074852E+000,   2.271289381815471E+000,   2.271289504334209E+000
  -1.482511077288755E+001,  -1.482511067288755E+001,  -1.482511087288755E+001,  -1.482766337277223E+001,  -2.552599884682039E-003,   2.323749327482533E+000,   2.323749264454847E+000,   2.323749390510258E+000
  -1.483042855284564E+001,  -1.483042845284564E+001,  -1.483042865284564E+001,  -1.483135910660853E+001,  -9.305537628847560E-004,   2.375943661063246E+000,   2.375943596217863E+000,   2.375943725908574E+000
  -1.483343957516801E+001,  -1.483343947516801E+001,  -1.483343967516801E+001,  -1.483593124333051E+001,  -2.491668162502236E-003,   2.428415739212971E+000,   2.428415672480842E+000,   2.428415805945045E+000
  -1.483767217554160E+001,  -1.483767207554160E+001,  -1.483767227554160E+001,  -1.483874948049734E+001,  -1.077304955733993E-003,   2.483575404503593E+000,   2.483575335726155E+000,   2.483575473281044E+000
  -1.484018556933426E+001,  -1.484018546933426E+001,  -1.484018566933426E+001,  -1.484067080486633E+001,  -4.852355320696944E-004,   2.539542665995830E+000,   2.539542629800090E+000,   2.539542702191560E+000
  -9.727916621942639E-001,  -9.727915621942640E-001,  -9.727917621942639E-001,  -9.727895286481618E-001,   2.133546102123240E-006,   4.134922744332765E-005,   3.941117550275438E-005,   4.328727898887455E-005
  -9.243714065852876E-001,  -9.243713065852877E-001,  -9.243715065852876E-001,  -9.243700705020089E-001,   1.336083278680178E-006,   2.671512759347195E-005,   2.471561734317290E-005,   2.871463866260009E-005
  -8.762612353034579E-001,  -8.762611353034579E-001,  -8.762613353034578E-001,  -8.762604044719918E-001,   8.308314660698812E-007,   1.696942252268060E-005,   1.492695994922772E-005,   1.901188528156885E-005
  -8.281726348185393E-001,  -8.281725348185394E-001,  -8.281727348185393E-001,  -8.281721217147127E-001,   5.131038266492638E-007,   1.063508078803391E-005,   8.562385151086568E-006,   1.270777648562584E-005
  -7.799156046373715E-001,  -7.799155046373716E-001,  -7.799157046373715E-001,  -7.799152899571525E-001,   3.146802189935016E-007,   6.591592229868452E-006,   4.496896657159325E-006,   8.686287555854380E-006
  -7.313652945798613E-001,  -7.313651945798614E-001,  -7.313653945798613E-001,  -7.313651029599016E-001,   1.916199596774248E-007,   4.046429466820144E-006,   1.934734312886001E-006,   6.158124684869219E-006
  -6.824395228001033E-001,  -6.824394228001034E-001,  -6.824396228001033E-001,  -6.824394222447323E-001,   1.005553710298202E-007,   2.137771963982349E-006,   1.180698537498565E-008,   4.263736922688118E-006
  -6.330838341678898E-001,  -6.330837341678899E-001,  -6.330839341678898E-001,  -6.330837319996464E-001,   1.021682434210192E-007,   2.185493082611613E-006,   4.638114061131093E-008,   4.324604997647805E-006
  -5.832613507356008E-001,  -5.832612507356009E-001,  -5.832614507356008E-001,  -5.832612334984166E-001,   1.172371841828834E-007,   1.555779578282241E-006,   5.965523277950647E-007,   3.708111519666568E-006
  -5.329466766850202E-001,  -5.329465766850202E-001,  -5.329467766850201E-001,  -5.329466766850202E-001,   0.000000000000000E+000,   9.566730607821959E-007,   1.209938059243200E-006,   3.123284152556504E-006
  -4.821215976964564E-001,  -4.821214976964564E-001,  -4.821216976964564E-001,  -4.821214930806973E-001,   1.046157590556263E-007,   1.803973928434887E-006,   3.789250222174249E-007,   3.986872900315584E-006
  -4.307721607305850E-001,  -4.307720607305850E-001,  -4.307722607305850E-001,  -4.307721607305850E-001,   0.000000000000000E+000,   9.398407236726961E-007,   1.262442491206675E-006,   3.142123964795001E-006
  -3.788874348806383E-001,  -3.788873348806382E-001,  -3.788875348806383E-001,  -3.788874348806383E-001,   0.000000000000000E+000,   8.959568986964524E-007,   1.330259716131373E-006,   3.122173539227224E-006
  -3.264580017078087E-001,  -3.264579017078087E-001,  -3.264581017078087E-001,  -3.264580017078087E-001,   0.000000000000000E+000,   6.924413601671179E-007,   1.564446706226896E-006,   2.949329451501530E-006
  -2.734755025135995E-001,  -2.734754025135995E-001,  -2.734756025135995E-001,  -2.734755025135995E-001,   0.000000000000000E+000,   9.139162662044650E-007,   1.384035538831266E-006,   3.211868099224287E-006
  -2.199320691158117E-001,  -2.199319691158117E-001,  -2.199321691158117E-001,  -2.199320691158117E-001,   0.000000000000000E+000,   5.588454233264236E-007,   1.797358174385896E-006,   2.915049050085842E-006
  -1.658202240069320E-001,  -1.658201240069320E-001,  -1.658203240069320E-001,  -1.658202240069320E-001,   0.000000000000000E+000,   8.873711101548727E-007,   1.558820180646748E-006,   3.333562430339653E-006
  -1.111325344226667E-001,  -1.111324344226667E-001,  -1.111326344226667E-001,  -1.111325344226667E-001,   0.000000000000000E+000,   1.265110276340478E-006,   1.341585734357606E-006,   3.871806317609573E-006
  -5.586157420229389E-002,  -5.586147420229388E-002,  -5.586167420229389E-002,  -5.586157420229389E-002,   0.000000000000000E+000,   3.714658137859031E-007,   2.625551298071601E-006,   3.368482890593342E-006
   2.996033309777772E+010,   2.996033339738105E+010,   2.996033279817439E+010,   2.996033309777772E+010,   0.000000000000000E+000,   4.791514300435691E-009,   1.479151185622329E-008,   5.208483698337499E-009
