  -1.070970467158327E+001,  -1.070970457158327E+001,  -1.070970477158327E+001,  -1.070970467158327E+001,   0.000000000000000E+000,   7.130065222352732E-009,   4.075263170695854E-008,   2.649250404285068E-008
  -1.109699753014663E+001,  -1.109699743014663E+001,  -1.109699763014663E+001,  -1.109699753014663E+001,   0.000000000000000E+000,   3.391983867077836E-009,   4.430436120995698E-008,   3.752044825819345E-008
  -1.147132726968686E+001,  -1.147132716968686E+001,  -1.147132736968686E+001,  -1.147132726968686E+001,   0.000000000000000E+000,   1.281321577768863E-009,   6.513999613021260E-008,   6.770437286511798E-008
  -1.184232855618917E+001,  -1.184232845618917E+001,  -1.184232865618917E+001,  -1.184232855618917E+001,   0.000000000000000E+000,   4.218442449505003E-009,   4.566505727524907E-008,   3.722821145295587E-008
  -1.220266404031829E+001,  -1.220266394031829E+001,  -1.220266414031829E+001,  -1.220266404031829E+001,   0.000000000000000E+000,   3.050318392648099E-009,   4.002269925505584E-008,   3.392206893876121E-008
  -1.255131650304896E+001,  -1.255131640304896E+001,  -1.255131660304896E+001,  -1.255131650304896E+001,   0.000000000000000E+000,   6.038276204630042E-009,   4.183482261274173E-008,   2.975827210654966E-008
  -1.288896133070601E+001,  -1.288896123070601E+001,  -1.288896143070601E+001,  -1.288896133070601E+001,   0.000000000000000E+000,   3.279075854341977E-009,   3.866257704844358E-008,   3.210442526071430E-008
  -1.322822349348280E+001,  -1.322822339348280E+001,  -1.322822359348280E+001,  -1.322822349348280E+001,   0.000000000000000E+000,   6.405331812322704E-010,   3.956299938278534E-008,   3.828193073316746E-008
  -1.355864238470571E+001,  -1.355864228470571E+001,  -1.355864248470571E+001,  -1.355864238470571E+001,   0.000000000000000E+000,   8.532742394370498E-010,   4.195115748223068E-008,   4.365772346639725E-008
  -1.388677574825394E+001,  -1.388677564825394E+001,  -1.388677584825394E+001,  -1.388677574825394E+001,   0.000000000000000E+000,   3.450402715229405E-009,   3.786685169536889E-008,   4.476765942504444E-008
  -1.421014958027221E+001,  -1.421014948027221E+001,  -1.421014968027221E+001,  -1.421014958027221E+001,   0.000000000000000E+000,   5.600913527004942E-009,   3.681877207122347E-008,   4.802061189543688E-008
  -1.452961928573078E+001,  -1.452961918573078E+001,  -1.452961938573078E+001,  -1.452961928573078E+001,   0.000000000000000E+000,   6.259555778219841E-009,   3.938564441869447E-008,   5.190480676625554E-008
  -1.484064417243930E+001,  -1.484064407243931E+001,  -1.484064427243930E+001,  -1.484064417243930E+001,   0.000000000000000E+000,   2.101622875457086E-009,   4.469171672279296E-008,   4.048846909498214E-008
  -1.512519691652762E+001,  -1.512519681652762E+001,  -1.512519701652762E+001,  -1.512519691652762E+001,   0.000000000000000E+000,   1.175693911902871E-009,   4.199159453068946E-008,   3.964020720633527E-008
  -1.539043712917698E+001,  -1.539043702917698E+001,  -1.539043722917698E+001,  -1.539043712917698E+001,   0.000000000000000E+000,   2.422154472452440E-009,   4.229564725825487E-008,   3.745133207671918E-008
  -1.563895335277879E+001,  -1.563895325277879E+001,  -1.563895345277879E+001,  -1.563895335277879E+001,   0.000000000000000E+000,   5.284978168173493E-010,   3.974797905265553E-008,   3.869097621161656E-008
  -1.587187936135233E+001,  -1.587187926135233E+001,  -1.587187946135233E+001,  -1.587187936135233E+001,   0.000000000000000E+000,   1.330249177407811E-009,   4.004789027517553E-008,   3.738739596399613E-008
  -1.608982580636627E+001,  -1.608982570636627E+001,  -1.608982590636627E+001,  -1.608982580636627E+001,   0.000000000000000E+000,   8.363611534189624E-010,   3.747423233268210E-008,   3.914694573326548E-008
  -1.629312775445655E+001,  -1.629312765445654E+001,  -1.629312785445655E+001,  -1.629312775445655E+001,   0.000000000000000E+000,   3.633396225892854E-010,   3.760511068698393E-008,   3.833178040975917E-008
  -1.648194576677495E+001,  -1.648194566677495E+001,  -1.648194586677495E+001,  -1.648194576677495E+001,   0.000000000000000E+000,   2.678218684813339E-009,   3.499548681412095E-008,   4.035193011551935E-008
  -1.665631666984551E+001,  -1.665631656984550E+001,  -1.665631676984551E+001,  -1.665631666984551E+001,   0.000000000000000E+000,   2.522457718500383E-009,   3.489280734042946E-008,   3.993773068651452E-008
  -1.681618268003171E+001,  -1.681618258003170E+001,  -1.681618278003171E+001,  -1.681618268003171E+001,   0.000000000000000E+000,   2.320188746399357E-009,   3.486544263909058E-008,   3.950583004867957E-008
  -1.696140940825379E+001,  -1.696140930825379E+001,  -1.696140950825379E+001,  -1.696140940825379E+001,   0.000000000000000E+000,   5.139378405673018E-009,   3.184018094076401E-008,   4.211893084238416E-008
  -1.709179749845772E+001,  -1.709179739845772E+001,  -1.709179759845772E+001,  -1.709179749845772E+001,   0.000000000000000E+000,   5.306495412806039E-009,   3.148673430938560E-008,   4.209970461338406E-008
  -1.720709028736733E+001,  -1.720709018736733E+001,  -1.720709038736733E+001,  -1.720709028736733E+001,   0.000000000000000E+000,   8.193823725737904E-009,   2.842993318626982E-008,   4.481756428029233E-008
  -1.730697852902399E+001,  -1.730697842902399E+001,  -1.730697862902399E+001,  -1.730697852902399E+001,   0.000000000000000E+000,   8.797580285475358E-009,   2.767140712897402E-008,   4.526656553435023E-008
  -1.739110311880755E+001,  -1.739110301880755E+001,  -1.739110321880755E+001,  -1.739110311880755E+001,   0.000000000000000E+000,   9.409938552884441E-009,   2.691722606493993E-008,   4.573708646063594E-008
  -1.745905609704000E+001,  -1.745905599704000E+001,  -1.745905619704001E+001,  -1.745905609704000E+001,   0.000000000000000E+000,   1.280277878917134E-008,   2.339413982304818E-008,   4.899966363676948E-008
  -1.746324291732728E+001,  -1.746324281732728E+001,  -1.746324301732728E+001,  -1.746324291732728E+001,  -3.552713678800501E-015,   1.699847353802988E-002,   1.699850958458074E-002,   1.699843749146822E-002
  -1.748024139086531E+001,  -1.748024129086531E+001,  -1.748024149086531E+001,  -1.748024139086531E+001,   0.000000000000000E+000,   2.312235233139276E-002,   2.312238825599042E-002,   2.312231640679112E-002
  -1.749020127983814E+001,  -1.749020117983814E+001,  -1.749020137983814E+001,  -1.749020127983814E+001,   0.000000000000000E+000,   2.539569821624736E-002,   2.539573403332955E-002,   2.539566239918122E-002
  -1.750336374319670E+001,  -1.750336364319670E+001,  -1.750336384319670E+001,  -1.750336374319670E+001,   0.000000000000000E+000,   1.997484846673988E-002,   1.997488419797209E-002,   1.997481273551332E-002
  -1.750928831827107E+001,  -1.750928821827107E+001,  -1.750928841827107E+001,  -1.750928831827107E+001,   0.000000000000000E+000,   1.039370837468581E-002,   1.039374403757838E-002,   1.039367271181438E-002
  -1.751559697805439E+001,  -1.751559687805439E+001,  -1.751559707805439E+001,  -1.751559697805439E+001,   0.000000000000000E+000,   6.308659783316834E-003,   6.308624161087188E-003,   6.308695405541725E-003
  -1.751968202664576E+001,  -1.751968192664576E+001,  -1.751968212664576E+001,  -1.751968202664576E+001,   0.000000000000000E+000,   2.948074680761409E-002,   2.948071119267310E-002,   2.948078242257398E-002
  -1.752333859166344E+001,  -1.752333849166344E+001,  -1.752333869166344E+001,  -1.752333859166344E+001,   3.552713678800501E-015,   6.009567433616231E-002,   6.009564107354341E-002,   6.009570759877284E-002
  -1.718193635980684E+001,  -1.718193625980684E+001,  -1.718193645980684E+001,  -1.718193635980684E+001,   0.000000000000000E+000,   1.088708593521995E-008,   3.340740975874922E-008,   1.163329295563789E-008
  -1.704819832453313E+001,  -1.704819822453313E+001,  -1.704819842453313E+001,  -1.704819832453313E+001,   0.000000000000000E+000,   1.047899653101345E-008,   3.601710185358923E-008,   1.505916274250338E-008
  -1.687195403848909E+001,  -1.687195393848909E+001,  -1.687195413848909E+001,  -1.687195403848909E+001,   0.000000000000000E+000,   1.048537182461633E-008,   3.634582999936451E-008,   1.537506428831406E-008
  -1.665738280949216E+001,  -1.665738270949216E+001,  -1.665738290949216E+001,  -1.665738280949216E+001,   0.000000000000000E+000,   1.207591617915419E-008,   3.696267731257233E-008,   1.281079345074445E-008
  -1.640064035074512E+001,  -1.640064025074512E+001,  -1.640064045074513E+001,  -1.640064035074512E+001,   0.000000000000000E+000,   1.213160200054550E-008,   3.742288093702390E-008,   1.315975438435898E-008
  -1.609615306393045E+001,  -1.609615296393045E+001,  -1.609615316393045E+001,  -1.609615306393045E+001,   0.000000000000000E+000,   1.029155392995620E-008,   3.458536525683296E-008,   1.400224771145623E-008
  -1.573792531477572E+001,  -1.573792521477572E+001,  -1.573792541477572E+001,  -1.573792531477572E+001,   0.000000000000000E+000,   9.874969446802451E-009,   3.309750140325790E-008,   1.334755357549534E-008
  -1.531740372482427E+001,  -1.531740362482427E+001,  -1.531740382482427E+001,  -1.531740372482427E+001,   0.000000000000000E+000,   1.084499533097402E-008,   3.291723397867970E-008,   1.122724760457310E-008
  -1.482388324055021E+001,  -1.482388314055021E+001,  -1.482388334055021E+001,  -1.482388324055021E+001,   0.000000000000000E+000,   8.623202415676891E-009,   2.946429590195030E-008,   1.221792613339867E-008
  -1.424383160317377E+001,  -1.424383150317377E+001,  -1.424383170317377E+001,  -1.424383160317377E+001,   0.000000000000000E+000,   8.647606643029020E-009,   2.817684591133734E-008,   1.088168887150775E-008
  -1.355995132771752E+001,  -1.355995122771752E+001,  -1.355995142771752E+001,  -1.355995132771752E+001,   0.000000000000000E+000,   9.001309812016511E-009,   2.714158387246647E-008,   9.138927223182405E-009
  -1.274985871013422E+001,  -1.274985861013422E+001,  -1.274985881013422E+001,  -1.274985871013422E+001,   0.000000000000000E+000,   7.109497263278039E-009,   2.379179135027868E-008,   9.572747413885735E-009
  -1.178420249172682E+001,  -1.178420239172682E+001,  -1.178420259172682E+001,  -1.178420249172682E+001,   0.000000000000000E+000,   6.598184578267212E-009,   2.176825701957636E-008,   8.571842137413554E-009
  -1.062397126810019E+001,  -1.062397116810019E+001,  -1.062397136810019E+001,  -1.062397126810019E+001,   0.000000000000000E+000,   6.696878865616413E-009,   2.032406370512337E-008,   6.930322494401193E-009
  -9.217173509755911E+000,  -9.217173409755912E+000,  -9.217173609755910E+000,  -9.217173509755911E+000,   0.000000000000000E+000,   5.805076110134871E-009,   1.789731075443213E-008,   6.287179345062616E-009
  -7.493052986038375E+000,  -7.493052886038375E+000,  -7.493053086038375E+000,  -7.493052986038375E+000,   0.000000000000000E+000,   4.817549730824915E-009,   1.542166563312945E-008,   5.786594889379567E-009
  -5.355383018399391E+000,  -5.355382918399391E+000,  -5.355383118399391E+000,  -5.355383018399391E+000,   0.000000000000000E+000,   4.230594601056730E-009,   1.345713196078179E-008,   4.995914871953197E-009
  -5.114250151092732E+000,  -5.114250051092732E+000,  -5.114250251092733E+000,  -5.114250151092732E+000,   0.000000000000000E+000,   4.223738077976413E-009,   1.332115903648575E-008,   4.873679717735922E-009
  -4.867584870668669E+000,  -4.867584770668668E+000,  -4.867584970668669E+000,  -4.867584870668669E+000,   0.000000000000000E+000,   4.327787681694247E-009,   1.329795872743718E-008,   4.642385965714943E-009
  -4.615236134438828E+000,  -4.615236034438827E+000,  -4.615236234438828E+000,  -4.615236134438828E+000,   0.000000000000000E+000,   4.285416871785945E-009,   4.559433366053701E-009,   1.313024206914901E-008
  -4.357048884269326E+000,  -4.357048784269326E+000,  -4.357048984269326E+000,  -4.357048884269326E+000,   0.000000000000000E+000,   4.192981480166426E-009,   4.528473856736697E-009,   1.291447975985922E-008
  -4.092864637770106E+000,  -4.092864537770105E+000,  -4.092864737770106E+000,  -4.092864637770106E+000,   0.000000000000000E+000,   4.028220829775469E-009,   4.571957375609361E-009,   1.262840673368226E-008
  -3.822521115869947E+000,  -3.822521015869948E+000,  -3.822521215869947E+000,  -3.822521115869947E+000,   0.000000000000000E+000,   4.026351788039226E-009,   4.454658658933041E-009,   1.250736841775865E-008
  -3.545852353255911E+000,  -3.545852253255911E+000,  -3.545852453255911E+000,  -3.545852353255911E+000,   0.000000000000000E+000,   3.999444759732110E-009,   4.364573634014365E-009,   1.236348716101927E-008
  -3.262688739806310E+000,  -3.262688639806310E+000,  -3.262688839806310E+000,  -3.262688739806310E+000,   0.000000000000000E+000,   4.120857403785056E-009,   4.128429927308530E-009,   1.237015114606777E-008
  -2.972857077547459E+000,  -2.972856977547460E+000,  -2.972857177547459E+000,  -2.972857077547459E+000,   0.000000000000000E+000,   4.054572890824856E-009,   4.082273290694363E-009,   1.219145292680369E-008
  -2.676453649137595E+000,  -2.676453549137595E+000,  -2.676453749137595E+000,  -2.676453649137595E+000,   0.000000000000000E+000,   3.923773447030790E-009,   4.107081892488495E-009,   1.195459845911854E-008
  -2.372761595543595E+000,  -2.372761495543595E+000,  -2.372761695543595E+000,  -2.372761595543595E+000,   0.000000000000000E+000,   2.258565398127367E-009,   2.442812086279950E-009,   6.960339727537618E-009
  -2.061895294413677E+000,  -2.061895194413677E+000,  -2.061895394413677E+000,  -2.061895294413677E+000,   0.000000000000000E+000,   2.281932087475111E-009,   2.329438479485107E-009,   6.896000185471435E-009
  -1.753930114857828E+000,  -1.753930014857828E+000,  -1.753930214857828E+000,  -1.753930114857828E+000,   0.000000000000000E+000,   4.142136042048313E-009,   4.299290248058988E-009,   1.258523808636556E-008
  -1.521871523251058E+000,  -1.521871423251058E+000,  -1.521871623251058E+000,  -1.521871523251058E+000,   0.000000000000000E+000,   7.130626825621523E-009,   8.338263785051776E-009,   2.260210424617056E-008
  -1.411901214519432E+000,  -1.411901114519432E+000,  -1.411901314519432E+000,  -1.411901214519432E+000,   0.000000000000000E+000,   4.096986741478236E-008,   8.827387377832425E-007,   8.007965095991054E-007
  -1.327864816365989E+000,  -1.327864716365989E+000,  -1.327864916365989E+000,  -1.327864816365989E+000,   0.000000000000000E+000,   4.679649386880254E-008,   1.083472813817428E-006,   9.898768848240871E-007
  -1.247033280515015E+000,  -1.247033180515015E+000,  -1.247033380515015E+000,  -1.247033280515015E+000,   0.000000000000000E+000,   1.320568810643924E-007,   9.900887696810711E-007,   1.254204358295562E-006
  -1.171578103868403E+000,  -1.171578003868403E+000,  -1.171578203868403E+000,  -1.171578103868403E+000,   0.000000000000000E+000,   1.829025235697094E-007,   1.060365685537967E-006,   1.426170764560976E-006
  -1.103117558032744E+000,  -1.103117458032744E+000,  -1.103117658032744E+000,  -1.103117558032744E+000,   0.000000000000000E+000,   4.573721557492527E-007,   9.494907829445621E-007,   1.864236400390833E-006
  -1.041397303302666E+000,  -1.041397203302665E+000,  -1.041397403302666E+000,  -1.041397303302666E+000,   0.000000000000000E+000,   3.476809551281775E-007,   1.235249077998353E-006,   1.930609984875553E-006
  -9.848552023514872E-001,  -9.848551023514872E-001,  -9.848553023514871E-001,  -9.848552023514872E-001,   0.000000000000000E+000,   8.140150805601934E-008,   1.658765700833269E-006,   1.821567382416908E-006
  -9.316600759725387E-001,  -9.316599759725388E-001,  -9.316601759725387E-001,  -9.316600759725387E-001,   0.000000000000000E+000,   2.741543461462664E-007,   1.592211974318528E-006,   2.140520672181464E-006
  -8.806076215711363E-001,  -8.806075215711363E-001,  -8.806077215711362E-001,  -8.806076215711363E-001,   0.000000000000000E+000,   8.673993085886235E-008,   1.870162802531607E-006,   2.043641946697918E-006
  -8.307454306205914E-001,  -8.307453306205914E-001,  -8.307455306205913E-001,  -8.307454306205914E-001,   0.000000000000000E+000,   7.214977244773299E-007,   1.298002443196386E-006,   2.740998103436566E-006
  -7.814282829505274E-001,  -7.814281829505274E-001,  -7.814283829505273E-001,  -7.814282829505274E-001,   0.000000000000000E+000,   2.179201658271979E-007,   1.844446539854489E-006,   2.280286618685947E-006
  -7.322488040830367E-001,  -7.322487040830368E-001,  -7.322489040830367E-001,  -7.322488040830367E-001,   0.000000000000000E+000,   3.442728968192141E-007,   1.748090728577492E-006,   2.436636526939333E-006
  -6.829520754985022E-001,  -6.829519754985023E-001,  -6.829521754985022E-001,  -6.829520754985022E-001,   0.000000000000000E+000,   7.476614491223441E-007,   1.366884958427629E-006,   2.862207740303445E-006
  -6.333789888616796E-001,  -6.333788888616797E-001,  -6.333790888616796E-001,  -6.333789888616796E-001,   0.000000000000000E+000,   4.520902932088062E-007,   1.680343584938611E-006,   2.584524202475079E-006
  -5.834300185994855E-001,  -5.834299185994856E-001,  -5.834301185994855E-001,  -5.834300185994855E-001,   0.000000000000000E+000,   1.372461174418400E-007,   2.011213702067009E-006,   2.285705917918778E-006
  -5.330422710694153E-001,  -5.330421710694153E-001,  -5.330423710694152E-001,  -5.330422710694153E-001,   0.000000000000000E+000,   2.348106873964775E-007,   1.929572981782056E-006,   2.399194408521583E-006
  -4.821752460856401E-001,  -4.821751460856400E-001,  -4.821753460856401E-001,  -4.821752460856401E-001,   0.000000000000000E+000,   9.122130586190081E-007,   1.269414433818687E-006,   3.093840570175352E-006
  -4.308013265043698E-001,  -4.308012265043697E-001,  -4.308014265043698E-001,  -4.308013265043698E-001,   0.000000000000000E+000,   7.930630552209307E-007,   1.408521184586445E-006,   2.994647323450364E-006
  -3.789029863424571E-001,  -3.789028863424571E-001,  -3.789030863424571E-001,  -3.789029863424571E-001,   0.000000000000000E+000,   3.299975642652787E-007,   1.895836635986294E-006,   2.555831740387255E-006
  -3.264661540209257E-001,  -3.264660540209257E-001,  -3.264662540209257E-001,  -3.264661540209257E-001,   0.000000000000000E+000,   2.467590033526727E-007,   2.009921954129852E-006,   2.503439932331862E-006
  -2.734796563331015E-001,  -2.734795563331015E-001,  -2.734797563331015E-001,  -2.734796563331015E-001,   0.000000000000000E+000,   1.087043556181843E-007,   2.189136478522656E-006,   2.406545162246134E-006
  -2.199341364081319E-001,  -2.199340364081319E-001,  -2.199342364081319E-001,  -2.199341364081319E-001,   0.000000000000000E+000,   3.415095454106675E-007,   2.014635263073197E-006,   2.697654382252791E-006
  -1.658211959402608E-001,  -1.658210959402608E-001,  -1.658212959402608E-001,  -1.658211959402608E-001,   0.000000000000000E+000,   8.128696986709695E-007,   1.633290842256717E-006,   3.259030269049453E-006
  -1.111328907005938E-001,  -1.111327907005938E-001,  -1.111329907005938E-001,  -1.111328907005938E-001,   0.000000000000000E+000,   1.998537283990873E-007,   2.806533844797919E-006,   2.406826417474128E-006
  -5.586170324479345E-002,  -5.586160324479345E-002,  -5.586180324479345E-002,  -5.586170324479345E-002,   0.000000000000000E+000,   2.533950862983130E-007,   2.743613744264719E-006,   3.250403953241415E-006
   2.996037976211272E+010,   2.996038006171652E+010,   2.996037946250893E+010,   2.996037976211272E+010,   0.000000000000000E+000,   7.197663916466782E-010,   1.071976399444558E-008,   9.280231311151525E-009
