   2.922435624523446E-001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.692788816928980E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   2.214366822006708E+006,   6.403297189068547E+004,   1.757382437554638E+001,   2.497735278274164E+001,   2.796160905449403E+006,   1.187734316691319E+005,  -9.602244600093321E-014,   2.684069983618572E-027,   2.306828635452053E-001
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.692396614615986E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   2.518190327648250E+006,   7.693682179264669E+004,   2.321413906643084E+001,   3.298964094555175E+001,   3.040691991089501E+006,   1.292290368935006E+005,  -8.612702987107867E-014,  -1.692060547533173E-028,   1.860939897110885E-001
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.691913533488792E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   2.870839688878895E+006,   9.298261481485971E+004,   3.106318220457766E+001,   4.414026296283898E+001,   3.300686488295810E+006,   1.403505359310675E+005,  -7.048829456977858E-014,   6.572470160652381E-028,   1.369061264986288E-001
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.691780615405660E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   3.284006548089975E+006,   1.130324882446700E+005,   4.210247815093155E+001,   5.982974191982970E+001,   3.573181985736229E+006,   1.521570724331967E+005,  -4.662273334489610E-014,  -1.076208025581354E-027,   8.135469302132096E-002
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.691071256906555E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   3.764610090201058E+006,   1.381656028585227E+005,   5.777709199804093E+001,   8.210233028612302E+001,   3.865886936666955E+006,   1.646841420987119E+005,  -1.448870076935214E-014,  -2.367414026242245E-026,   2.269237469346354E-002
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.677661350950203E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   4.237170361954445E+006,   1.693539979160545E+005,   8.005192089836751E+001,   1.134566735142012E+002,   4.295041800842718E+006,   1.781335611935029E+005,  -4.678674648223797E-015,  -9.347270880466856E-027,   6.549660151057423E-003
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.659227118474690E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   4.741073148800911E+006,   2.084682062348163E+005,   1.121264827958547E+002,   1.583395187056788E+002,   4.816945788190659E+006,   1.924538768619126E+005,  -3.570844423406712E-015,  -2.660466383483598E-027,   4.459058029480507E-003
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.639364691552134E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.305919530499835E+006,   2.578626800342331E+005,   1.588249509803900E+002,   2.234141450655418E+002,   5.409987449534864E+006,   2.076293487170902E+005,  -2.577403583076252E-015,  -2.764159300009183E-027,   2.867758985144811E-003
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.618027379074863E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.939027517141903E+006,   3.204386301163094E+005,   2.274055834063063E+002,   3.185556559657289E+002,   6.085685956276488E+006,   2.236937174879991E+005,  -1.907705787884413E-015,  -2.765061085266047E-027,   1.888967671559998E-003
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.595225765134462E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   6.649435963230052E+006,   3.999512195855207E+005,   3.289524555859661E+002,   4.587649767480165E+002,   6.856838852725295E+006,   2.406802652440756E+005,  -1.561065762145442E-015,  -2.733147866807956E-027,   1.373733649605026E-003
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.570989933604914E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   7.448275668694045E+006,   5.012611868642471E+005,   4.804739671593888E+002,   6.669327477089479E+002,   7.738062497980404E+006,   2.586221873217584E+005,  -1.312413962571091E-015,  -2.837569936078100E-027,   1.024880019449120E-003
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.545278976477208E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   8.348509053060970E+006,   6.306490308955396E+005,   7.081685344202750E+002,   9.780958238103752E+002,   8.747733250633446E+006,   2.775544808901576E+005,  -1.013094859778470E-015,  -3.168467773896501E-027,   7.008593175190904E-004
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.517933852495272E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   9.365544331367118E+006,   7.962106573784418E+005,   1.052509081190097E+003,   1.445991380793917E+003,   9.910363495930724E+006,   2.975156902196674E+005,  -8.071219439881234E-016,  -3.784884734635343E-027,   4.936287318572540E-004
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.488648004924227E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   1.052336746701206E+007,   1.008348176828475E+006,   1.576143018962244E+003,   2.153102254826103E+003,   1.125989362430571E+007,   3.185498386154472E+005,  -5.933540884695098E-016,  -4.890274551617263E-027,   3.199063294902913E-004
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.456863249156175E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   1.185799268368262E+007,   1.280345026080507E+006,   2.376081944730789E+003,   3.225836537961503E+003,   1.284685432724177E+007,   3.407111234291823E+005,  -5.219794161712927E-016,  -1.368415475488486E-027,   2.470768225110063E-004
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.424453262657058E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   1.333813670469758E+007,   1.630008200919851E+006,   3.604474283170159E+003,   4.862820416667239E+003,   1.465792604424972E+007,   3.639834290167447E+005,  -5.275015815552903E-016,  -6.224577944508131E-028,   2.191976178172144E-004
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.391821603230318E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   1.495839248688385E+007,   2.080004510444754E+006,   5.498014636608258E+003,   7.370692353912979E+003,   1.671027238918373E+007,   3.883834399500903E+005,  -4.610080353959241E-016,  -1.519694473594402E-027,   1.682955666747506E-004
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.358516417953220E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   1.673698751167814E+007,   2.659051055542873E+006,   8.424200179047040E+003,   1.122114219198107E+004,   1.905403653167146E+007,   4.139539811232505E+005,  -6.318046387797486E-016,   1.972722035657217E-028,   2.025793998167516E-004
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.325434901185234E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   1.863590845494341E+007,   3.404665164042400E+006,   1.295672475405095E+004,   1.714915014641785E+004,   2.168786205758684E+007,   4.406893795531520E+005,  -5.736988347072238E-016,  -2.051536950922047E-027,   1.618287685306083E-004
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.291438628882935E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   2.069710639577473E+007,   4.363187254963762E+006,   1.997982625631101E+004,   2.627285230088846E+004,   2.470607472916349E+007,   4.686573406243004E+005,  -7.643730882781072E-016,  -4.796634425329380E-028,   1.895270891785724E-004
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.257340715490087E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   2.286632232645155E+007,   5.594898999694956E+006,   3.086543261308703E+004,   4.032375695134543E+004,   2.811648922686950E+007,   4.978504468152296E+005,  -7.151082125726374E-016,  -2.514795242854511E-027,   1.559953014333216E-004
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.222131774369730E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   2.518268090299153E+007,   7.173588413969745E+006,   4.771057022759456E+004,   6.191400180111371E+004,   3.204046658282809E+007,   5.283367516537964E+005,  -6.173822741214458E-016,  -3.208321797975725E-027,   1.183225863548184E-004
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.185490130589386E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   2.765584308622674E+007,   9.191668859989604E+006,   7.371417854080543E+004,   9.499353179684433E+004,   3.658938510404758E+007,   5.601608306476658E+005,  -1.907711269429955E-016,  -7.672608965892406E-028,   3.205204188443455E-005
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.148642594334923E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   3.013495001646641E+007,   1.176716227731459E+007,   1.137502150783321E+005,   1.455666805664540E+005,   4.175694193807567E+007,   5.932861332922322E+005,  -9.757503639822591E-016,  -2.645370819027171E-027,   1.438148735370725E-004
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.110684504680088E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   3.265262145326964E+007,   1.504057791784918E+007,   1.751005101408628E+005,   2.224736212974552E+005,   4.772391296596348E+007,   6.277812956164862E+005,  -2.090986467140311E-016,  -1.515942581836215E-027,   2.699199551268026E-005
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.072182639077167E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   3.504231154057428E+007,   1.918719193242203E+007,   2.686338503415849E+005,   3.388456546119880E+005,   5.455428088778428E+007,   6.636348661585457E+005,  -7.922883228231947E-016,  -5.174545168294044E-027,   8.955963175049664E-005
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.031404437816735E+001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   3.744151412253228E+007,   2.440743668810398E+007,   4.101668547902603E+005,   5.134019547950976E+005,   6.262860873157827E+007,   7.009788388987336E+005,  -1.045251838617590E-015,  -5.536297508211044E-027,   1.030211177269860E-004
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -9.882182292243520E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   3.981800913338264E+007,   3.094305918258536E+007,   6.226240474341231E+005,   7.729837114183940E+005,   7.223450906357151E+007,   7.398607050533294E+005,  -1.212516984465571E-015,  -6.113199136564551E-027,   1.037121422086709E-004
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -9.423951650319571E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   4.217050770816261E+007,   3.907434047266909E+007,   9.386204687405906E+005,   1.155179370579454E+006,   8.375901162879737E+007,   7.803396793926191E+005,  -1.342923759997767E-015,  -5.122743221267955E-027,   9.915248054942114E-005
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -8.944374247223717E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   4.436379533018158E+007,   4.912929349290019E+007,   1.403982875647967E+006,   1.712176861993176E+006,   9.754048807044782E+007,   8.224216465548791E+005,  -6.957047743312264E-016,  -3.657626395321528E-027,   4.414614738843024E-005
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -8.450511668268634E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   4.612905974282476E+007,   6.148497651956213E+007,   2.081992806277264E+006,   2.515192445948578E+006,   1.139053221885509E+008,   8.660855936790771E+005,  -1.257993051128070E-015,  -8.265961604290118E-027,   6.841463208167453E-005
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.921700218005344E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   4.805510877575275E+007,   7.651560047021948E+007,   3.056481052053177E+006,   3.655018385612905E+006,   1.340711374658224E+008,   9.115637053660002E+005,  -1.334942433533050E-015,  -3.320072611274294E-027,   6.172874307657204E-005
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.380662905670152E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   4.950951046177412E+007,   9.469212258879112E+007,   4.440189988735663E+006,   5.254501005596472E+006,   1.582363774104420E+008,   9.587008115786150E+005,  -1.139327815998512E-015,  -5.712754368288930E-027,   4.467024867451929E-005
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.816932812342202E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.100262915640964E+007,   1.164519707063567E+008,   6.375621323269529E+006,   7.462567306857890E+006,   1.877924851392226E+008,   1.007655336507115E+006,  -1.224484217259356E-015,  -2.702083004331625E-027,   4.048081757667812E-005
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.244053102429000E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.217731787316204E+007,   1.422981010203699E+008,   9.043618206140190E+006,   1.046749096500761E+007,   2.234394892338644E+008,   1.058338464423195E+006,  -1.068110595719245E-015,  -2.638576252900390E-027,   2.969614909542707E-005
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.662377892433542E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.333629747819061E+007,   1.726976238941568E+008,   1.266215224398660E+007,   1.448881451231386E+007,   2.666068857450476E+008,   1.110798924363990E+006,  -1.095885905768570E-015,  -1.103190187092389E-028,   2.554956058915960E-005
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.082874647914843E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.418784234196197E+007,   2.081388933965153E+008,   1.749024802312779E+007,   1.978501848636413E+007,   3.182653983678958E+008,   1.164944898086689E+006,  -9.902228693452171E-016,   4.073841129674222E-028,   1.934864657460645E-005
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.507641827555335E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.512843618295035E+007,   2.490319305828698E+008,   2.381878467853276E+007,   2.663621431972535E+007,   3.800739895195876E+008,   1.220789955723407E+006,  -9.704936435462649E-016,   3.108033554208796E-027,   1.588637800413018E-005
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.947982702875805E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.571080450014613E+007,   2.957802301060593E+008,   3.196803529962782E+007,   3.534958213181094E+007,   4.529227570844486E+008,   1.278193836599957E+006,  -8.931662042895615E-016,   3.722989686174840E-027,   1.227372855364187E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.406181544792096E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.645780146871919E+007,   3.486416971333810E+008,   4.226269987197573E+007,   4.622238084262782E+007,   5.385122250848451E+008,   1.337140059671631E+006,  -8.432157188117304E-016,   6.120880656474879E-027,   9.748949530475818E-006
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.891930231200855E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.684794586773624E+007,   4.078297228937554E+008,   5.502130177763818E+007,   5.954660344993783E+007,   6.374366654306953E+008,   1.397456721098852E+006,  -7.694719509052099E-016,   6.897081908396672E-027,   7.517889309002825E-006
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.408027084851414E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.738242695185038E+007,   4.733581209948494E+008,   7.051511820796616E+007,   7.555439174240187E+007,   7.509469163560777E+008,   1.459077182231716E+006,  -7.052544765393494E-016,   8.672570321674139E-027,   5.850385469104296E-006
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.961366772279493E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.764500692247496E+007,   5.451414322482536E+008,   8.894916537005085E+007,   9.441914222274609E+007,   8.790931438204983E+008,   1.521813812296444E+006,  -6.291106609026071E-016,   9.521341254633927E-027,   4.458939311822917E-006
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554971841394227E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.796021281298275E+007,   6.228722071309416E+008,   1.104156875451523E+008,   1.161999770384106E+008,   1.022103144600513E+009,   1.585531637550735E+006,  -5.563759501840228E-016,   1.061720127578170E-026,   3.392272975769327E-006
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192875682499621E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.817410131005116E+007,   7.060852381527157E+008,   1.348708591756397E+008,   1.408373555613115E+008,   1.179195032539771E+009,   1.650018460883986E+006,  -4.805236947236489E-016,   1.135495201433954E-026,   2.539873294491877E-006
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.776620820436243E-001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.828739640304636E+007,   7.941132841255623E+008,   1.621006026070669E+008,   1.681237520890980E+008,   1.349073429992153E+009,   1.715027681570997E+006,  -4.050804376919608E-016,   1.183201850536188E-026,   1.871733193762947E-006
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.108953214961778E-001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.833388528585071E+007,   8.861189322451918E+008,   1.916995509443909E+008,   1.977050288873329E+008,   1.529821429125886E+009,   1.780217333681345E+006,  -3.329583950454306E-016,   1.193523073114522E-026,   1.356856894779116E-006
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.926855304077987E-001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.834511063852976E+007,   9.813381877354724E+008,   2.230898967972522E+008,   2.291701400902055E+008,   1.719307271715475E+009,   1.845014286592433E+006,  -2.673397983232866E-016,   1.060353750362018E-026,   9.694694651173260E-007
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.174270577523842E-001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.834521994861669E+007,   1.082249727260290E+009,   2.561799011110556E+008,   2.632372206407199E+008,   1.921379292407440E+009,   1.908440165495107E+006,  -2.084311492206432E-016,  -1.048177347320882E-026,   6.764070331965410E-007
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.461563899252882E-011,   1.079302255717834E-025,   1.752786623025593E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.174270577951186E-001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.834521983633874E+007,   1.082249727269773E+009,   2.561799011123068E+008,   2.632372206438328E+008,   1.921379292383451E+009,   1.908440165499756E+006,  -2.084425779826801E-016,  -1.048177346417188E-026,   6.764441221797600E-007
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.926855305297173E-001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.834511052625190E+007,   9.813381877475142E+008,   2.230898967990472E+008,   2.291701400941836E+008,   1.719307271635449E+009,   1.845014286592470E+006,  -2.673414740421192E-016,   1.060353751298487E-026,   9.694755419195406E-007
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.108953217351523E-001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.833388517360397E+007,   8.861189322600657E+008,   1.916995509466514E+008,   1.977050288922194E+008,   1.529821428992156E+009,   1.780217333676964E+006,  -3.329506412313763E-016,   1.193523074501336E-026,   1.356825296886084E-006
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.776620824559105E-001,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.828739629084893E+007,   7.941132841437471E+008,   1.621006026097991E+008,   1.681237520949613E+008,   1.349073429801311E+009,   1.715027681561454E+006,  -4.050626059488638E-016,   1.183201852283765E-026,   1.871650799782728E-006
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192875683156421E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.817410119802301E+007,   7.060852381744951E+008,   1.348708591788121E+008,   1.408373555681162E+008,   1.179195032289902E+009,   1.650018460868415E+006,  -4.804954294320034E-016,   1.135495203540501E-026,   2.539723894799195E-006
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554971842381841E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.796021270143828E+007,   6.228722071564132E+008,   1.104156875486945E+008,   1.161999770460306E+008,   1.022103144292192E+009,   1.585531637528250E+006,  -5.563373291635814E-016,   1.061720129980769E-026,   3.392037500642052E-006
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.961366773697017E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.764500681234892E+007,   5.451414322772709E+008,   8.894916537385222E+007,   9.441914223096612E+007,   8.790931434576062E+008,   1.521813812266246E+006,  -6.290622663086354E-016,   9.521341291769853E-027,   4.458596307172042E-006
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.408027086852773E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.738242684143154E+007,   4.733581210277391E+008,   7.051511821197978E+007,   7.555439175113893E+007,   7.509469159354038E+008,   1.459077182192025E+006,  -7.051960496446052E-016,   8.672570349969081E-027,   5.849900795046510E-006
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.891930233904904E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.684794576040310E+007,   4.078297229296975E+008,   5.502130178167643E+007,   5.954660345879927E+007,   6.374366649649593E+008,   1.397456721049386E+006,  -7.694052754407998E-016,   6.897081976247943E-027,   7.517237879893474E-006
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.406181548483793E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.645780136103535E+007,   3.486416971731650E+008,   4.226269987605311E+007,   4.622238085165429E+007,   5.385122245626495E+008,   1.337140059609032E+006,  -8.431393769173831E-016,   6.120880669998196E-027,   9.748066898743441E-006
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.947982707615477E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.571080439936444E+007,   2.957802301475620E+008,   3.196803530346604E+007,   3.534958214038946E+007,   4.529227565355254E+008,   1.278193836526007E+006,  -8.930843789538946E-016,   3.722990376488498E-027,   1.227260413260201E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.507641836265171E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.512843608492748E+007,   2.490319306443172E+008,   2.381878468365329E+007,   2.663621433128541E+007,   3.800739886784273E+008,   1.220789955593413E+006,  -9.703601893742071E-016,   3.108033287998554E-027,   1.588419345994205E-005
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.082874659476791E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.418784226734889E+007,   2.081388934625615E+008,   1.749024802801130E+007,   1.978501849750510E+007,   3.182653974499408E+008,   1.164944897927399E+006,  -9.900727913932785E-016,   4.073846734492801E-028,   1.934571412538905E-005
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.662377909269501E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.333629740027528E+007,   1.726976239716952E+008,   1.266215224904031E+007,   1.448881452396573E+007,   2.666068846394372E+008,   1.110798924148394E+006,  -1.095704249945043E-015,  -1.103199850229260E-028,   2.554532550401892E-005
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.244053120371396E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.217731783421823E+007,   1.422981010870678E+008,   9.043618209926555E+006,   1.046749097383121E+007,   2.234394882654948E+008,   1.058338464212494E+006,  -1.067947531318683E-015,  -2.638574822678190E-027,   2.969161555757878E-005
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.816932837658803E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   5.100262910347430E+007,   1.164519707817119E+008,   6.375621326984974E+006,   7.462567315607786E+006,   1.877924840009456E+008,   1.007655336230195E+006,  -1.224294809704065E-015,  -2.702084443323954E-027,   4.047455597781369E-005
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.380662932034806E+000,   1.908635674236742E+004,   5.646353289950127E-141,   1.805568988208940E+004,   5.646691656910959E-141,   4.950951045768605E+007,   9.469212265166861E+007,   4.440189991398789E+006,   5.254501011933566E+006,   1.582363764273099E+008,   9.587008113127087E+005,  -1.139158381853734E-015,  -5.712753784053651E-027,   4.466360570490874E-005
