  -1.512770513428638E+001,  -1.512770503428638E+001,  -1.512770523428638E+001,  -1.513419468072962E+001,  -6.489546443237515E-003,   1.411305241945397E+000,   1.411305214045998E+000,   1.411305269844796E+000
  -1.512279617403400E+001,  -1.512279607403400E+001,  -1.512279627403400E+001,  -1.513288993598648E+001,  -1.009376195247746E-002,   1.312212425938204E+000,   1.312212398089126E+000,   1.312212453787279E+000
  -1.511494848516644E+001,  -1.511494838516644E+001,  -1.511494858516644E+001,  -1.512348513300518E+001,  -8.536647838743860E-003,   1.218985466763682E+000,   1.218985438988345E+000,   1.218985494539019E+000
  -1.511285546755776E+001,  -1.511285536755776E+001,  -1.511285556755776E+001,  -1.512244385100391E+001,  -9.588383446152093E-003,   1.131774678083427E+000,   1.131774650259864E+000,   1.131774705906989E+000
  -1.510804218639740E+001,  -1.510804208639740E+001,  -1.510804228639740E+001,  -1.511417102784596E+001,  -6.128841448555633E-003,   1.046424580072261E+000,   1.046424551981138E+000,   1.046424608163390E+000
  -1.510374672588005E+001,  -1.510374662588005E+001,  -1.510374682588005E+001,  -1.511056675254957E+001,  -6.820026669522861E-003,   9.558261421040783E-001,   9.558261046990174E-001,   9.558261795091482E-001
  -1.510247459427508E+001,  -1.510247449427508E+001,  -1.510247469427508E+001,  -1.510675950369663E+001,  -4.284909421548022E-003,   8.645328034807290E-001,   8.645327709647548E-001,   8.645328359967077E-001
  -1.509979670837127E+001,  -1.509979660837127E+001,  -1.509979680837127E+001,  -1.510609593821257E+001,  -6.299229841303600E-003,   7.751579555141139E-001,   7.751579241809643E-001,   7.751579868472627E-001
  -1.509651948153406E+001,  -1.509651938153406E+001,  -1.509651958153406E+001,  -1.510518152224444E+001,  -8.662040710389007E-003,   6.864370671758286E-001,   6.864370364675221E-001,   6.864370978841353E-001
  -1.509221133712774E+001,  -1.509221123712774E+001,  -1.509221143712774E+001,  -1.509533004714176E+001,  -3.118710014026860E-003,   5.819259552846250E-001,   5.819259218419551E-001,   5.819259887272948E-001
  -1.509188117691757E+001,  -1.509188107691757E+001,  -1.509188127691757E+001,  -1.509291511486446E+001,  -1.033937946891328E-003,   4.778084179260044E-001,   4.778083825354784E-001,   4.778084533165396E-001
  -1.507210523976002E+001,  -1.507210513976002E+001,  -1.507210533976002E+001,  -1.507307296051047E+001,  -9.677207504434904E-004,   3.624969847071483E-001,   3.624969500620456E-001,   3.624970193522548E-001
  -1.500083787372096E+001,  -1.500083777372097E+001,  -1.500083797372096E+001,  -1.500582429821428E+001,  -4.986424493315766E-003,   2.138747039614054E-001,   2.138746658385789E-001,   2.138747420842495E-001
  -1.497877619250915E+001,  -1.497877609250915E+001,  -1.497877629250915E+001,  -1.497872411262311E+001,   5.207988604283287E-005,   7.300925842693756E-002,   7.300921779813099E-002,   7.300929905574527E-002
  -1.490580334345862E+001,  -1.490580324345862E+001,  -1.490580344345862E+001,  -1.490576693408222E+001,   3.640937640803088E-005,   7.292076916448750E-002,   7.292080389366881E-002,   7.292073443530163E-002
  -1.489494989213835E+001,  -1.489494979213835E+001,  -1.489494999213835E+001,  -1.490132259503061E+001,  -6.372702892267768E-003,   1.781230683721206E-001,   1.781231036790917E-001,   1.781230330651493E-001
  -1.478613583199009E+001,  -1.478613573199009E+001,  -1.478613593199009E+001,  -1.478696316975956E+001,  -8.273377694720807E-004,   3.067792828743759E-001,   3.067793143951071E-001,   3.067792513536468E-001
  -1.477971220454737E+001,  -1.477971210454737E+001,  -1.477971230454737E+001,  -1.478439701856449E+001,  -4.684814017117844E-003,   3.943057172647007E-001,   3.943057513050684E-001,   3.943056832243291E-001
  -1.470915569073096E+001,  -1.470915559073096E+001,  -1.470915579073096E+001,  -1.470960825505287E+001,  -4.525643219164266E-004,   4.963386734128298E-001,   4.963387064278785E-001,   4.963386403977842E-001
  -1.470288549616657E+001,  -1.470288539616658E+001,  -1.470288559616657E+001,  -1.470367504241270E+001,  -7.895462461267044E-004,   5.707291752273699E-001,   5.707292092952901E-001,   5.707291411594552E-001
  -1.470027721859113E+001,  -1.470027711859113E+001,  -1.470027731859113E+001,  -1.470179234007608E+001,  -1.515121484947812E-003,   6.379748058913248E-001,   6.379748403172044E-001,   6.379747714654544E-001
  -1.469384667552717E+001,  -1.469384657552717E+001,  -1.469384677552717E+001,  -1.469812883143473E+001,  -4.282155907555207E-003,   7.007133865820835E-001,   7.007134213727159E-001,   7.007133517914544E-001
  -1.468204568736195E+001,  -1.468204558736195E+001,  -1.468204578736194E+001,  -1.468881714370708E+001,  -6.771456345132876E-003,   7.594299475190455E-001,   7.594299821208074E-001,   7.594299129172971E-001
  -1.467185969766849E+001,  -1.467185959766849E+001,  -1.467185979766849E+001,  -1.467559459848614E+001,  -3.734900817651265E-003,   8.116395546305295E-001,   8.116395895980489E-001,   8.116395196629953E-001
  -1.466729834355409E+001,  -1.466729824355409E+001,  -1.466729844355408E+001,  -1.467322545989081E+001,  -5.927116336724936E-003,   8.558076491764868E-001,   8.558076844567288E-001,   8.558076138962225E-001
  -1.466465982130259E+001,  -1.466465972130259E+001,  -1.466465992130259E+001,  -1.466807997076652E+001,  -3.420149463927658E-003,   8.930023331707998E-001,   8.930023681868949E-001,   8.930022981547066E-001
  -1.465491588009670E+001,  -1.465491578009670E+001,  -1.465491598009670E+001,  -1.466067970001424E+001,  -5.763819917543600E-003,   9.261428839461837E-001,   9.261429192161064E-001,   9.261428486762439E-001
  -1.465444054612411E+001,  -1.465444044612411E+001,  -1.465444064612411E+001,  -1.465930286431640E+001,  -4.862318192291326E-003,   9.493497930299991E-001,   9.493498284690427E-001,   9.493497575909793E-001
  -1.465307427663625E+001,  -1.465307417663625E+001,  -1.465307437663625E+001,  -1.465623105516710E+001,  -3.156778530843951E-003,   9.660002703208692E-001,   9.660003058659860E-001,   9.660002347757761E-001
  -1.464837018050728E+001,  -1.464837008050728E+001,  -1.464837028050728E+001,  -1.465063878937989E+001,  -2.268608872606492E-003,   9.766548590454543E-001,   9.766548941691429E-001,   9.766548239217997E-001
  -1.464525351834772E+001,  -1.464525341834772E+001,  -1.464525361834772E+001,  -1.465009924789977E+001,  -4.845729552053868E-003,   9.795975623860406E-001,   9.795975975160502E-001,   9.795975272560185E-001
  -1.463713325438949E+001,  -1.463713315438949E+001,  -1.463713335438949E+001,  -1.464535318692858E+001,  -8.219932539095254E-003,   9.768063903953688E-001,   9.768064249968205E-001,   9.768063557938867E-001
  -1.463419468072962E+001,  -1.463419458072962E+001,  -1.463419478072962E+001,  -1.464360864328507E+001,  -9.413962555454347E-003,   9.647157797227804E-001,   9.647158142308738E-001,   9.647157452147076E-001
  -1.463288993598648E+001,  -1.463288983598648E+001,  -1.463289003598648E+001,  -1.464263466750550E+001,  -9.744731519017336E-003,   9.443997435855898E-001,   9.443997774443007E-001,   9.443997097268956E-001
  -1.462348513300518E+001,  -1.462348503300518E+001,  -1.462348523300518E+001,  -1.463108714651270E+001,  -7.602013507517213E-003,   9.190390134884387E-001,   9.190390471874451E-001,   9.190389797894472E-001
  -1.462244385100391E+001,  -1.462244375100392E+001,  -1.462244395100391E+001,  -1.462770513428638E+001,  -5.261283282463225E-003,   8.830726611001593E-001,   8.830726945798079E-001,   8.830726276204947E-001
  -1.461417102784596E+001,  -1.461417092784596E+001,  -1.461417112784596E+001,  -1.462279617403400E+001,  -8.625146188045107E-003,   8.414540376720936E-001,   8.414540704302388E-001,   8.414540049139320E-001
  -1.461056675254957E+001,  -1.461056665254957E+001,  -1.461056685254957E+001,  -1.461494848516644E+001,  -4.381732616870693E-003,   7.903302634080049E-001,   7.903302958452509E-001,   7.903302309707457E-001
  -1.460675950369663E+001,  -1.460675940369663E+001,  -1.460675960369663E+001,  -1.461407275899157E+001,  -7.313255294940646E-003,   7.312145596379747E-001,   7.312145909351214E-001,   7.312145283408167E-001
  -1.460609593821257E+001,  -1.460609583821257E+001,  -1.460609603821257E+001,  -1.461285546755776E+001,  -6.759529345192306E-003,   6.629987845044349E-001,   6.629988152119605E-001,   6.629987537969365E-001
  -1.460518152224444E+001,  -1.460518142224445E+001,  -1.460518162224444E+001,  -1.460804218639740E+001,  -2.860664152956716E-003,   5.867151060544408E-001,   5.867151363811400E-001,   5.867150757277423E-001
  -1.459533004714176E+001,  -1.459532994714177E+001,  -1.459533014714176E+001,  -1.460374672588005E+001,  -8.416678738282002E-003,   5.046367929261496E-001,   5.046368223706373E-001,   5.046367634816250E-001
  -1.459514123757529E+001,  -1.459514113757529E+001,  -1.459514133757529E+001,  -1.460247459427508E+001,  -7.333356699790627E-003,   4.106830606389939E-001,   4.106830900478671E-001,   4.106830312300779E-001
  -1.459386302721929E+001,  -1.459386292721929E+001,  -1.459386312721929E+001,  -1.459979670837127E+001,  -5.933681151976344E-003,   3.074595678113228E-001,   3.074595970500498E-001,   3.074595385725876E-001
  -1.459009949962492E+001,  -1.459009939962493E+001,  -1.459009959962492E+001,  -1.459651948153406E+001,  -6.419981909131067E-003,   1.942975189395647E-001,   1.942975484731253E-001,   1.942974894059969E-001
  -1.458785588410255E+001,  -1.458785578410255E+001,  -1.458785598410255E+001,  -1.459221133712774E+001,  -4.355453025185696E-003,   6.837517106454269E-002,   6.837519779155488E-002,   6.837514433749491E-002
  -1.432807154366072E+001,  -1.432807144366072E+001,  -1.432807164366072E+001,  -1.432780492772513E+001,   2.666159355868558E-004,   2.666159355874822E-004,   2.665937896706608E-004,   2.666380815129706E-004
  -1.361775016032446E+001,  -1.361775006032446E+001,  -1.361775026032446E+001,  -1.361741938708039E+001,   3.307732440696043E-004,   3.307732440702085E-004,   3.307588136452009E-004,   3.307876744745225E-004
  -1.278886792796079E+001,  -1.278886782796079E+001,  -1.278886802796078E+001,  -1.278881982867635E+001,   4.809928443272327E-005,   4.809928443213414E-005,   4.808578598799855E-005,   4.811278286210988E-005
  -1.181655218720253E+001,  -1.181655208720253E+001,  -1.181655228720253E+001,  -1.181689638754711E+001,  -3.442003445872643E-004,   3.442003445879054E-004,   3.442128577190296E-004,   3.441878314623068E-004
  -1.065996295567276E+001,  -1.065996285567276E+001,  -1.065996305567276E+001,  -1.066063765405627E+001,  -6.746983835039799E-004,   6.746983835031643E-004,   6.747094838399101E-004,   6.746872831497497E-004
  -9.256305505897375E+000,  -9.256305405897375E+000,  -9.256305605897374E+000,  -9.257394989281956E+000,  -1.089483384580703E-003,   1.089483384580608E-003,   1.089493095892474E-003,   1.089473673294097E-003
  -7.534750195897622E+000,  -7.534750095897622E+000,  -7.534750295897623E+000,  -7.536369647265666E+000,  -1.619451368043201E-003,   1.619451368043417E-003,   1.619459772626311E-003,   1.619442963434455E-003
  -5.403050384043639E+000,  -5.403050284043639E+000,  -5.403050484043639E+000,  -5.404964277927284E+000,  -1.913893883645379E-003,   1.913893883645611E-003,   1.913901100635828E-003,   1.913886666659630E-003
  -5.162928033158201E+000,  -5.162927933158201E+000,  -5.162928133158202E+000,  -5.164843992272094E+000,  -1.915959113892640E-003,   1.915959113893056E-003,   1.915966220577126E-003,   1.915952007192927E-003
  -4.917481411912035E+000,  -4.917481311912034E+000,  -4.917481511912035E+000,  -4.919385881830972E+000,  -1.904469918937224E-003,   1.904469918937525E-003,   1.904476916969120E-003,   1.904462920904687E-003
  -4.666630834376915E+000,  -4.666630734376914E+000,  -4.666630934376915E+000,  -4.668505915687226E+000,  -1.875081310311444E-003,   1.875081310311542E-003,   1.875088201306120E-003,   1.875074419343677E-003
  -4.410142672188551E+000,  -4.410142572188551E+000,  -4.410142772188552E+000,  -4.411976591157806E+000,  -1.833918969254889E-003,   1.833918969254891E-003,   1.833925754929100E-003,   1.833912183602721E-003
  -4.147817116547819E+000,  -4.147817016547819E+000,  -4.147817216547820E+000,  -4.149601358423478E+000,  -1.784241875658843E-003,   1.784241875658978E-003,   1.784248557841228E-003,   1.784235193510082E-003
  -3.879639440283559E+000,  -3.879639340283559E+000,  -3.879639540283558E+000,  -3.881356133860559E+000,  -1.716693577000328E-003,   1.716693577000454E-003,   1.716700157419588E-003,   1.716686996587221E-003
  -3.605435328820678E+000,  -3.605435228820678E+000,  -3.605435428820678E+000,  -3.607067918644026E+000,  -1.632589823347796E-003,   1.632589823347917E-003,   1.632596303793787E-003,   1.632583342911951E-003
  -3.325088617231715E+000,  -3.325088517231715E+000,  -3.325088717231715E+000,  -3.326617848660757E+000,  -1.529231429042710E-003,   1.529231429042701E-003,   1.529237811309268E-003,   1.529225046766968E-003
  -3.038561562118282E+000,  -3.038561462118282E+000,  -3.038561662118282E+000,  -3.039960493768668E+000,  -1.398931650386182E-003,   1.398931650385968E-003,   1.398937936211895E-003,   1.398925364550589E-003
  -2.745487134022330E+000,  -2.745487034022330E+000,  -2.745487234022330E+000,  -2.746741790582680E+000,  -1.254656560350398E-003,   1.254656560350427E-003,   1.254662751638863E-003,   1.254650369054318E-003
  -2.445933637654273E+000,  -2.445933537654273E+000,  -2.445933737654272E+000,  -2.447015878410576E+000,  -1.082240756303143E-003,   1.082240756303345E-003,   1.082246855723437E-003,   1.082234657702699E-003
  -2.139846317939655E+000,  -2.139846217939655E+000,  -2.139846417939654E+000,  -2.140730963482575E+000,  -8.846455429201150E-004,   8.846455429199000E-004,   8.846515611074989E-004,   8.846395244405332E-004
  -1.831005555494949E+000,  -1.831005455494949E+000,  -1.831005655494949E+000,  -1.831658390864642E+000,  -6.528353696937383E-004,   6.528353696937681E-004,   6.528415491796469E-004,   6.528291903402170E-004
  -1.569808705535854E+000,  -1.569808605535854E+000,  -1.569808805535854E+000,  -1.570244440951406E+000,  -4.357354155526405E-004,   4.357354155525517E-004,   4.357449754823822E-004,   4.357258531771497E-004
  -1.437499248493515E+000,  -1.437499148493514E+000,  -1.437499348493515E+000,  -1.437479229321966E+000,   2.001917154892396E-005,   1.331408311937840E-004,   1.324757648391053E-004,   1.338058981160629E-004
  -1.352274332138061E+000,  -1.352274232138061E+000,  -1.352274432138061E+000,  -1.352253893305903E+000,   2.043883215785414E-005,   1.954051683007971E-004,   1.944491205142263E-004,   1.963612177114318E-004
  -1.269198677991205E+000,  -1.269198577991205E+000,  -1.269198777991205E+000,  -1.269179635758256E+000,   1.904223294912910E-005,   2.058828728149500E-004,   2.048016823458683E-004,   2.069640639687206E-004
  -1.190006688426116E+000,  -1.190006588426116E+000,  -1.190006788426116E+000,  -1.189990389620888E+000,   1.629880522791005E-005,   1.917100926383315E-004,   1.905338703478285E-004,   1.928863138560487E-004
  -1.116918238965877E+000,  -1.116918138965877E+000,  -1.116918338965877E+000,  -1.116905677031256E+000,   1.256193462140232E-005,   1.651726993639868E-004,   1.638578332428110E-004,   1.664875667104332E-004
  -1.050892880930792E+000,  -1.050892780930792E+000,  -1.050892980930793E+000,  -1.050884067245766E+000,   8.813685026698437E-006,   1.309728268172178E-004,   1.294868098176446E-004,   1.324588431158191E-004
  -9.909372769190036E-001,  -9.909371769190036E-001,  -9.909373769190035E-001,  -9.909312642447814E-001,   6.012674222177772E-006,   9.973596193946113E-005,   9.807719978533288E-005,   1.013947240083784E-004
  -9.354968046861157E-001,  -9.354967046861158E-001,  -9.354969046861157E-001,  -9.354929667997987E-001,   3.837886317081818E-006,   6.921310249077363E-005,   6.740968555335890E-005,   7.101651997923808E-005
  -8.830075826844694E-001,  -8.830074826844695E-001,  -8.830076826844694E-001,  -8.830051779490887E-001,   2.404735380712175E-006,   4.599102230198255E-005,   4.407850310972314E-005,   4.790354121130999E-005
  -8.322311137280279E-001,  -8.322310137280280E-001,  -8.322312137280279E-001,  -8.322296242340982E-001,   1.489493929751617E-006,   2.963861617806766E-005,   2.764877156830227E-005,   3.162846098773627E-005
  -7.823403813665402E-001,  -7.823402813665402E-001,  -7.823404813665401E-001,  -7.823394669109364E-001,   9.144556037954388E-007,   1.868444656442431E-005,   1.664121480047719E-005,   2.072767815149555E-005
  -7.328044180776595E-001,  -7.328043180776596E-001,  -7.328045180776595E-001,  -7.328038611764984E-001,   5.569011610750962E-007,   1.158528169475322E-005,   9.504969788360732E-006,   1.366559379113737E-005
  -6.832878804300155E-001,  -6.832877804300156E-001,  -6.832879804300155E-001,  -6.832875440250327E-001,   3.364049828702420E-007,   7.088344195477283E-006,   4.981257631898546E-006,   9.195430758260771E-006
  -6.335803083228251E-001,  -6.335802083228251E-001,  -6.335804083228250E-001,  -6.335801068582435E-001,   2.014645815728855E-007,   4.286920326992543E-006,   2.159042357158160E-006,   6.414798173593102E-006
  -5.835486319642992E-001,  -5.835485319642992E-001,  -5.835487319642991E-001,  -5.835485085398711E-001,   1.234244281222985E-007,   2.648397729096028E-006,   5.026331115120055E-007,   4.794162378833071E-006
  -5.331096851296387E-001,  -5.331095851296388E-001,  -5.331097851296387E-001,  -5.331095681993372E-001,   1.169303015524648E-007,   1.566684064234831E-006,   5.961427013177488E-007,   3.729510792630488E-006
  -4.822131427112538E-001,  -4.822130427112538E-001,  -4.822132427112538E-001,  -4.822128770958642E-001,   2.656153895164159E-007,   1.218540254468886E-006,   9.621961362108752E-007,   3.399276612504415E-006
  -4.308230408725653E-001,  -4.308229408725653E-001,  -4.308231408725653E-001,  -4.308230408725653E-001,   0.000000000000000E+000,   1.099700312463392E-006,   1.101357374442581E-006,   3.300757965332740E-006
  -3.789153399903244E-001,  -3.789152399903244E-001,  -3.789154399903244E-001,  -3.789151640639339E-001,   1.759263904554942E-007,   1.343149159057202E-006,   8.823789210982783E-007,   3.568677213374913E-006
  -3.264730220216100E-001,  -3.264729220216100E-001,  -3.264731220216101E-001,  -3.264730220216100E-001,   0.000000000000000E+000,   4.812252241951431E-007,   1.775279547121407E-006,   2.737730018330485E-006
  -2.734833949961917E-001,  -2.734832949961917E-001,  -2.734834949961917E-001,  -2.734833949961917E-001,   0.000000000000000E+000,   2.630688693151888E-007,   2.034671670512165E-006,   2.560809438362182E-006
  -2.199361188310793E-001,  -2.199360188310793E-001,  -2.199362188310793E-001,  -2.199361188310793E-001,   0.000000000000000E+000,   7.834271793492215E-007,   1.572661272274546E-006,   3.139515602977486E-006
  -1.658221445232884E-001,  -1.658220445232884E-001,  -1.658222445232884E-001,  -1.658221445232884E-001,   0.000000000000000E+000,   6.764849273329032E-008,   2.378480778034789E-006,   2.513777734800123E-006
  -1.111333262546824E-001,  -1.111332262546824E-001,  -1.111334262546824E-001,  -1.111333262546824E-001,   0.000000000000000E+000,   4.299431250135363E-008,   2.563669351172892E-006,   2.649657975577455E-006
  -5.586184014890892E-002,  -5.586174014890892E-002,  -5.586194014890893E-002,  -5.586184014890892E-002,   0.000000000000000E+000,   1.523570242720869E-007,   2.844643101081630E-006,   3.149357114228024E-006
   2.996043047601460E+010,   2.996043077561890E+010,   2.996043017641029E+010,   2.996043047601460E+010,   0.000000000000000E+000,   4.601658447215935E-009,   5.398339016438551E-009,   1.460165601087233E-008
