  -6.819462379162121E-001,  -1.365910658581969E+007,   4.947843003802189E+000,  -1.384587650297100E+007,   1.902748695826742E+000,   5.303873949014079E+002,   6.959538281443156E-011,   1.767957983005157E+002,   2.520250932860998E-064,   7.835010150317620E-063
  -6.819462379162121E-001,  -1.510454389010182E+007,   4.947843003802189E+000,  -1.527364886138063E+007,   1.902748695826742E+000,   6.485804253155222E+002,   6.959538281443156E-011,   2.161934751052205E+002,   1.365612874551773E-074,   4.245446591848434E-073
  -6.819462379162121E-001,  -1.669550711787735E+007,   4.947843003802189E+000,  -1.684865161773591E+007,   1.902748695826742E+000,   7.924061479170913E+002,   6.959538281443156E-011,   2.641353826390768E+002,   4.393231270436180E-087,   1.365777159240464E-085
  -6.819462379162121E-001,  -1.844735167327886E+007,   4.947843003802189E+000,  -1.858606701726769E+007,   1.902748695826742E+000,   9.674235614598864E+002,   6.959538281443156E-011,   3.224745204866752E+002,   2.760353345250034E-102,   8.581445679278337E-101
  -6.819462379162121E-001,  -2.037697871999786E+007,   4.947843003802189E+000,  -2.050264288251607E+007,   1.902748695826742E+000,   1.180397252738083E+003,   6.959538281443156E-011,   3.934657509127408E+002,   8.755982722353379E-121,   2.722078687131594E-119
  -6.819462379162121E-001,  -2.250299944204344E+007,   4.947843003802189E+000,  -2.261685405403123E+007,   1.902748695826742E+000,   1.439558854195355E+003,   6.959538281443156E-011,   4.798529513984980E+002,   2.702801859912117E-143,   8.402528387389249E-142
  -6.819462379162121E-001,  -2.484591542524588E+007,   4.947843003802189E+000,  -2.494908047867121E+007,   1.902748695826742E+000,   1.754925204221021E+003,   6.959538281443156E-011,   5.849750680737200E+002,   1.095068005198824E-170,   3.404370899798043E-169
  -6.819462379162121E-001,  -2.742831699916726E+007,   4.947843003802189E+000,  -2.752180366217937E+007,   1.902748695826742E+000,   2.138685507326372E+003,   6.959538281443156E-011,   7.128951691088372E+002,   5.086800295578879E-204,   1.581395385230767E-202
  -6.819462379162121E-001,  -3.027510152314414E+007,   4.947843003802189E+000,  -3.035982337974690E+007,   1.902748695826742E+000,   2.605672458304258E+003,   6.959538281443156E-011,   8.685574861014657E+002,   1.394676559577133E-244,   4.335800399165879E-243
  -6.819462379162121E-001,  -3.341371377214308E+007,   4.947843003802189E+000,  -3.349049673354288E+007,   1.902748695826742E+000,   3.173935539761528E+003,   6.959538281443156E-011,   1.057978513253889E+003,   6.106177048428790E-294,   1.898301416350065E-292
  -6.819462379162121E-001,  -6.808229742075076E+005,   6.415414305253865E+000,  -2.366563613124422E+006,   2.467119751602781E+000,   1.317701411656274E+000,   1.170032762192273E-010,   4.392338039634269E-001,   2.269099129137132E-018,   9.146565435105698E-017
  -6.819462379162121E-001,  -1.295428556613278E+006,   6.415414305253865E+000,  -2.610601187091764E+006,   2.467119751602781E+000,   4.770627849953846E+000,   1.170032762192273E-010,   1.590209283395951E+000,   1.137459885416606E-018,   4.585013998805366E-017
  -6.819462379162121E-001,  -1.776560079349383E+006,   6.415414305253865E+000,  -2.879803661414030E+006,   2.467119751602781E+000,   8.972395402052129E+000,   1.170032762192273E-010,   2.990798467428712E+000,   4.908798406981500E-019,   1.978699178923596E-017
  -6.819462379162121E-001,  -2.225924279364075E+006,   6.415414305253865E+000,  -3.176766014395495E+006,   2.467119751602781E+000,   1.408540631536034E+001,   1.170032762192273E-010,   4.695135438531450E+000,   1.765487763679247E-019,   7.116546451415413E-018
  -6.819462379162121E-001,  -2.672708593812254E+006,   6.415414305253865E+000,  -3.504350815799360E+006,   2.467119751602781E+000,   2.030728324583301E+001,   1.170032762192273E-010,   6.769094415355671E+000,   5.086737754740925E-020,   2.050425172154245E-018
  -6.819462379162121E-001,  -3.131557981721358E+006,   6.415414305253865E+000,  -3.865715820600179E+006,   2.467119751602781E+000,   2.787850755853465E+001,   1.170032762192273E-010,   9.292835852922884E+000,   1.118951235708872E-020,   4.510407044224403E-019
  -6.819462379162121E-001,  -3.612136461815929E+006,   6.415414305253865E+000,  -4.264344408175290E+006,   2.467119751602781E+000,   3.709171415741377E+001,   1.170032762192273E-010,   1.236390471921592E+001,   1.772401883708184E-021,   7.144416741637106E-020
  -6.819462379162121E-001,  -4.122045285306863E+006,   6.415414305253865E+000,  -4.704079160353947E+006,   2.467119751602781E+000,   4.830300209815378E+001,   1.170032762192273E-010,   1.610100069946260E+001,   1.882617560708344E-022,   7.588687725091136E-021
  -6.819462379162121E-001,  -4.668004573417751E+006,   6.415414305253865E+000,  -5.189158901999899E+006,   2.467119751602781E+000,   6.194569814987096E+001,   1.170032762192273E-010,   2.064856605003499E+001,   1.229624712008737E-023,   4.956523381720981E-022
  -6.819462379162121E-001,  -5.256428836292529E+006,   6.415414305253865E+000,  -5.724259561180240E+006,   2.467119751602781E+000,   7.854710528019692E+001,   1.170032762192273E-010,   2.618236842681031E+001,   4.444190646292555E-025,   1.791419336001293E-023
  -6.819462379162121E-001,  -5.893751134549904E+006,   6.415414305253865E+000,  -6.314539242792306E+006,   2.467119751602781E+000,   9.874888340836601E+001,   1.170032762192273E-010,   3.291629446953334E+001,   7.817871500862754E-027,   3.151324343995537E-025
  -6.819462379162121E-001,  -6.586630793198765E+006,   6.415414305253865E+000,  -6.965687950136008E+006,   2.467119751602781E+000,   1.233318501614834E+002,   1.170032762192273E-010,   4.111061672057246E+001,   5.725839442954863E-029,   2.308042185702622E-027
  -6.819462379162121E-001,  -7.342103419933986E+006,   6.415414305253865E+000,  -7.683982433722899E+006,   2.467119751602781E+000,   1.532461602064105E+002,   1.170032762192273E-010,   5.108205340221485E+001,   1.443827167607287E-031,   5.819957134497348E-030
  -6.819462379162121E-001,  -8.167701628895760E+006,   6.415414305253865E+000,  -8.476346696037287E+006,   2.467119751602781E+000,   1.896480296166821E+002,   1.170032762192273E-010,   6.321600987230536E+001,   9.946928730359979E-035,   4.009531066417859E-033
  -6.819462379162121E-001,  -9.071561448623827E+006,   6.415414305253865E+000,  -9.350418735485261E+006,   2.467119751602781E+000,   2.339444247055995E+002,   1.170032762192273E-010,   7.798147490194451E+001,   1.413035312304136E-038,   5.695837515489926E-037
  -6.819462379162121E-001,  -1.006252296472549E+007,   6.415414305253865E+000,  -1.031462417291021E+007,   2.467119751602781E+000,   2.878474425907140E+002,   1.170032762192273E-010,   9.594914753031601E+001,   2.938978236537644E-043,   1.184679699871258E-041
  -6.819462379162121E-001,  -1.115023047519242E+007,   6.415414305253865E+000,  -1.137825747039790E+007,   2.467119751602781E+000,   3.534404853493992E+002,   1.170032762192273E-010,   1.178134951165444E+002,   5.900068662640533E-049,   2.378272654618644E-047
  -6.819462379162121E-001,  -1.234523569404271E+007,   6.415414305253865E+000,  -1.255157152528009E+007,   2.467119751602781E+000,   4.332587854585443E+002,   1.170032762192273E-010,   1.444195951529261E+002,   6.885375143082371E-056,   2.775442178033076E-054
  -6.819462379162121E-001,  -1.365910658582680E+007,   6.415414305253865E+000,  -1.384587650297852E+007,   2.467119751602781E+000,   5.303873949019602E+002,   1.170032762192273E-010,   1.767957983007314E+002,   2.520250932558732E-064,   1.015893918936033E-062
  -6.819462379162121E-001,  -1.510454389010948E+007,   6.415414305253865E+000,  -1.527364886138867E+007,   2.467119751602781E+000,   6.485804253161798E+002,   1.170032762192273E-010,   2.161934751054713E+002,   1.365612874359247E-074,   5.504681286929691E-073
  -6.819462379162121E-001,  -1.669550711788558E+007,   6.415414305253865E+000,  -1.684865161774448E+007,   2.467119751602781E+000,   7.924061479178721E+002,   1.170032762192273E-010,   2.641353826393687E+002,   4.393231269708436E-087,   1.770878000170096E-085
  -6.819462379162121E-001,  -1.844735167328768E+007,   6.415414305253865E+000,  -1.858606701727683E+007,   2.467119751602781E+000,   9.674235614608118E+002,   1.170032762192273E-010,   3.224745204870152E+002,   2.760353344713147E-102,   1.112677369059350E-100
  -6.819462379162121E-001,  -2.037697872000729E+007,   6.415414305253865E+000,  -2.050264288252580E+007,   2.467119751602781E+000,   1.180397252739177E+003,   1.170032762192273E-010,   3.934657509131368E+002,   8.755982720356192E-121,   3.529469817867648E-119
  -6.819462379162121E-001,  -2.250299944205351E+007,   6.415414305253865E+000,  -2.261685405404156E+007,   2.467119751602781E+000,   1.439558854196643E+003,   1.170032762192273E-010,   4.798529513989590E+002,   2.702801859189922E-143,   1.089478804419035E-141
  -6.819462379162121E-001,  -2.484591542525661E+007,   6.415414305253865E+000,  -2.494908047868218E+007,   2.467119751602781E+000,   1.754925204222537E+003,   1.170032762192273E-010,   5.849750680742569E+002,   1.095068004856360E-170,   4.414135563181920E-169
  -6.819462379162121E-001,  -2.742831699917867E+007,   6.415414305253865E+000,  -2.752180366219098E+007,   2.467119751602781E+000,   2.138685507328150E+003,   1.170032762192273E-010,   7.128951691094616E+002,   5.086800293722335E-204,   2.050450381140418E-202
  -6.819462379162121E-001,  -3.027510152315623E+007,   6.415414305253865E+000,  -3.035982337975919E+007,   2.467119751602781E+000,   2.605672458306339E+003,   1.170032762192273E-010,   8.685574861021911E+002,   1.394676558983287E-244,   5.621834781805935E-243
  -6.819462379162121E-001,  -3.341371377215589E+007,   6.415414305253865E+000,  -3.349049673355586E+007,   2.467119751602781E+000,   3.173935539763961E+003,   1.170032762192273E-010,   1.057978513254732E+003,   6.106177045401881E-294,   2.461353370901293E-292
  -6.819462379162121E-001,  -6.808229742018023E+005,   8.318279435387971E+000,  -2.366563613127829E+006,   3.198887946736404E+000,   1.317701411634189E+000,   1.967050987065491E-010,   4.392338040091999E-001,   2.269099129110984E-018,   1.185951265845530E-016
  -6.819462379162121E-001,  -1.295428556611475E+006,   8.318279435387971E+000,  -2.610601187095445E+006,   3.198887946736404E+000,   4.770627849940568E+000,   1.967050987065491E-010,   1.590209283444660E+000,   1.137459885401495E-018,   5.944967205857293E-017
  -6.819462379162121E-001,  -1.776560079349107E+006,   8.318279435387971E+000,  -2.879803661418007E+006,   3.198887946736404E+000,   8.972395402049337E+000,   1.967050987065491E-010,   2.990798467480916E+000,   4.908798406905996E-019,   2.565597778326919E-017
  -6.819462379162121E-001,  -2.225924279364837E+006,   8.318279435387971E+000,  -3.176766014399790E+006,   3.198887946736404E+000,   1.408540631537000E+001,   1.967050987065491E-010,   4.695135438587802E+000,   1.765487763647694E-019,   9.227373195251741E-018
  -6.819462379162121E-001,  -2.672708593813862E+006,   8.318279435387971E+000,  -3.504350815803995E+006,   3.198887946736404E+000,   2.030728324585744E+001,   1.967050987065491E-010,   6.769094415416949E+000,   5.086737754634983E-020,   2.658598296451307E-018
  -6.819462379162121E-001,  -3.131557981723716E+006,   8.318279435387971E+000,  -3.865715820605179E+006,   3.198887946736404E+000,   2.787850755857663E+001,   1.967050987065491E-010,   9.292835852990015E+000,   1.118951235681639E-020,   5.848231209255177E-019
  -6.819462379162121E-001,  -3.612136461818986E+006,   8.318279435387971E+000,  -4.264344408180680E+006,   3.198887946736404E+000,   3.709171415747656E+001,   1.967050987065491E-010,   1.236390471928999E+001,   1.772401883657670E-021,   9.263510044774272E-020
  -6.819462379162121E-001,  -4.122045285310594E+006,   8.318279435387971E+000,  -4.704079160359757E+006,   3.198887946736404E+000,   4.830300209824125E+001,   1.967050987065491E-010,   1.610100069954489E+001,   1.882617560645399E-022,   9.839555489253513E-021
  -6.819462379162121E-001,  -4.668004573422146E+006,   8.318279435387971E+000,  -5.189158902006156E+006,   3.198887946736404E+000,   6.194569814998759E+001,   1.967050987065491E-010,   2.064856605012700E+001,   1.229624711960445E-023,   6.426669355057114E-022
  -6.819462379162121E-001,  -5.256428836297592E+006,   8.318279435387971E+000,  -5.724259561186977E+006,   3.198887946736404E+000,   7.854710528034822E+001,   1.967050987065491E-010,   2.618236842691388E+001,   4.444190646087212E-025,   2.322769179524991E-023
  -6.819462379162121E-001,  -5.893751134555640E+006,   8.318279435387971E+000,  -6.314539242799553E+006,   3.198887946736404E+000,   9.874888340855823E+001,   1.967050987065491E-010,   3.291629446965054E+001,   7.817871500437565E-027,   4.086033299829510E-025
  -6.819462379162121E-001,  -6.586630793205191E+006,   8.318279435387971E+000,  -6.965687950143797E+006,   3.198887946736404E+000,   1.233318501617240E+002,   1.967050987065491E-010,   4.111061672070581E+001,   5.725839442588019E-029,   2.992626654273151E-027
  -6.819462379162121E-001,  -7.342103419941117E+006,   8.318279435387971E+000,  -7.683982433731268E+006,   3.198887946736404E+000,   1.532461602067083E+002,   1.967050987065491E-010,   5.108205340236722E+001,   1.443827167498308E-031,   7.546204724989927E-030
  -6.819462379162121E-001,  -8.167701628903621E+006,   8.318279435387971E+000,  -8.476346696046270E+006,   3.198887946736404E+000,   1.896480296170471E+002,   1.967050987065491E-010,   6.321600987248016E+001,   9.946928729475187E-035,   5.198791258898493E-033
  -6.819462379162121E-001,  -9.071561448632445E+006,   8.318279435387971E+000,  -9.350418735494899E+006,   3.198887946736404E+000,   2.339444247060441E+002,   1.967050987065491E-010,   7.798147490214582E+001,   1.413035312155985E-038,   7.385270196601707E-037
  -6.819462379162121E-001,  -1.006252296473489E+007,   8.318279435387971E+000,  -1.031462417292054E+007,   3.198887946736404E+000,   2.878474425912518E+002,   1.967050987065491E-010,   9.594914753054842E+001,   2.938978236174624E-043,   1.536065531367660E-041
  -6.819462379162121E-001,  -1.115023047520264E+007,   8.318279435387971E+000,  -1.137825747040896E+007,   3.198887946736404E+000,   3.534404853500472E+002,   1.967050987065491E-010,   1.178134951168135E+002,   5.900068661782052E-049,   3.083688062917469E-047
  -6.819462379162121E-001,  -1.234523569405378E+007,   8.318279435387971E+000,  -1.255157152529193E+007,   3.198887946736404E+000,   4.332587854593213E+002,   1.967050987065491E-010,   1.444195951532382E+002,   6.885375141902543E-056,   3.598661363269719E-054
  -6.819462379162121E-001,  -1.365910658583876E+007,   8.318279435387971E+000,  -1.384587650299118E+007,   3.198887946736404E+000,   5.303873949028887E+002,   1.967050987065491E-010,   1.767957983010940E+002,   2.520250932050522E-064,   1.317216486828727E-062
  -6.819462379162121E-001,  -1.510454389012236E+007,   8.318279435387971E+000,  -1.527364886140218E+007,   3.198887946736404E+000,   6.485804253172859E+002,   1.967050987065491E-010,   2.161934751058931E+002,   1.365612874035432E-074,   7.137415443157833E-073
  -6.819462379162121E-001,  -1.669550711789941E+007,   8.318279435387971E+000,  -1.684865161775890E+007,   3.198887946736404E+000,   7.924061479191854E+002,   1.967050987065491E-010,   2.641353826398596E+002,   4.393231268484410E-087,   2.296135112463134E-085
  -6.819462379162121E-001,  -1.844735167330252E+007,   8.318279435387971E+000,  -1.858606701729219E+007,   3.198887946736404E+000,   9.674235614623675E+002,   1.967050987065491E-010,   3.224745204875870E+002,   2.760353343810303E-102,   1.442706711343792E-100
  -6.819462379162121E-001,  -2.037697872002316E+007,   8.318279435387971E+000,  -2.050264288254215E+007,   3.198887946736404E+000,   1.180397252741015E+003,   1.967050987065491E-010,   3.934657509138028E+002,   8.755982716997842E-121,   4.576339858282706E-119
  -6.819462379162121E-001,  -2.250299944207044E+007,   8.318279435387971E+000,  -2.261685405405894E+007,   3.198887946736404E+000,   1.439558854198809E+003,   1.967050987065491E-010,   4.798529513997340E+002,   2.702801857975814E-143,   1.412627259723076E-141
  -6.819462379162121E-001,  -2.484591542527464E+007,   8.318279435387971E+000,  -2.494908047870061E+007,   3.198887946736404E+000,   1.754925204225083E+003,   1.967050987065491E-010,   5.849750680751588E+002,   1.095068004281102E-170,   5.723404805029082E-169
  -6.819462379162121E-001,  -2.742831699919783E+007,   8.318279435387971E+000,  -2.752180366221052E+007,   3.198887946736404E+000,   2.138685507331140E+003,   1.967050987065491E-010,   7.128951691105111E+002,   5.086800290599945E-204,   2.658630981055455E-202
  -6.819462379162121E-001,  -3.027510152317657E+007,   8.318279435387971E+000,  -3.035982337977986E+007,   3.198887946736404E+000,   2.605672458309839E+003,   1.967050987065491E-010,   8.685574861034110E+002,   1.394676557984741E-244,   7.289317633448310E-243
  -6.819462379162121E-001,  -3.341371377217740E+007,   8.318279435387971E+000,  -3.349049673357768E+007,   3.198887946736404E+000,   3.173935539768047E+003,   1.967050987065491E-010,   1.057978513256147E+003,   6.106177040312943E-294,   3.191411206998815E-292
  -6.819462379162121E-001,  -6.808229741922115E+005,   1.078555015668006E+001,  -2.366563613133555E+006,   4.147704662137933E+000,   1.317701411597064E+000,   3.306992514009165E-010,   4.392338040861543E-001,   2.269099129067023E-018,   1.537714254523690E-016
  -6.819462379162121E-001,  -1.295428556608446E+006,   1.078555015668006E+001,  -2.610601187101634E+006,   4.147704662137933E+000,   4.770627849918258E+000,   3.306992514009165E-010,   1.590209283526552E+000,   1.137459885376088E-018,   7.708293821481740E-017
  -6.819462379162121E-001,  -1.776560079348640E+006,   1.078555015668006E+001,  -2.879803661424692E+006,   4.147704662137933E+000,   8.972395402044622E+000,   3.306992514009165E-010,   2.990798467568673E+000,   4.908798406779078E-019,   3.326575373457125E-017
  -6.819462379162121E-001,  -2.225924279366118E+006,   1.078555015668006E+001,  -3.176766014407008E+006,   4.147704662137933E+000,   1.408540631538620E+001,   3.306992514009165E-010,   4.695135438682533E+000,   1.765487763594660E-019,   1.196428867073296E-017
  -6.819462379162121E-001,  -2.672708593816565E+006,   1.078555015668006E+001,  -3.504350815811787E+006,   4.147704662137933E+000,   2.030728324589852E+001,   3.306992514009165E-010,   6.769094415519972E+000,   5.086737754456876E-020,   3.447160617116047E-018
  -6.819462379162121E-001,  -3.131557981727680E+006,   1.078555015668006E+001,  -3.865715820613584E+006,   4.147704662137933E+000,   2.787850755864720E+001,   3.306992514009165E-010,   9.292835853102867E+000,   1.118951235635861E-020,   7.582865125251819E-019
  -6.819462379162121E-001,  -3.612136461824126E+006,   1.078555015668006E+001,  -4.264344408189744E+006,   4.147704662137933E+000,   3.709171415758211E+001,   3.306992514009165E-010,   1.236390471941450E+001,   1.772401883572754E-021,   1.201114400953948E-019
  -6.819462379162121E-001,  -4.122045285316870E+006,   1.078555015668006E+001,  -4.704079160369525E+006,   4.147704662137933E+000,   4.830300209838833E+001,   3.306992514009165E-010,   1.610100069968324E+001,   1.882617560539575E-022,   1.275804931382005E-020
  -6.819462379162121E-001,  -4.668004573429540E+006,   1.078555015668006E+001,  -5.189158902016676E+006,   4.147704662137933E+000,   6.194569815018384E+001,   3.306992514009165E-010,   2.064856605028175E+001,   1.229624711879236E-023,   8.332872825828130E-022
  -6.819462379162121E-001,  -5.256428836306104E+006,   1.078555015668006E+001,  -5.724259561198301E+006,   4.147704662137933E+000,   7.854710528060259E+001,   3.306992514009165E-010,   2.618236842708800E+001,   4.444190645742010E-025,   3.011721796653370E-023
  -6.819462379162121E-001,  -5.893751134565284E+006,   1.078555015668006E+001,  -6.314539242811735E+006,   4.147704662137933E+000,   9.874888340888141E+001,   3.306992514009165E-010,   3.291629446984761E+001,   7.817871499722741E-027,   5.297984689677730E-025
  -6.819462379162121E-001,  -6.586630793215994E+006,   1.078555015668006E+001,  -6.965687950156895E+006,   4.147704662137933E+000,   1.233318501621285E+002,   3.306992514009165E-010,   4.111061672092998E+001,   5.725839441971312E-029,   3.880264557967309E-027
  -6.819462379162121E-001,  -7.342103419953110E+006,   1.078555015668006E+001,  -7.683982433745339E+006,   4.147704662137933E+000,   1.532461602072089E+002,   3.306992514009165E-010,   5.108205340262342E+001,   1.443827167315074E-031,   9.784471677805538E-030
  -6.819462379162121E-001,  -8.167701628916840E+006,   1.078555015668006E+001,  -8.476346696061376E+006,   4.147704662137933E+000,   1.896480296176610E+002,   3.306992514009165E-010,   6.321600987277413E+001,   9.946928727987450E-035,   6.740795894644985E-033
  -6.819462379162121E-001,  -9.071561448646935E+006,   1.078555015668006E+001,  -9.350418735511106E+006,   4.147704662137933E+000,   2.339444247067914E+002,   3.306992514009165E-010,   7.798147490248427E+001,   1.413035311906909E-038,   9.575802632113228E-037
  -6.819462379162121E-001,  -1.006252296475070E+007,   1.078555015668006E+001,  -1.031462417293791E+007,   4.147704662137933E+000,   2.878474425921564E+002,   3.306992514009165E-010,   9.594914753093924E+001,   2.938978235564207E-043,   1.991675316723669E-041
  -6.819462379162121E-001,  -1.115023047521982E+007,   1.078555015668006E+001,  -1.137825747042756E+007,   4.147704662137933E+000,   3.534404853511364E+002,   3.306992514009165E-010,   1.178134951172659E+002,   5.900068660338586E-049,   3.998335535654403E-047
  -6.819462379162121E-001,  -1.234523569407240E+007,   1.078555015668006E+001,  -1.255157152531184E+007,   4.147704662137933E+000,   4.332587854606278E+002,   3.306992514009165E-010,   1.444195951537631E+002,   6.885375139918998E-056,   4.666054190743889E-054
  -6.819462379162121E-001,  -1.365910658585885E+007,   1.078555015668006E+001,  -1.384587650301246E+007,   4.147704662137933E+000,   5.303873949044496E+002,   3.306992514009165E-010,   1.767957983017037E+002,   2.520250931196233E-064,   1.707913828987496E-062
  -6.819462379162121E-001,  -1.510454389014401E+007,   1.078555015668006E+001,  -1.527364886142491E+007,   4.147704662137933E+000,   6.485804253191453E+002,   3.306992514009165E-010,   2.161934751066022E+002,   1.365612873490984E-074,   9.254432099630483E-073
  -6.819462379162121E-001,  -1.669550711792267E+007,   1.078555015668006E+001,  -1.684865161778314E+007,   4.147704662137933E+000,   7.924061479213932E+002,   3.306992514009165E-010,   2.641353826406849E+002,   4.393231266426735E-087,   2.977187843080792E-085
  -6.819462379162121E-001,  -1.844735167332745E+007,   1.078555015668006E+001,  -1.858606701731803E+007,   4.147704662137933E+000,   9.674235614649831E+002,   3.306992514009165E-010,   3.224745204885482E+002,   2.760353342292498E-102,   1.870625495198412E-100
  -6.819462379162121E-001,  -2.037697872004983E+007,   1.078555015668006E+001,  -2.050264288256964E+007,   4.147704662137933E+000,   1.180397252744105E+003,   3.306992514009165E-010,   3.934657509149221E+002,   8.755982711351846E-121,   5.933720239514061E-119
  -6.819462379162121E-001,  -2.250299944209891E+007,   1.078555015668006E+001,  -2.261685405408815E+007,   4.147704662137933E+000,   1.439558854202452E+003,   3.306992514009165E-010,   4.798529514010379E+002,   2.702801855934335E-143,   1.831624228216144E-141
  -6.819462379162121E-001,  -2.484591542530497E+007,   1.078555015668006E+001,  -2.494908047873162E+007,   4.147704662137933E+000,   1.754925204229368E+003,   3.306992514009165E-010,   5.849750680766764E+002,   1.095068003313546E-170,   7.421014167240891E-169
  -6.819462379162121E-001,  -2.742831699923006E+007,   1.078555015668006E+001,  -2.752180366224337E+007,   4.147704662137933E+000,   2.138685507336165E+003,   3.306992514009165E-010,   7.128951691122753E+002,   5.086800285350776E-204,   3.447202992808527E-202
  -6.819462379162121E-001,  -3.027510152321074E+007,   1.078555015668006E+001,  -3.035982337981460E+007,   4.147704662137933E+000,   2.605672458315721E+003,   3.306992514009165E-010,   8.685574861054607E+002,   1.394676556306444E-244,   9.451389732647879E-243
  -6.819462379162121E-001,  -3.341371377221357E+007,   1.078555015668006E+001,  -3.349049673361436E+007,   4.147704662137933E+000,   3.173935539774918E+003,   3.306992514009165E-010,   1.057978513258526E+003,   6.106177031758512E-294,   4.138010253540968E-292
  -6.819462379162121E-001,  -6.808229741760858E+005,   1.398463385196865E+001,  -2.366563613143182E+006,   5.377948290396414E+000,   1.317701411534643E+000,   5.559692941171612E-010,   4.392338042155273E-001,   2.269099128993119E-018,   1.993813065200716E-016
  -6.819462379162121E-001,  -1.295428556603352E+006,   1.398463385196865E+001,  -2.610601187112038E+006,   5.377948290396414E+000,   4.770627849880734E+000,   5.559692941171612E-010,   1.590209283664224E+000,   1.137459885333377E-018,   9.994637746503993E-017
  -6.819462379162121E-001,  -1.776560079347856E+006,   1.398463385196865E+001,  -2.879803661435932E+006,   5.377948290396414E+000,   8.972395402036703E+000,   5.559692941171612E-010,   2.990798467716214E+000,   4.908798406565689E-019,   4.313265239227373E-017
  -6.819462379162121E-001,  -2.225924279368273E+006,   1.398463385196865E+001,  -3.176766014419146E+006,   5.377948290396414E+000,   1.408540631541347E+001,   5.559692941171612E-010,   4.695135438841803E+000,   1.765487763505488E-019,   1.551299599189925E-017
  -6.819462379162121E-001,  -2.672708593821108E+006,   1.398463385196865E+001,  -3.504350815824886E+006,   5.377948290396414E+000,   2.030728324596755E+001,   5.559692941171612E-010,   6.769094415693164E+000,   5.086737754157461E-020,   4.469617066923501E-018
  -6.819462379162121E-001,  -3.131557981734344E+006,   1.398463385196865E+001,  -3.865715820627716E+006,   5.377948290396414E+000,   2.787850755876586E+001,   5.559692941171612E-010,   9.292835853292599E+000,   1.118951235558895E-020,   9.832005857627631E-019
  -6.819462379162121E-001,  -3.612136461832769E+006,   1.398463385196865E+001,  -4.264344408204982E+006,   5.377948290396414E+000,   3.709171415775963E+001,   5.559692941171612E-010,   1.236390471962385E+001,   1.772401883429980E-021,   1.557374901261869E-019
  -6.819462379162121E-001,  -4.122045285327418E+006,   1.398463385196865E+001,  -4.704079160385945E+006,   5.377948290396414E+000,   4.830300209863552E+001,   5.559692941171612E-010,   1.610100069991582E+001,   1.882617560361674E-022,   1.654219262906776E-020
  -6.819462379162121E-001,  -4.668004573441967E+006,   1.398463385196865E+001,  -5.189158902034363E+006,   5.377948290396414E+000,   6.194569815051367E+001,   5.559692941171612E-010,   2.064856605054187E+001,   1.229624711742717E-023,   1.080447206664865E-021
  -6.819462379162121E-001,  -5.256428836320413E+006,   1.398463385196865E+001,  -5.724259561217339E+006,   5.377948290396414E+000,   7.854710528103026E+001,   5.559692941171612E-010,   2.618236842738073E+001,   4.444190645161664E-025,   3.905023477972962E-023
  -6.819462379162121E-001,  -5.893751134581499E+006,   1.398463385196865E+001,  -6.314539242832216E+006,   5.377948290396414E+000,   9.874888340942475E+001,   5.559692941171612E-010,   3.291629447017890E+001,   7.817871498520948E-027,   6.869410920239544E-025
  -6.819462379162121E-001,  -6.586630793234153E+006,   1.398463385196865E+001,  -6.965687950178913E+006,   5.377948290396414E+000,   1.233318501628086E+002,   5.559692941171612E-010,   4.111061672130685E+001,   5.725839440934581E-029,   5.031183230695935E-027
  -6.819462379162121E-001,  -7.342103419973266E+006,   1.398463385196865E+001,  -7.683982433768994E+006,   5.377948290396414E+000,   1.532461602080503E+002,   5.559692941171612E-010,   5.108205340305408E+001,   1.443827167007029E-031,   1.268662718471777E-029
  -6.819462379162121E-001,  -8.167701628939062E+006,   1.398463385196865E+001,  -8.476346696086772E+006,   5.377948290396414E+000,   1.896480296186930E+002,   5.559692941171612E-010,   6.321600987326830E+001,   9.946928725486347E-035,   8.740171902624325E-033
  -6.819462379162121E-001,  -9.071561448671293E+006,   1.398463385196865E+001,  -9.350418735538347E+006,   5.377948290396414E+000,   2.339444247080477E+002,   5.559692941171612E-010,   7.798147490305323E+001,   1.413035311488215E-038,   1.241606516717195E-036
  -6.819462379162121E-001,  -1.006252296477728E+007,   1.398463385196865E+001,  -1.031462417296711E+007,   5.377948290396414E+000,   2.878474425936770E+002,   5.559692941171612E-010,   9.594914753159632E+001,   2.938978234537974E-043,   2.582422745436662E-041
  -6.819462379162121E-001,  -1.115023047524871E+007,   1.398463385196865E+001,  -1.137825747045884E+007,   5.377948290396414E+000,   3.534404853529675E+002,   5.559692941171612E-010,   1.178134951180265E+002,   5.900068657911872E-049,   5.184275039119113E-047
  -6.819462379162121E-001,  -1.234523569410368E+007,   1.398463385196865E+001,  -1.255157152534530E+007,   5.377948290396414E+000,   4.332587854628238E+002,   5.559692941171612E-010,   1.444195951546452E+002,   6.885375136584580E-056,   6.050044588498070E-054
  -6.819462379162121E-001,  -1.365910658589265E+007,   1.398463385196865E+001,  -1.384587650304824E+007,   5.377948290396414E+000,   5.303873949070738E+002,   5.559692941171612E-010,   1.767957983027286E+002,   2.520250929759881E-064,   2.214495244890088E-062
