  -6.819462379162121E-001,   3.699081243782376E+005,   2.032987118927665E-003,   3.749262837252540E+005,   7.818080699406988E-004,   2.287110984915063E+004,   6.908261264083704E-013,   7.623703283050210E+003,   3.446325181881517E-211,   4.402209925930947E-213
  -6.819462379162121E-001,   3.850698930541888E+005,   2.032987118927665E-003,   3.898929600336076E+005,   7.818080699406988E-004,   2.478441249803306E+004,   6.908261264083704E-013,   8.261470832677687E+003,   8.291261276711291E-228,   1.059095435413854E-229
  -6.819462379162121E-001,   4.008213502003197E+005,   2.032987118927665E-003,   4.054570908535343E+005,   7.818080699406988E-004,   2.685351823858101E+004,   6.908261264083704E-013,   8.951172746193672E+003,   8.842936147320222E-246,   1.129564368643057E-247
  -6.819462379162121E-001,   4.171866751859388E+005,   2.032987118927665E-003,   4.216425259621021E+005,   7.818080699406988E-004,   2.909111434919589E+004,   6.908261264083704E-013,   9.697038116398629E+003,   3.244020707168191E-265,   4.143793578186004E-267
  -6.819462379162121E-001,  -2.125090802345403E+004,   2.785801860134120E-003,  -6.472479307672757E+004,   1.071311448671387E-003,   7.548392651611563E+001,   1.297179115701548E-012,   2.516130883870608E+001,   3.448635130948491E-013,   6.036390687013107E-015
  -6.819462379162121E-001,  -4.648607305208570E+004,   2.785801860134120E-003,  -7.680268702856525E+004,   1.071311448671387E-003,   3.611979033225285E+002,   1.297179115701548E-012,   1.203993011075104E+002,   1.137541310844362E-015,   1.991119244031197E-017
  -6.819462379162121E-001,  -6.758531071495896E+004,   2.785801860134120E-003,  -9.113436218815297E+004,   1.071311448671387E-003,   7.634913647110594E+002,   1.297179115701548E-012,   2.544971215703540E+002,   3.644941560745783E-019,   6.379999755422514E-021
  -6.819462379162121E-001,  -8.920002597619983E+004,   2.785801860134120E-003,  -1.081403827492701E+005,   1.071311448671387E-003,   1.329932078899925E+003,   1.297179115701548E-012,   4.433106929666425E+002,   4.381764573009039E-024,   7.669713337844782E-026
  -6.819462379162121E-001,  -1.128196402172880E+005,   2.785801860134120E-003,  -1.283197917928572E+005,   1.071311448671387E-003,   2.127496825747535E+003,   1.297179115701548E-012,   7.091656085825125E+002,   5.177137139998541E-031,   9.061910358919799E-033
  -6.819462379162121E-001,  -1.394519920827654E+005,   2.785801860134120E-003,  -1.522647557475319E+005,   1.071311448671387E-003,   3.250490829321219E+003,   1.297179115701548E-012,   1.083496943107074E+003,   9.117750211156274E-041,   1.595944493147877E-042
  -6.819462379162121E-001,  -1.700200600524539E+005,   2.785801860134120E-003,  -1.806779415624496E+005,   1.071311448671387E-003,   4.831698545744288E+003,   1.297179115701548E-012,   1.610566181914764E+003,   1.681481023612350E-054,   2.943215505819905E-056
  -6.819462379162121E-001,  -2.054914091705969E+005,   2.785801860134120E-003,  -2.143931365270856E+005,   1.071311448671387E-003,   7.058084291811907E+003,   1.297179115701548E-012,   2.352694763937303E+003,   7.718823108040730E-074,   1.351080359471480E-075
  -6.819462379162121E-001,  -2.469443614794513E+005,   2.785801860134120E-003,  -2.543997158282568E+005,   1.071311448671387E-003,   1.019289917970410E+004,   1.297179115701548E-012,   3.397633059901367E+003,   4.559266057483456E-101,   7.980406776590123E-103
  -6.819462379162121E-001,  -2.956159855819590E+005,   2.785801860134120E-003,  -3.018716758468685E+005,   1.071311448671387E-003,   1.460680831414217E+004,   1.297179115701548E-012,   4.868936104714057E+003,   2.090101236411906E-139,   3.658452448381051E-141
  -6.819462379162121E-001,  -3.529462226451728E+005,   2.785801860134120E-003,  -3.582020851788830E+005,   1.071311448671387E-003,   2.082171877738028E+004,   1.297179115701548E-012,   6.940572925793429E+003,   2.178416551147339E-193,   3.813037008111780E-195
  -6.819462379162121E-001,  -4.206241480016874E+005,   2.785801860134120E-003,  -4.250439643485710E+005,   1.071311448671387E-003,   2.957249068718397E+004,   1.297179115701548E-012,   9.857496895727993E+003,   2.137479073634287E-269,   3.741381237458642E-271
  -6.819462379162121E-001,   9.940812272554571E+003,   2.785801860134120E-003,   6.193962782937971E+004,   1.071311448671387E-003,   1.651745927907629E+001,   1.297179115701548E-012,   5.505819759692961E+000,   1.121562486469964E-012,   1.963150374324618E-014
  -6.819462379162121E-001,   2.027888303243946E+004,   2.785801860134120E-003,   6.441219483954307E+004,   1.071311448671387E-003,   6.873652309613709E+001,   1.297179115701548E-012,   2.291217436537990E+001,   3.946884789810668E-013,   6.908512406580438E-015
  -6.819462379162121E-001,   2.736944886015493E+004,   2.785801860134120E-003,   6.698346421253931E+004,   1.071311448671387E-003,   1.252078632539690E+002,   1.297179115701548E-012,   4.173595441799053E+001,   1.275706067537443E-013,   2.232958817922612E-015
  -6.819462379162121E-001,   3.338341340646214E+004,   2.785801860134120E-003,   6.965737604640771E+004,   1.071311448671387E-003,   1.862777489645518E+002,   1.297179115701548E-012,   6.209258298818481E+001,   3.761008661918725E-014,   6.583160235434286E-016
  -6.819462379162121E-001,   3.885318665855253E+004,   2.785801860134120E-003,   7.243802772389805E+004,   1.071311448671387E-003,   2.523206466588514E+002,   1.297179115701548E-012,   8.410688221961799E+001,   1.003836569551954E-014,   1.757086351451747E-016
  -6.819462379162121E-001,   4.400980539257100E+004,   2.785801860134120E-003,   7.532968019111638E+004,   1.071311448671387E-003,   3.237415161284640E+002,   1.297179115701548E-012,   1.079138387094889E+002,   2.406075344439627E-015,   4.211524342220751E-017
  -6.819462379162121E-001,   4.897908659068402E+004,   2.785801860134120E-003,   7.833676448680800E+004,   1.071311448671387E-003,   4.009782936455065E+002,   1.297179115701548E-012,   1.336594312151697E+002,   5.133801792894774E-016,   8.986057427037232E-018
  -6.819462379162121E-001,   5.383927365591322E+004,   2.785801860134120E-003,   8.146388853228287E+004,   1.071311448671387E-003,   4.845045772866671E+002,   1.297179115701548E-012,   1.615015257622232E+002,   9.659152342152381E-017,   1.690709948389734E-018
  -6.819462379162121E-001,   5.864363998103325E+004,   2.785801860134120E-003,   8.471584419238787E+004,   1.071311448671387E-003,   5.748325309272004E+002,   1.297179115701548E-012,   1.916108436424010E+002,   1.586208888513756E-017,   2.776453929948921E-019
  -6.819462379162121E-001,   6.343100152479606E+004,   2.785801860134120E-003,   8.809761461834582E+004,   1.071311448671387E-003,   6.725160247114916E+002,   1.297179115701548E-012,   2.241720082371647E+002,   2.248497104796331E-018,   3.935703972091570E-020
  -6.819462379162121E-001,   6.823120415858834E+004,   2.785801860134120E-003,   9.161438188371333E+004,   1.071311448671387E-003,   7.781540312568317E+002,   1.297179115701548E-012,   2.593846770856114E+002,   2.718518333885731E-019,   4.758415468739048E-021
  -6.819462379162121E-001,   7.306823947510800E+004,   2.785801860134120E-003,   9.527153492515815E+004,   1.071311448671387E-003,   8.923942984151265E+002,   1.297179115701548E-012,   2.974647661383764E+002,   2.767285156042520E-020,   4.843775496670302E-022
  -6.819462379162121E-001,   7.796213205277562E+004,   2.785801860134120E-003,   9.907467780022461E+004,   1.071311448671387E-003,   1.015937321113093E+003,   1.297179115701548E-012,   3.386457737043652E+002,   2.338691045430504E-021,   4.093576823986862E-023
  -6.819462379162121E-001,   8.293014298805897E+004,   2.785801860134120E-003,   1.030296382747402E+005,   1.071311448671387E-003,   1.149540636625314E+003,   1.297179115701548E-012,   3.831802122084388E+002,   1.616252460270585E-022,   2.829041324634439E-024
  -6.819462379162121E-001,   8.798757058680597E+004,   2.785801860134120E-003,   1.071424767530229E+005,   1.071311448671387E-003,   1.294023469617807E+003,   1.297179115701548E-012,   4.313411565392697E+002,   8.985603625519009E-024,   1.572813938926504E-025
  -6.819462379162121E-001,   9.314830242607860E+004,   2.785801860134120E-003,   1.114194955645739E+005,   1.071311448671387E-003,   1.450271755444420E+003,   1.297179115701548E-012,   4.834239184814742E+002,   3.948134054013023E-025,   6.910699082326166E-027
  -6.819462379162121E-001,   9.842520793022956E+004,   2.785801860134120E-003,   1.158672486214842E+005,   1.071311448671387E-003,   1.619243572497754E+003,   1.297179115701548E-012,   5.397478574992521E+002,   1.344997060889750E-026,   2.354243758510315E-028
  -6.819462379162121E-001,   1.038304252647739E+005,   2.785801860134120E-003,   1.204925514613567E+005,   1.071311448671387E-003,   1.801975016924533E+003,   1.297179115701548E-012,   6.006583389748453E+002,   3.479654910750217E-028,   6.090686807883637E-030
  -6.819462379162121E-001,   1.093755762362054E+005,   2.785801860134120E-003,   1.253024916911307E+005,   1.071311448671387E-003,   1.999586555727824E+003,   1.297179115701548E-012,   6.665288519092755E+002,   6.685042280487193E-030,   1.170130368448783E-031
  -6.819462379162121E-001,   1.150719309694960E+005,   2.785801860134120E-003,   1.303044398478131E+005,   1.071311448671387E-003,   2.213289897211843E+003,   1.297179115701548E-012,   7.377632990706153E+002,   9.308946169815501E-032,   1.629410877976117E-033
  -6.819462379162121E-001,   1.209305368278249E+005,   2.785801860134120E-003,   1.355060606927594E+005,   1.071311448671387E-003,   2.444395420897362E+003,   1.297179115701548E-012,   8.147984736324548E+002,   9.152578142431643E-034,   1.602040672999201E-035
  -6.819462379162121E-001,   1.269623214212772E+005,   2.785801860134120E-003,   1.409153249568109E+005,   1.071311448671387E-003,   2.694320212466198E+003,   1.297179115701548E-012,   8.981067374887335E+002,   6.176241768503830E-036,   1.081071405831327E-037
  -6.819462379162121E-001,   1.331781765545619E+005,   2.785801860134120E-003,   1.465405215542854E+005,   1.071311448671387E-003,   2.964596753003254E+003,   1.297179115701548E-012,   9.881989176677522E+002,   2.774163703466925E-038,   4.855815506133826E-040
  -6.819462379162121E-001,   1.395890279727987E+005,   2.785801860134120E-003,   1.523902702845384E+005,   1.071311448671387E-003,   3.256882315816495E+003,   1.297179115701548E-012,   1.085627438605499E+003,   8.023649404721178E-041,   1.404436268362093E-042
  -6.819462379162121E-001,   1.462058944134847E+005,   2.785801860134120E-003,   1.584735350405579E+005,   1.071311448671387E-003,   3.572969128454010E+003,   1.297179115701548E-012,   1.190989709484671E+003,   1.441706223511211E-043,   2.523520665585279E-045
  -6.819462379162121E-001,   1.530399385386186E+005,   2.785801860134120E-003,   1.647996375448321E+005,   1.071311448671387E-003,   3.914795362229313E+003,   1.297179115701548E-012,   1.304931787409772E+003,   1.548145701399020E-046,   2.709829233658061E-048
  -6.819462379162121E-001,   1.601025116639195E+005,   2.785801860134120E-003,   1.713782716335399E+005,   1.071311448671387E-003,   4.284457016640064E+003,   1.297179115701548E-012,   1.428152338880022E+003,   9.527336348341454E-050,   1.667637260000667E-051
  -6.819462379162121E-001,   1.674051937327386E+005,   2.785801860134120E-003,   1.782195181109511E+005,   1.071311448671387E-003,   4.684220771552810E+003,   1.297179115701548E-012,   1.561406923850938E+003,   3.211202114632179E-053,   5.620794837043607E-055
  -6.819462379162121E-001,   1.749598296422438E+005,   2.785801860134120E-003,   1.853338601967996E+005,   1.071311448671387E-003,   5.116537885960249E+003,   1.297179115701548E-012,   1.705512628653417E+003,   5.644284506616824E-057,   9.879591530236329E-059
  -6.819462379162121E-001,   1.827785627799695E+005,   2.785801860134120E-003,   1.927321995902998E+005,   1.071311448671387E-003,   5.584059228535113E+003,   1.297179115701548E-012,   1.861353076178372E+003,   4.906480890295774E-061,   8.588161526975860E-063
  -6.819462379162121E-001,   1.908738664435926E+005,   2.785801860134120E-003,   2.004258731754220E+005,   1.071311448671387E-003,   6.089651532144463E+003,   1.297179115701548E-012,   2.029883844048155E+003,   1.991824915895829E-065,   3.486432433682074E-067
  -6.819462379162121E-001,   1.992585736778200E+005,   2.785801860134120E-003,   2.084266703930261E+005,   1.071311448671387E-003,   6.636414971993359E+003,   1.297179115701548E-012,   2.212138323997787E+003,   3.549149259885722E-070,   6.212327696523030E-072
  -6.819462379162121E-001,   2.079459059569730E+005,   2.785801860134120E-003,   2.167468513064726E+005,   1.071311448671387E-003,   7.227702175183033E+003,   1.297179115701548E-012,   2.409234058394346E+003,   2.595785921899709E-075,   4.543588222429778E-077
  -6.819462379162121E-001,   2.169495010613787E+005,   2.785801860134120E-003,   2.253991653883950E+005,   1.071311448671387E-003,   7.867138778245767E+003,   1.297179115701548E-012,   2.622379592748590E+003,   7.247581503943976E-081,   1.268595598912876E-082
  -6.819462379162121E-001,   2.262834404336845E+005,   2.785801860134120E-003,   2.343968710574199E+005,   1.071311448671387E-003,   8.558645658710484E+003,   1.297179115701548E-012,   2.852881886236828E+003,   7.142342303188428E-087,   1.250174835125819E-088
  -6.819462379162121E-001,   2.359622762531255E+005,   2.785801860134120E-003,   2.437537559947748E+005,   1.071311448671387E-003,   9.306462977018013E+003,   1.297179115701548E-012,   3.102154325672671E+003,   2.282348525882755E-093,   3.994956515555641E-095
  -6.819462379162121E-001,   2.460010584282441E+005,   2.785801860134120E-003,   2.534841582719130E+005,   1.071311448671387E-003,   1.011517617620534E+004,   1.297179115701548E-012,   3.371725392068446E+003,   2.157686612988822E-100,   3.776751926944607E-102
  -6.819462379162121E-001,   2.564153616791280E+005,   2.785801860134120E-003,   2.636029883215323E+005,   1.071311448671387E-003,   1.098974409878295E+004,   1.297179115701548E-012,   3.663248032927652E+003,   5.464971614965070E-108,   9.565727457022430E-110
  -6.819462379162121E-001,   2.672213128570515E+005,   2.785801860134120E-003,   2.741257517856542E+005,   1.071311448671387E-003,   1.193552939321165E+004,   1.297179115701548E-012,   3.978509797737217E+003,   3.331203942767504E-116,   5.830842548754238E-118
  -6.819462379162121E-001,   2.784356186310978E+005,   2.785801860134120E-003,   2.850685732757753E+005,   1.071311448671387E-003,   1.295833139642388E+004,   1.297179115701548E-012,   4.319443798807962E+003,   4.351669461500796E-125,   7.617035729476564E-127
  -6.819462379162121E-001,   2.900755936568641E+005,   2.785801860134120E-003,   2.964482210815003E+005,   1.071311448671387E-003,   1.406442169401821E+004,   1.297179115701548E-012,   4.688140564672737E+003,   1.074676236412683E-134,   1.881082045131177E-136
  -6.819462379162121E-001,   3.021591893309032E+005,   2.785801860134120E-003,   3.082821328655174E+005,   1.071311448671387E-003,   1.526058257617326E+004,   1.297179115701548E-012,   5.086860858724422E+003,   4.380828319811020E-145,   7.668074547462323E-147
  -6.819462379162121E-001,   3.147050232255324E+005,   2.785801860134120E-003,   3.205884423842924E+005,   1.071311448671387E-003,   1.655414862508433E+004,   1.297179115701548E-012,   5.518049541694777E+003,   2.545565600858806E-156,   4.455684032302612E-158
  -6.819462379162121E-001,   3.277324092915523E+005,   2.785801860134120E-003,   3.333860072754245E+005,   1.071311448671387E-003,   1.795305168892693E+004,   1.297179115701548E-012,   5.984350562975644E+003,   1.799147073257554E-168,   3.149174738758699E-170
  -6.819462379162121E-001,   3.412613889109149E+005,   2.785801860134120E-003,   3.466944379542461E+005,   1.071311448671387E-003,   1.946586951811749E+004,   1.297179115701548E-012,   6.488623172705832E+003,   1.302860627341221E-181,   2.280489370064376E-183
  -6.819462379162121E-001,   3.553127628771549E+005,   2.785801860134120E-003,   3.605341276639441E+005,   1.071311448671387E-003,   2.110187836209719E+004,   1.297179115701548E-012,   7.033959454032399E+003,   8.029817856610263E-196,   1.405515976250075E-197
  -6.819462379162121E-001,   3.699081243782378E+005,   2.785801860134120E-003,   3.749262837252541E+005,   1.071311448671387E-003,   2.287110984915065E+004,   1.297179115701548E-012,   7.623703283050218E+003,   3.446325181880139E-211,   6.032347419310316E-213
  -6.819462379162121E-001,   3.850698930541890E+005,   2.785801860134120E-003,   3.898929600336078E+005,   1.071311448671387E-003,   2.478441249803309E+004,   1.297179115701548E-012,   8.261470832677698E+003,   8.291261276705619E-228,   1.451278272530181E-229
  -6.819462379162121E-001,   4.008213502003199E+005,   2.785801860134120E-003,   4.054570908535346E+005,   1.071311448671387E-003,   2.685351823858104E+004,   1.297179115701548E-012,   8.951172746193683E+003,   8.842936147314172E-246,   1.547841838252622E-247
  -6.819462379162121E-001,   4.171866751859390E+005,   2.785801860134120E-003,   4.216425259621023E+005,   1.071311448671387E-003,   2.909111434919592E+004,   1.297179115701548E-012,   9.697038116398642E+003,   3.244020707165972E-265,   5.678239547431795E-267
  -6.819462379162121E-001,  -2.125090802345404E+004,   3.817383755987714E-003,  -6.472479307672762E+004,   1.468017873160917E-003,   7.548392651611572E+001,   2.435741200120113E-012,   2.516130883870686E+001,   3.448635130948406E-013,   8.271665003586935E-015
  -6.819462379162121E-001,  -4.648607305208573E+004,   3.817383755987714E-003,  -7.680268702856531E+004,   1.468017873160917E-003,   3.611979033225289E+002,   2.435741200120113E-012,   1.203993011075113E+002,   1.137541310844322E-015,   2.728430319173176E-017
  -6.819462379162121E-001,  -6.758531071495902E+004,   3.817383755987714E-003,  -9.113436218815304E+004,   1.468017873160917E-003,   7.634913647110607E+002,   2.435741200120113E-012,   2.544971215703552E+002,   3.644941560745589E-019,   8.742512444291948E-021
  -6.819462379162121E-001,  -8.920002597619990E+004,   3.817383755987714E-003,  -1.081403827492701E+005,   1.468017873160917E-003,   1.329932078899927E+003,   2.435741200120113E-012,   4.433106929666439E+002,   4.381764573008744E-024,   1.050980671954876E-025
  -6.819462379162121E-001,  -1.128196402172881E+005,   3.817383755987714E-003,  -1.283197917928573E+005,   1.468017873160917E-003,   2.127496825747537E+003,   2.435741200120113E-012,   7.091656085825139E+002,   5.177137139998156E-031,   1.241753403118527E-032
  -6.819462379162121E-001,  -1.394519920827654E+005,   3.817383755987714E-003,  -1.522647557475320E+005,   1.468017873160917E-003,   3.250490829321223E+003,   2.435741200120113E-012,   1.083496943107076E+003,   9.117750211155597E-041,   2.186922433638905E-042
  -6.819462379162121E-001,  -1.700200600524540E+005,   3.817383755987714E-003,  -1.806779415624497E+005,   1.468017873160917E-003,   4.831698545744293E+003,   2.435741200120113E-012,   1.610566181914766E+003,   1.681481023612105E-054,   4.033087644555422E-056
  -6.819462379162121E-001,  -2.054914091705970E+005,   3.817383755987714E-003,  -2.143931365270857E+005,   1.468017873160917E-003,   7.058084291811915E+003,   2.435741200120113E-012,   2.352694763937307E+003,   7.718823108039388E-074,   1.851385158107141E-075
  -6.819462379162121E-001,  -2.469443614794515E+005,   3.817383755987714E-003,  -2.543997158282570E+005,   1.468017873160917E-003,   1.019289917970412E+004,   2.435741200120113E-012,   3.397633059901375E+003,   4.559266057481886E-101,   1.093554987921942E-102
  -6.819462379162121E-001,  -2.956159855819592E+005,   3.817383755987714E-003,  -3.018716758468687E+005,   1.468017873160917E-003,   1.460680831414219E+004,   2.435741200120113E-012,   4.868936104714066E+003,   2.090101236411068E-139,   5.013176690112963E-141
  -6.819462379162121E-001,  -3.529462226451730E+005,   3.817383755987714E-003,  -3.582020851788832E+005,   1.468017873160917E-003,   2.082171877738030E+004,   2.435741200120113E-012,   6.940572925793435E+003,   2.178416551146465E-193,   5.225003882738195E-195
  -6.819462379162121E-001,  -4.206241480016877E+005,   3.817383755987714E-003,  -4.250439643485713E+005,   1.468017873160917E-003,   2.957249068718400E+004,   2.435741200120113E-012,   9.857496895728002E+003,   2.137479073632822E-269,   5.126813993919308E-271
  -6.819462379162121E-001,   9.940812272554571E+003,   3.817383755987714E-003,   6.193962782937977E+004,   1.468017873160917E-003,   1.651745927907629E+001,   2.435741200120113E-012,   5.505819759693719E+000,   1.121562486469939E-012,   2.690104582365031E-014
  -6.819462379162121E-001,   2.027888303243947E+004,   3.817383755987714E-003,   6.441219483954312E+004,   1.468017873160917E-003,   6.873652309613718E+001,   2.435741200120113E-012,   2.291217436538068E+001,   3.946884789810564E-013,   9.466733229063672E-015
  -6.819462379162121E-001,   2.736944886015496E+004,   3.817383755987714E-003,   6.698346421253936E+004,   1.468017873160917E-003,   1.252078632539693E+002,   2.435741200120113E-012,   4.173595441799138E+001,   1.275706067537407E-013,   3.059823041010061E-015
  -6.819462379162121E-001,   3.338341340646217E+004,   3.817383755987714E-003,   6.965737604640776E+004,   1.468017873160917E-003,   1.862777489645522E+002,   2.435741200120113E-012,   6.209258298818568E+001,   3.761008661918606E-014,   9.020903211185458E-016
  -6.819462379162121E-001,   3.885318665855256E+004,   3.817383755987714E-003,   7.243802772389811E+004,   1.468017873160917E-003,   2.523206466588518E+002,   2.435741200120113E-012,   8.410688221961890E+001,   1.003836569551919E-014,   2.407735091244592E-016
  -6.819462379162121E-001,   4.400980539257103E+004,   3.817383755987714E-003,   7.532968019111644E+004,   1.468017873160917E-003,   3.237415161284644E+002,   2.435741200120113E-012,   1.079138387094898E+002,   2.406075344439542E-015,   5.771051000434667E-017
  -6.819462379162121E-001,   4.897908659068403E+004,   3.817383755987714E-003,   7.833676448680804E+004,   1.468017873160917E-003,   4.009782936455068E+002,   2.435741200120113E-012,   1.336594312151706E+002,   5.133801792894612E-016,   1.231359277313861E-017
  -6.819462379162121E-001,   5.383927365591325E+004,   3.817383755987714E-003,   8.146388853228293E+004,   1.468017873160917E-003,   4.845045772866677E+002,   2.435741200120113E-012,   1.615015257622242E+002,   9.659152342152006E-017,   2.316779518827237E-018
  -6.819462379162121E-001,   5.864363998103327E+004,   3.817383755987714E-003,   8.471584419238793E+004,   1.468017873160917E-003,   5.748325309272008E+002,   2.435741200120113E-012,   1.916108436424019E+002,   1.586208888513700E-017,   3.804574289043162E-019
  -6.819462379162121E-001,   6.343100152479611E+004,   3.817383755987714E-003,   8.809761461834589E+004,   1.468017873160917E-003,   6.725160247114927E+002,   2.435741200120113E-012,   2.241720082371659E+002,   2.248497104796228E-018,   5.393094400014031E-020
  -6.819462379162121E-001,   6.823120415858837E+004,   3.817383755987714E-003,   9.161438188371339E+004,   1.468017873160917E-003,   7.781540312568325E+002,   2.435741200120113E-012,   2.593846770856125E+002,   2.718518333885615E-019,   6.520455806476420E-021
  -6.819462379162121E-001,   7.306823947510806E+004,   3.817383755987714E-003,   9.527153492515824E+004,   1.468017873160917E-003,   8.923942984151279E+002,   2.435741200120113E-012,   2.974647661383776E+002,   2.767285156042373E-020,   6.637424636420245E-022
  -6.819462379162121E-001,   7.796213205277566E+004,   3.817383755987714E-003,   9.907467780022470E+004,   1.468017873160917E-003,   1.015937321113094E+003,   2.435741200120113E-012,   3.386457737043664E+002,   2.338691045430380E-021,   5.609427538763314E-023
  -6.819462379162121E-001,   8.293014298805903E+004,   3.817383755987714E-003,   1.030296382747402E+005,   1.468017873160917E-003,   1.149540636625316E+003,   2.435741200120113E-012,   3.831802122084401E+002,   1.616252460270488E-022,   3.876634785920091E-024
  -6.819462379162121E-001,   8.798757058680603E+004,   3.817383755987714E-003,   1.071424767530230E+005,   1.468017873160917E-003,   1.294023469617808E+003,   2.435741200120113E-012,   4.313411565392710E+002,   8.985603625518470E-024,   2.155226639614517E-025
  -6.819462379162121E-001,   9.314830242607866E+004,   3.817383755987714E-003,   1.114194955645740E+005,   1.468017873160917E-003,   1.450271755444422E+003,   2.435741200120113E-012,   4.834239184814755E+002,   3.948134054012758E-025,   9.469729630419322E-027
  -6.819462379162121E-001,   9.842520793022963E+004,   3.817383755987714E-003,   1.158672486214842E+005,   1.468017873160917E-003,   1.619243572497756E+003,   2.435741200120113E-012,   5.397478574992534E+002,   1.344997060889659E-026,   3.226019771894136E-028
  -6.819462379162121E-001,   1.038304252647739E+005,   3.817383755987714E-003,   1.204925514613568E+005,   1.468017873160917E-003,   1.801975016924535E+003,   2.435741200120113E-012,   6.006583389748467E+002,   3.479654910749983E-028,   8.346066967628029E-030
  -6.819462379162121E-001,   1.093755762362055E+005,   3.817383755987714E-003,   1.253024916911308E+005,   1.468017873160917E-003,   1.999586555727827E+003,   2.435741200120113E-012,   6.665288519092773E+002,   6.685042280486601E-030,   1.603429420026612E-031
  -6.819462379162121E-001,   1.150719309694960E+005,   3.817383755987714E-003,   1.303044398478132E+005,   1.468017873160917E-003,   2.213289897211846E+003,   2.435741200120113E-012,   7.377632990706171E+002,   9.308946169814741E-032,   2.232781414366541E-033
  -6.819462379162121E-001,   1.209305368278250E+005,   3.817383755987714E-003,   1.355060606927596E+005,   1.468017873160917E-003,   2.444395420897365E+003,   2.435741200120113E-012,   8.147984736324566E+002,   9.152578142430767E-034,   2.195276027722862E-035
  -6.819462379162121E-001,   1.269623214212773E+005,   3.817383755987714E-003,   1.409153249568110E+005,   1.468017873160917E-003,   2.694320212466201E+003,   2.435741200120113E-012,   8.981067374887353E+002,   6.176241768503282E-036,   1.481391940589867E-037
  -6.819462379162121E-001,   1.331781765545620E+005,   3.817383755987714E-003,   1.465405215542855E+005,   1.468017873160917E-003,   2.964596753003258E+003,   2.435741200120113E-012,   9.881989176677544E+002,   2.774163703466640E-038,   6.653923059084395E-040
  -6.819462379162121E-001,   1.395890279727987E+005,   3.817383755987714E-003,   1.523902702845385E+005,   1.468017873160917E-003,   3.256882315816498E+003,   2.435741200120113E-012,   1.085627438605501E+003,   8.023649404720353E-041,   1.924498749852508E-042
  -6.819462379162121E-001,   1.462058944134848E+005,   3.817383755987714E-003,   1.584735350405580E+005,   1.468017873160917E-003,   3.572969128454014E+003,   2.435741200120113E-012,   1.190989709484673E+003,   1.441706223511042E-043,   3.457979885274266E-045
  -6.819462379162121E-001,   1.530399385386186E+005,   3.817383755987714E-003,   1.647996375448322E+005,   1.468017873160917E-003,   3.914795362229317E+003,   2.435741200120113E-012,   1.304931787409774E+003,   1.548145701398839E-046,   3.713278480461523E-048
  -6.819462379162121E-001,   1.601025116639196E+005,   3.817383755987714E-003,   1.713782716335400E+005,   1.468017873160917E-003,   4.284457016640070E+003,   2.435741200120113E-012,   1.428152338880025E+003,   9.527336348340338E-050,   2.285163018341575E-051
  -6.819462379162121E-001,   1.674051937327387E+005,   3.817383755987714E-003,   1.782195181109513E+005,   1.468017873160917E-003,   4.684220771552815E+003,   2.435741200120113E-012,   1.561406923850940E+003,   3.211202114631667E-053,   7.702174089880692E-055
  -6.819462379162121E-001,   1.749598296422439E+005,   3.817383755987714E-003,   1.853338601967998E+005,   1.468017873160917E-003,   5.116537885960256E+003,   2.435741200120113E-012,   1.705512628653420E+003,   5.644284506615763E-057,   1.353800238380743E-058
  -6.819462379162121E-001,   1.827785627799697E+005,   3.817383755987714E-003,   1.927321995902999E+005,   1.468017873160917E-003,   5.584059228535125E+003,   2.435741200120113E-012,   1.861353076178377E+003,   4.906480890294782E-061,   1.176835609740432E-062
  -6.819462379162121E-001,   1.908738664435928E+005,   3.817383755987714E-003,   2.004258731754221E+005,   1.468017873160917E-003,   6.089651532144471E+003,   2.435741200120113E-012,   2.029883844048159E+003,   1.991824915895426E-065,   4.777457696881291E-067
  -6.819462379162121E-001,   1.992585736778202E+005,   3.817383755987714E-003,   2.084266703930262E+005,   1.468017873160917E-003,   6.636414971993368E+003,   2.435741200120113E-012,   2.212138323997791E+003,   3.549149259885105E-070,   8.512751454058450E-072
  -6.819462379162121E-001,   2.079459059569731E+005,   3.817383755987714E-003,   2.167468513064728E+005,   1.468017873160917E-003,   7.227702175183044E+003,   2.435741200120113E-012,   2.409234058394350E+003,   2.595785921899110E-075,   6.226078071956446E-077
  -6.819462379162121E-001,   2.169495010613788E+005,   3.817383755987714E-003,   2.253991653883951E+005,   1.468017873160917E-003,   7.867138778245777E+003,   2.435741200120113E-012,   2.622379592748594E+003,   7.247581503942304E-081,   1.738356306493834E-082
  -6.819462379162121E-001,   2.262834404336846E+005,   3.817383755987714E-003,   2.343968710574201E+005,   1.468017873160917E-003,   8.558645658710497E+003,   2.435741200120113E-012,   2.852881886236834E+003,   7.142342303186577E-087,   1.713114337400479E-088
  -6.819462379162121E-001,   2.359622762531257E+005,   3.817383755987714E-003,   2.437537559947750E+005,   1.468017873160917E-003,   9.306462977018025E+003,   2.435741200120113E-012,   3.102154325672677E+003,   2.282348525882099E-093,   5.474288148985868E-095
  -6.819462379162121E-001,   2.460010584282443E+005,   3.817383755987714E-003,   2.534841582719132E+005,   1.468017873160917E-003,   1.011517617620535E+004,   2.435741200120113E-012,   3.371725392068452E+003,   2.157686612988202E-100,   5.175282442957155E-102
