  -1.089693259336947E+000,   5.206168231426773E+005,   0.000000000000000E+000,   5.274645128993279E+005,   0.000000000000000E+000,   2.265158066845009E+004,   0.000000000000000E+000,   7.550526889483364E+003,   2.677783236297220E-208,   0.000000000000000E+000
  -1.089693259336947E+000,   5.421203591911532E+005,   0.000000000000000E+000,   5.486997536708910E+005,   0.000000000000000E+000,   2.456142458107690E+004,   0.000000000000000E+000,   8.187141527025634E+003,   6.903700898902774E-225,   0.000000000000000E+000
  -1.089693259336947E+000,   5.644680512108493E+005,   0.000000000000000E+000,   5.707899058907100E+005,   0.000000000000000E+000,   2.662814110985741E+004,   0.000000000000000E+000,   8.876047036619137E+003,   7.723431254070605E-243,   0.000000000000000E+000
  -1.089693259336947E+000,   5.876947759856586E+005,   0.000000000000000E+000,   5.937693875148710E+005,   0.000000000000000E+000,   2.886461561025770E+004,   0.000000000000000E+000,   9.621538536752567E+003,   2.897607762649239E-262,   0.000000000000000E+000
  -1.088272538007955E+000,  -2.872105628203097E+004,   0.000000000000000E+000,  -8.908646985709542E+004,   0.000000000000000E+000,   6.893867529113811E+001,   0.000000000000000E+000,   2.297955843037937E+001,   3.707461995353901E-012,   0.000000000000000E+000
  -1.088272538007955E+000,  -6.260498995028980E+004,   0.000000000000000E+000,  -1.050280191392729E+005,   0.000000000000000E+000,   3.275518209460961E+002,   0.000000000000000E+000,   1.091839403153654E+002,   2.102768515338829E-014,   0.000000000000000E+000
  -1.088272538007955E+000,  -9.066665902278644E+004,   0.000000000000000E+000,  -1.238222237564719E+005,   0.000000000000000E+000,   6.870009588344880E+002,   0.000000000000000E+000,   2.290003196114960E+002,   1.587288696459732E-017,   0.000000000000000E+000
  -1.088272538007955E+000,  -1.191575819118471E+005,   0.000000000000000E+000,  -1.459795511868773E+005,   0.000000000000000E+000,   1.186603105513809E+003,   0.000000000000000E+000,   3.955343685046032E+002,   7.263849116795568E-022,   0.000000000000000E+000
  -1.088272538007955E+000,  -1.500251127751594E+005,   0.000000000000000E+000,  -1.721018143450059E+005,   0.000000000000000E+000,   1.881005396844623E+003,   0.000000000000000E+000,   6.270017989482077E+002,   6.755618986663333E-028,   0.000000000000000E+000
  -1.088272538007955E+000,  -1.845435133231510E+005,   0.000000000000000E+000,  -2.028985173610088E+005,   0.000000000000000E+000,   2.846162463143201E+003,   0.000000000000000E+000,   9.487208210477335E+002,   2.795228954643350E-036,   0.000000000000000E+000
  -1.088272538007955E+000,  -2.238483210698347E+005,   0.000000000000000E+000,  -2.392061263501155E+005,   0.000000000000000E+000,   4.187644445929885E+003,   0.000000000000000E+000,   1.395881481976628E+003,   6.229496302692636E-048,   0.000000000000000E+000
  -1.088272538007955E+000,  -2.691070137323015E+005,   0.000000000000000E+000,  -2.820107885836298E+005,   0.000000000000000E+000,   6.052184398004983E+003,   0.000000000000000E+000,   2.017394799334994E+003,   3.974336936018677E-064,   0.000000000000000E+000
  -1.088272538007955E+000,  -3.216025551453231E+005,   0.000000000000000E+000,  -3.324751171345672E+005,   0.000000000000000E+000,   8.643728136566715E+003,   0.000000000000000E+000,   2.881242712188905E+003,   1.228575293753708E-086,   0.000000000000000E+000
  -1.088272538007955E+000,  -3.827908036706027E+005,   0.000000000000000E+000,  -3.919697684929661E+005,   0.000000000000000E+000,   1.224574210328488E+004,   0.000000000000000E+000,   4.081914034428294E+003,   6.349009660237328E-118,   0.000000000000000E+000
  -1.088272538007955E+000,  -4.543509349113133E+005,   0.000000000000000E+000,  -4.621106708272684E+005,   0.000000000000000E+000,   1.725221929422490E+004,   0.000000000000000E+000,   5.750739764741634E+003,   2.074902203373306E-161,   0.000000000000000E+000
  -1.088272538007955E+000,  -5.382366720263929E+005,   0.000000000000000E+000,  -5.448029140447859E+005,   0.000000000000000E+000,   2.421077472876686E+004,   0.000000000000000E+000,   8.070258242922286E+003,   7.511956892957657E-222,   0.000000000000000E+000
  -1.088272538007955E+000,  -6.367323986441743E+005,   0.000000000000000E+000,  -6.422924937447170E+005,   0.000000000000000E+000,   3.388254429624221E+004,   0.000000000000000E+000,   1.129418143208074E+004,   7.376154744230767E-306,   0.000000000000000E+000
  -1.088272538007955E+000,   1.378618378746856E+004,   0.000000000000000E+000,   8.544915974464256E+004,   0.000000000000000E+000,   1.588364769136329E+001,   0.000000000000000E+000,   5.294549230454431E+000,   1.071289435903924E-011,   0.000000000000000E+000
  -1.088272538007955E+000,   2.812932044148309E+004,   0.000000000000000E+000,   8.889746175309630E+004,   0.000000000000000E+000,   6.612727076710424E+001,   0.000000000000000E+000,   2.204242358903474E+001,   3.921897664340091E-012,   0.000000000000000E+000
  -1.088272538007955E+000,   3.797315362802505E+004,   0.000000000000000E+000,   9.248492003619386E+004,   0.000000000000000E+000,   1.205078811367685E+002,   0.000000000000000E+000,   4.016929371225616E+001,   1.321759002713044E-012,   0.000000000000000E+000
  -1.088272538007955E+000,   4.632752922472448E+004,   0.000000000000000E+000,   9.621715024729885E+004,   0.000000000000000E+000,   1.793661123538765E+002,   0.000000000000000E+000,   5.978870411795884E+001,   4.073016566158736E-013,   0.000000000000000E+000
  -1.088272538007955E+000,   5.393059329542920E+004,   0.000000000000000E+000,   1.000999946595432E+005,   0.000000000000000E+000,   2.430706452463415E+002,   0.000000000000000E+000,   8.102354841544717E+001,   1.139162380186613E-013,   0.000000000000000E+000
  -1.088272538007955E+000,   6.110271633934043E+004,   0.000000000000000E+000,   1.041395313110707E+005,   0.000000000000000E+000,   3.120205172884962E+002,   0.000000000000000E+000,   1.040068390961654E+002,   2.868762896334507E-014,   0.000000000000000E+000
  -1.088272538007955E+000,   6.801843149961301E+004,   0.000000000000000E+000,   1.083420835193376E+005,   0.000000000000000E+000,   3.866476221234765E+002,   0.000000000000000E+000,   1.288825407078255E+002,   6.448992303362406E-015,   0.000000000000000E+000
  -1.088272538007955E+000,   7.478634606070364E+004,   0.000000000000000E+000,   1.127142297793624E+005,   0.000000000000000E+000,   4.674194148926684E+002,   0.000000000000000E+000,   1.558064716308895E+002,   1.282085477229116E-015,   0.000000000000000E+000
  -1.088272538007955E+000,   8.148047326789123E+004,   0.000000000000000E+000,   1.172628140614198E+005,   0.000000000000000E+000,   5.548418403180641E+002,   0.000000000000000E+000,   1.849472801060214E+002,   2.231389790231904E-016,   0.000000000000000E+000
  -1.088272538007955E+000,   8.815480349772169E+004,   0.000000000000000E+000,   1.219949565242986E+005,   0.000000000000000E+000,   6.494625018786919E+002,   0.000000000000000E+000,   2.164875006262306E+002,   3.362875721592223E-017,   0.000000000000000E+000
  -1.088272538007955E+000,   9.485090985131839E+004,   0.000000000000000E+000,   1.269180646608926E+005,   0.000000000000000E+000,   7.518740919324497E+002,   0.000000000000000E+000,   2.506246973108166E+002,   4.336856467255808E-018,   0.000000000000000E+000
  -1.088272538007955E+000,   1.016022667162259E+005,   0.000000000000000E+000,   1.320398448935725E+005,   0.000000000000000E+000,   8.627181042692131E+002,   0.000000000000000E+000,   2.875727014230710E+002,   4.724938833764070E-019,   0.000000000000000E+000
  -1.088272538007955E+000,   1.084368656348045E+005,   0.000000000000000E+000,   1.373683146374892E+005,   0.000000000000000E+000,   9.826888523502005E+002,   0.000000000000000E+000,   3.275629507834001E+002,   4.288876227535159E-020,   0.000000000000000E+000
  -1.088272538007955E+000,   1.153788836238013E+005,   0.000000000000000E+000,   1.429118148506912E+005,   0.000000000000000E+000,   1.112537818403352E+003,   0.000000000000000E+000,   3.708459394677840E+002,   3.195138765386181E-021,   0.000000000000000E+000
  -1.088272538007955E+000,   1.224497932605944E+005,   0.000000000000000E+000,   1.486790230907033E+005,   0.000000000000000E+000,   1.253078360616947E+003,   0.000000000000000E+000,   4.176927868723156E+002,   1.922073915979343E-022,   0.000000000000000E+000
  -1.088272538007955E+000,   1.296691282644460E+005,   0.000000000000000E+000,   1.546789670980024E+005,   0.000000000000000E+000,   1.405190807916730E+003,   0.000000000000000E+000,   4.683969359722432E+002,   9.173565267942365E-024,   0.000000000000000E+000
  -1.088272538007955E+000,   1.370550281161278E+005,   0.000000000000000E+000,   1.609210389276560E+005,   0.000000000000000E+000,   1.569827974239623E+003,   0.000000000000000E+000,   5.232759914132077E+002,   3.408143702085074E-025,   0.000000000000000E+000
  -1.088272538007955E+000,   1.446246362791684E+005,   0.000000000000000E+000,   1.674150096512416E+005,   0.000000000000000E+000,   1.748021126844766E+003,   0.000000000000000E+000,   5.826737089482552E+002,   9.654990269576498E-027,   0.000000000000000E+000
  -1.088272538007955E+000,   1.523943987079176E+005,   0.000000000000000E+000,   1.741710446520642E+005,   0.000000000000000E+000,   1.940886446046658E+003,   0.000000000000000E+000,   6.469621486822192E+002,   2.039599809961200E-028,   0.000000000000000E+000
  -1.088272538007955E+000,   1.603802928132541E+005,   0.000000000000000E+000,   1.811997195376105E+005,   0.000000000000000E+000,   2.149632016833389E+003,   0.000000000000000E+000,   7.165440056111296E+002,   3.136201603580240E-030,   0.000000000000000E+000
  -1.088272538007955E+000,   1.685980069304905E+005,   0.000000000000000E+000,   1.885120366941520E+005,   0.000000000000000E+000,   2.375565396164612E+003,   0.000000000000000E+000,   7.918551320548705E+002,   3.419570596598324E-032,   0.000000000000000E+000
  -1.088272538007955E+000,   1.770630839349566E+005,   0.000000000000000E+000,   1.961194425094082E+005,   0.000000000000000E+000,   2.620101803349880E+003,   0.000000000000000E+000,   8.733672677832933E+002,   2.570131407503150E-034,   0.000000000000000E+000
  -1.088272538007955E+000,   1.857910384982941E+005,   0.000000000000000E+000,   2.040338452902316E+005,   0.000000000000000E+000,   2.884772984810921E+003,   0.000000000000000E+000,   9.615909949369737E+002,   1.291369890690012E-036,   0.000000000000000E+000
  -1.088272538007955E+000,   1.947974547197355E+005,   0.000000000000000E+000,   2.122676339033603E+005,   0.000000000000000E+000,   3.171236808755594E+003,   0.000000000000000E+000,   1.057078936251865E+003,   4.196212722644448E-039,   0.000000000000000E+000
  -1.088272538007955E+000,   2.040980689948567E+005,   0.000000000000000E+000,   2.208336971684187E+005,   0.000000000000000E+000,   3.481287649863442E+003,   0.000000000000000E+000,   1.160429216621147E+003,   8.507267877835940E-042,   0.000000000000000E+000
  -1.088272538007955E+000,   2.137088416900834E+005,   0.000000000000000E+000,   2.297454440335231E+005,   0.000000000000000E+000,   3.816867629031251E+003,   0.000000000000000E+000,   1.272289209677084E+003,   1.035093173361658E-044,   0.000000000000000E+000
  -1.088272538007955E+000,   2.236460202809967E+005,   0.000000000000000E+000,   2.390168245650745E+005,   0.000000000000000E+000,   4.180078778582996E+003,   0.000000000000000E+000,   1.393359592860999E+003,   7.247153899298011E-048,   0.000000000000000E+000
  -1.088272538007955E+000,   2.339261959623192E+005,   0.000000000000000E+000,   2.486623517845936E+005,   0.000000000000000E+000,   4.573196209145599E+003,   0.000000000000000E+000,   1.524398736381866E+003,   2.789927176580414E-051,   0.000000000000000E+000
  -1.088272538007955E+000,   2.445663552665148E+005,   0.000000000000000E+000,   2.586971243867830E+005,   0.000000000000000E+000,   4.998682360666191E+003,   0.000000000000000E+000,   1.666227453555397E+003,   5.621692839112878E-055,   0.000000000000000E+000
  -1.088272538007955E+000,   2.555839278824001E+005,   0.000000000000000E+000,   2.691368503743764E+005,   0.000000000000000E+000,   5.459202426837554E+003,   0.000000000000000E+000,   1.819734142279184E+003,   5.621350199219034E-059,   0.000000000000000E+000
  -1.088272538007955E+000,   2.669968316086889E+005,   0.000000000000000E+000,   2.799978716467719E+005,   0.000000000000000E+000,   5.957641049548426E+003,   0.000000000000000E+000,   1.985880349849475E+003,   2.633041921028048E-063,   0.000000000000000E+000
  -1.088272538007955E+000,   2.788235151849844E+005,   0.000000000000000E+000,   2.912971895809413E+005,   0.000000000000000E+000,   6.497120387930754E+003,   0.000000000000000E+000,   2.165706795976918E+003,   5.427499328802201E-068,   0.000000000000000E+000
  -1.088272538007955E+000,   2.910829995970063E+005,   0.000000000000000E+000,   3.030524916446561E+005,   0.000000000000000E+000,   7.081019675186141E+003,   0.000000000000000E+000,   2.360339891728714E+003,   4.601665112466548E-073,   0.000000000000000E+000
  -1.088272538007955E+000,   3.037949183414979E+005,   0.000000000000000E+000,   3.152821790836915E+005,   0.000000000000000E+000,   7.712996385693127E+003,   0.000000000000000E+000,   2.570998795231043E+003,   1.491540493021527E-078,   0.000000000000000E+000
  -1.088272538007955E+000,   3.169795570505360E+005,   0.000000000000000E+000,   3.280053957263471E+005,   0.000000000000000E+000,   8.397009144983484E+003,   0.000000000000000E+000,   2.799003048327828E+003,   1.707558966955116E-084,   0.000000000000000E+000
  -1.088272538007955E+000,   3.306578928085092E+005,   0.000000000000000E+000,   3.412420579503750E+005,   0.000000000000000E+000,   9.137342526092840E+003,   0.000000000000000E+000,   3.045780842030947E+003,   6.337553905789209E-091,   0.000000000000000E+000
  -1.088272538007955E+000,   3.448516334432107E+005,   0.000000000000000E+000,   3.550128858592235E+005,   0.000000000000000E+000,   9.938633887606986E+003,   0.000000000000000E+000,   3.312877962535662E+003,   6.950136470319013E-098,   0.000000000000000E+000
  -1.088272538007955E+000,   3.595832570318925E+005,   0.000000000000000E+000,   3.693394357163985E+005,   0.000000000000000E+000,   1.080590242151407E+004,   0.000000000000000E+000,   3.601967473838022E+003,   2.037016562859483E-105,   0.000000000000000E+000
  -1.088272538007955E+000,   3.748760518311975E+005,   0.000000000000000E+000,   3.842441336887139E+005,   0.000000000000000E+000,   1.174458059281501E+004,   0.000000000000000E+000,   3.914860197605003E+003,   1.431329290341585E-113,   0.000000000000000E+000
  -1.088272538007955E+000,   3.907541568147154E+005,   0.000000000000000E+000,   3.997503109512521E+005,   0.000000000000000E+000,   1.276054816782597E+004,   0.000000000000000E+000,   4.253516055941989E+003,   2.143667019072309E-122,   0.000000000000000E+000
  -1.088272538007955E+000,   4.072426029820550E+005,   0.000000000000000E+000,   4.158822402089843E+005,   0.000000000000000E+000,   1.386016904432202E+004,   0.000000000000000E+000,   4.620056348107340E+003,   6.025203910664735E-132,   0.000000000000000E+000
  -1.088272538007955E+000,   4.243673555876760E+005,   0.000000000000000E+000,   4.326651736922219E+005,   0.000000000000000E+000,   1.505033111422164E+004,   0.000000000000000E+000,   5.016777038073879E+003,   2.769206604617191E-142,   0.000000000000000E+000
  -1.088272538007955E+000,   4.421553574254335E+005,   0.000000000000000E+000,   4.501253826853762E+005,   0.000000000000000E+000,   1.633848940850700E+004,   0.000000000000000E+000,   5.446163136169001E+003,   1.792893852970449E-153,   0.000000000000000E+000
  -1.088272538007955E+000,   4.606345732952044E+005,   0.000000000000000E+000,   4.682901986508991E+005,   0.000000000000000E+000,   1.773271279463470E+004,   0.000000000000000E+000,   5.910904264878232E+003,   1.391502899143330E-165,   0.000000000000000E+000
  -1.088272538007955E+000,   4.798340357705687E+005,   0.000000000000000E+000,   4.871880560127834E+005,   0.000000000000000E+000,   1.924173451894365E+004,   0.000000000000000E+000,   6.413911506314551E+003,   1.087146211389290E-178,   0.000000000000000E+000
  -1.088272538007955E+000,   4.997838923809169E+005,   0.000000000000000E+000,   5.068485366665898E+005,   0.000000000000000E+000,   2.087500691065190E+004,   0.000000000000000E+000,   6.958335636883966E+003,   7.077244725783242E-193,   0.000000000000000E+000
  -1.088272538007955E+000,   5.205154543172297E+005,   0.000000000000000E+000,   5.273024162856791E+005,   0.000000000000000E+000,   2.264276059010140E+004,   0.000000000000000E+000,   7.547586863367133E+003,   3.128605802658000E-208,   0.000000000000000E+000
  -1.088272538007955E+000,   5.420612467678756E+005,   0.000000000000000E+000,   5.485817124961306E+005,   0.000000000000000E+000,   2.455606855212412E+004,   0.000000000000000E+000,   8.185356184041375E+003,   7.526083713149067E-225,   0.000000000000000E+000
  -1.088272538007955E+000,   5.644550609889048E+005,   0.000000000000000E+000,   5.707197349957611E+005,   0.000000000000000E+000,   2.662691552593978E+004,   0.000000000000000E+000,   8.875638508646594E+003,   7.752125105058724E-243,   0.000000000000000E+000
  -1.088272538007955E+000,   5.877320082123245E+005,   0.000000000000000E+000,   5.937511376956977E+005,   0.000000000000000E+000,   2.886827304604743E+004,   0.000000000000000E+000,   9.622757682015808E+003,   2.637768719058345E-262,   0.000000000000000E+000
  -1.086851816678963E+000,  -2.859767134349109E+004,   0.000000000000000E+000,  -8.868014603135087E+004,   0.000000000000000E+000,   6.834762993671899E+001,   0.000000000000000E+000,   2.278254331223966E+001,   3.674453536107637E-012,   0.000000000000000E+000
  -1.086851816678963E+000,  -6.233919203752979E+004,   0.000000000000000E+000,  -1.045586742349165E+005,   0.000000000000000E+000,   3.247763945009080E+002,   0.000000000000000E+000,   1.082587981669693E+002,   2.177112197638961E-014,   0.000000000000000E+000
  -1.086851816678963E+000,  -9.028673562812136E+004,   0.000000000000000E+000,  -1.232803152342403E+005,   0.000000000000000E+000,   6.812554977200667E+002,   0.000000000000000E+000,   2.270851659066889E+002,   1.743984666412892E-017,   0.000000000000000E+000
  -1.086851816678963E+000,  -1.186654304583187E+005,   0.000000000000000E+000,  -1.453541395342061E+005,   0.000000000000000E+000,   1.176821395905899E+003,   0.000000000000000E+000,   3.922737986352997E+002,   8.651909383029831E-022,   0.000000000000000E+000
  -1.086851816678963E+000,  -1.494151574836407E+005,   0.000000000000000E+000,  -1.713803687116250E+005,   0.000000000000000E+000,   1.865741327612941E+003,   0.000000000000000E+000,   6.219137758709803E+002,   8.979030894924827E-028,   0.000000000000000E+000
  -1.086851816678963E+000,  -1.838058984064212E+005,   0.000000000000000E+000,  -2.020666963724182E+005,   0.000000000000000E+000,   2.823455879886798E+003,   0.000000000000000E+000,   9.411519599622661E+002,   4.311481828771757E-036,   0.000000000000000E+000
  -1.086851816678963E+000,  -2.229698292224700E+005,   0.000000000000000E+000,  -2.382475314402414E+005,   0.000000000000000E+000,   4.154840154637549E+003,   0.000000000000000E+000,   1.384946718212516E+003,   1.175898086669035E-047,   0.000000000000000E+000
  -1.086851816678963E+000,  -2.680713064188737E+005,   0.000000000000000E+000,  -2.809066870314644E+005,   0.000000000000000E+000,   6.005688179077620E+003,   0.000000000000000E+000,   2.001896059692540E+003,   9.865247983057107E-064,   0.000000000000000E+000
  -1.086851816678963E+000,  -3.203901301051046E+005,   0.000000000000000E+000,  -3.312041318622659E+005,   0.000000000000000E+000,   8.578678167422670E+003,   0.000000000000000E+000,   2.859559389140890E+003,   4.419782805216145E-086,   0.000000000000000E+000
  -1.086851816678963E+000,  -3.813788021673236E+005,   0.000000000000000E+000,  -3.905075316001651E+005,   0.000000000000000E+000,   1.215556691933771E+004,   0.000000000000000E+000,   4.051855639779235E+003,   3.775200146762939E-117,   0.000000000000000E+000
  -1.086851816678963E+000,  -4.527128512819574E+005,   0.000000000000000E+000,  -4.604294378183383E+005,   0.000000000000000E+000,   1.712804376593651E+004,   0.000000000000000E+000,   5.709347921978838E+003,   2.435313430332250E-160,   0.000000000000000E+000
  -1.086851816678963E+000,  -5.363419884432027E+005,   0.000000000000000E+000,  -5.428711357781697E+005,   0.000000000000000E+000,   2.404062274304992E+004,   0.000000000000000E+000,   8.013540914349974E+003,   2.211346275400940E-220,   0.000000000000000E+000
  -1.086851816678963E+000,  -6.345461555274305E+005,   0.000000000000000E+000,  -6.400743433293615E+005,   0.000000000000000E+000,   3.365026992471844E+004,   0.000000000000000E+000,   1.121675664157281E+004,   7.521801591282383E-304,   0.000000000000000E+000
  -1.086851816678963E+000,   1.373915601226081E+004,   0.000000000000000E+000,   8.505942570815198E+004,   0.000000000000000E+000,   1.577546712758046E+001,   0.000000000000000E+000,   5.258489042526818E+000,   1.051547182892488E-011,   0.000000000000000E+000
  -1.086851816678963E+000,   2.803469245177423E+004,   0.000000000000000E+000,   8.850020042201571E+004,   0.000000000000000E+000,   6.568311033991139E+001,   0.000000000000000E+000,   2.189437011330380E+001,   3.875578011294904E-012,   0.000000000000000E+000
  -1.086851816678963E+000,   3.784724897384295E+004,   0.000000000000000E+000,   9.208015936541074E+004,   0.000000000000000E+000,   1.197100885646545E+002,   0.000000000000000E+000,   3.990336285488484E+001,   1.315419007018300E-012,   0.000000000000000E+000
  -1.086851816678963E+000,   4.617622378587784E+004,   0.000000000000000E+000,   9.580493273832435E+004,   0.000000000000000E+000,   1.781964082587828E+002,   0.000000000000000E+000,   5.939880275292760E+001,   4.083742921111569E-013,   0.000000000000000E+000
  -1.086851816678963E+000,   5.375719823526714E+004,   0.000000000000000E+000,   9.968037849033877E+004,   0.000000000000000E+000,   2.415101397270589E+002,   0.000000000000000E+000,   8.050337990901961E+001,   1.151124535035700E-013,   0.000000000000000E+000
  -1.086851816678963E+000,   6.090944219665699E+004,   0.000000000000000E+000,   1.037125915334261E+005,   0.000000000000000E+000,   3.100497334884939E+002,   0.000000000000000E+000,   1.033499111628313E+002,   2.922772169137635E-014,   0.000000000000000E+000
  -1.086851816678963E+000,   6.780690425616894E+004,   0.000000000000000E+000,   1.079079133274138E+005,   0.000000000000000E+000,   3.842465278337503E+002,   0.000000000000000E+000,   1.280821759445834E+002,   6.627195710697310E-015,   0.000000000000000E+000
  -1.086851816678963E+000,   7.455784317226337E+004,   0.000000000000000E+000,   1.122729418531963E+005,   0.000000000000000E+000,   4.645674633542342E+002,   0.000000000000000E+000,   1.548558211180781E+002,   1.329446957838837E-015,   0.000000000000000E+000
  -1.086851816678963E+000,   8.123604942583364E+004,   0.000000000000000E+000,   1.168145419893768E+005,   0.000000000000000E+000,   5.515180215261344E+002,   0.000000000000000E+000,   1.838393405087114E+002,   2.335759168881693E-016,   0.000000000000000E+000
  -1.086851816678963E+000,   8.789536493841981E+004,   0.000000000000000E+000,   1.215398563086586E+005,   0.000000000000000E+000,   6.456454058427272E+002,   0.000000000000000E+000,   2.152151352809091E+002,   3.555068638986103E-017,   0.000000000000000E+000
  -1.086851816678963E+000,   9.457726175496940E+004,   0.000000000000000E+000,   1.264563163109672E+005,   0.000000000000000E+000,   7.475419855146793E+002,   0.000000000000000E+000,   2.491806618382264E+002,   4.632181254099022E-018,   0.000000000000000E+000
  -1.086851816678963E+000,   1.013151453220316E+005,   0.000000000000000E+000,   1.315716541109663E+005,   0.000000000000000E+000,   8.578490234104731E+002,   0.000000000000000E+000,   2.859496744701577E+002,   5.101181631953764E-019,   0.000000000000000E+000
  -1.086851816678963E+000,   1.081369611196356E+005,   0.000000000000000E+000,   1.368939145983523E+005,   0.000000000000000E+000,   9.772607116979206E+002,   0.000000000000000E+000,   3.257535705659735E+002,   4.682459624581038E-020,   0.000000000000000E+000
  -1.086851816678963E+000,   1.150668571240870E+005,   0.000000000000000E+000,   1.424314680900482E+005,   0.000000000000000E+000,   1.106528540584132E+003,   0.000000000000000E+000,   3.688428468613774E+002,   3.529132351470227E-021,   0.000000000000000E+000
  -1.086851816678963E+000,   1.221262900381434E+005,   0.000000000000000E+000,   1.481930234941986E+005,   0.000000000000000E+000,   1.246466027647630E+003,   0.000000000000000E+000,   4.154886758825435E+002,   2.148752410808021E-022,   0.000000000000000E+000
  -1.086851816678963E+000,   1.293347882578548E+005,   0.000000000000000E+000,   1.541876420066651E+005,   0.000000000000000E+000,   1.397953837525556E+003,   0.000000000000000E+000,   4.659846125085186E+002,   1.038436581545451E-023,   0.000000000000000E+000
  -1.086851816678963E+000,   1.367104946796290E+005,   0.000000000000000E+000,   1.604247513615659E+005,   0.000000000000000E+000,   1.561945324175571E+003,   0.000000000000000E+000,   5.206484413918571E+002,   3.908121204261068E-025,   0.000000000000000E+000
  -1.086851816678963E+000,   1.442705636447825E+005,   0.000000000000000E+000,   1.669141606582695E+005,   0.000000000000000E+000,   1.739472530591413E+003,   0.000000000000000E+000,   5.798241768638042E+002,   1.121983064292581E-026,   0.000000000000000E+000
  -1.086851816678963E+000,   1.520314585399612E+005,   0.000000000000000E+000,   1.736660757881611E+005,   0.000000000000000E+000,   1.931652683729928E+003,   0.000000000000000E+000,   6.438842279099759E+002,   2.402872354196029E-028,   0.000000000000000E+000
  -1.086851816678963E+000,   1.600091801163379E+005,   0.000000000000000E+000,   1.806911154854440E+005,   0.000000000000000E+000,   2.139695225523948E+003,   0.000000000000000E+000,   7.132317418413160E+002,   3.747107414117371E-030,   0.000000000000000E+000
  -1.086851816678963E+000,   1.682194455004245E+005,   0.000000000000000E+000,   1.880003280272183E+005,   0.000000000000000E+000,   2.364909424229061E+003,   0.000000000000000E+000,   7.883031414096869E+002,   4.144865743125880E-032,   0.000000000000000E+000
  -1.086851816678963E+000,   1.766778314931986E+005,   0.000000000000000E+000,   1.956052086091024E+005,   0.000000000000000E+000,   2.608712614004566E+003,   0.000000000000000E+000,   8.695708713348553E+002,   3.161279303217742E-034,   0.000000000000000E+000
  -1.086851816678963E+000,   1.853998916167176E+005,   0.000000000000000E+000,   2.035177174237221E+005,   0.000000000000000E+000,   2.872639114582533E+003,   0.000000000000000E+000,   9.575463715275109E+002,   1.612227822013985E-036,   0.000000000000000E+000
  -1.086851816678963E+000,   1.944012536185782E+005,   0.000000000000000E+000,   2.117502984705007E+005,   0.000000000000000E+000,   3.158349887158852E+003,   0.000000000000000E+000,   1.052783295719617E+003,   5.318316417257087E-039,   0.000000000000000E+000
  -1.086851816678963E+000,   2.036977022795614E+005,   0.000000000000000E+000,   2.203158991263323E+005,   0.000000000000000E+000,   3.467642987273458E+003,   0.000000000000000E+000,   1.155880995757819E+003,   1.094683164644670E-041,   0.000000000000000E+000
  -1.086851816678963E+000,   2.133052510802901E+005,   0.000000000000000E+000,   2.292279905079154E+005,   0.000000000000000E+000,   3.802464880462484E+003,   0.000000000000000E+000,   1.267488293487495E+003,   1.352266926861794E-044,   0.000000000000000E+000
  -1.086851816678963E+000,   2.232402053758088E+005,   0.000000000000000E+000,   2.385005886577739E+005,   0.000000000000000E+000,   4.164922691894888E+003,   0.000000000000000E+000,   1.388307563964963E+003,   9.611559921756150E-048,   0.000000000000000E+000
  -1.086851816678963E+000,   2.335192190792141E+005,   0.000000000000000E+000,   2.481482765872803E+005,   0.000000000000000E+000,   4.557297467083798E+003,   0.000000000000000E+000,   1.519099155694599E+003,   3.755518310483260E-051,   0.000000000000000E+000
  -1.086851816678963E+000,   2.441593463862500E+005,   0.000000000000000E+000,   2.581862272113526E+005,   0.000000000000000E+000,   4.982058527125840E+003,   0.000000000000000E+000,   1.660686175708613E+003,   7.677895444267706E-055,   0.000000000000000E+000
  -1.086851816678963E+000,   2.551780897285340E+005,   0.000000000000000E+000,   2.686302272108914E+005,   0.000000000000000E+000,   5.441879008809907E+003,   0.000000000000000E+000,   1.813959669603302E+003,   7.785602675130980E-059,   0.000000000000000E+000
  -1.086851816678963E+000,   2.665934448875628E+005,   0.000000000000000E+000,   2.794967018604859E+005,   0.000000000000000E+000,   5.939652687393424E+003,   0.000000000000000E+000,   1.979884229131141E+003,   3.695600349966856E-063,   0.000000000000000E+000
  -1.086851816678963E+000,   2.784239440099783E+005,   0.000000000000000E+000,   2.908027408604377E+005,   0.000000000000000E+000,   6.478512187916530E+003,   0.000000000000000E+000,   2.159504062638843E+003,   7.712778293533145E-068,   0.000000000000000E+000
  -1.086851816678963E+000,   2.906886971194030E+005,   0.000000000000000E+000,   3.025661252137248E+005,   0.000000000000000E+000,   7.061848699662786E+003,   0.000000000000000E+000,   2.353949566554262E+003,   6.613240012433311E-073,   0.000000000000000E+000
  -1.086851816678963E+000,   3.034074326092603E+005,   0.000000000000000E+000,   3.148053551901781E+005,   0.000000000000000E+000,   7.693333317834979E+003,   0.000000000000000E+000,   2.564444439278326E+003,   2.164754161187077E-078,   0.000000000000000E+000
  -1.086851816678963E+000,   3.166005371156146E+005,   0.000000000000000E+000,   3.275396794218481E+005,   0.000000000000000E+000,   8.376940146754918E+003,   0.000000000000000E+000,   2.792313382251639E+003,   2.498475593161257E-084,   0.000000000000000E+000
