  -5.398741050170013E-001,  -5.188657693616465E+006,   0.000000000000000E+000,  -5.658751599458477E+006,   0.000000000000000E+000,   7.653474629762107E+001,   0.000000000000000E+000,   2.551158209920702E+001,   2.556117104917981E-025,   0.000000000000000E+000
  -5.398741050170013E-001,  -5.821422208636317E+006,   0.000000000000000E+000,  -6.244057777923959E+006,   0.000000000000000E+000,   9.634003571612224E+001,   0.000000000000000E+000,   3.211334523870742E+001,   4.867603168656439E-027,   0.000000000000000E+000
  -5.398741050170013E-001,  -6.509338032012386E+006,   0.000000000000000E+000,  -6.889904398309997E+006,   0.000000000000000E+000,   1.204542857014710E+002,   0.000000000000000E+000,   4.015142856715699E+001,   3.915417020309306E-029,   0.000000000000000E+000
  -5.398741050170013E-001,  -7.259443299791595E+006,   0.000000000000000E+000,  -7.602553388548983E+006,   0.000000000000000E+000,   1.498149802143562E+002,   0.000000000000000E+000,   4.993832673811873E+001,   1.102911085798455E-031,   0.000000000000000E+000
  -5.398741050170013E-001,  -8.079268737374272E+006,   0.000000000000000E+000,  -8.388914371571677E+006,   0.000000000000000E+000,   1.855635679914063E+002,   0.000000000000000E+000,   6.185452266380211E+001,   8.658798246603809E-035,   0.000000000000000E+000
  -5.398741050170013E-001,  -8.976945939467816E+006,   0.000000000000000E+000,  -9.256611658861803E+006,   0.000000000000000E+000,   2.290898383762099E+002,   0.000000000000000E+000,   7.636327945873661E+001,   1.434874149065844E-038,   0.000000000000000E+000
  -5.398741050170013E-001,  -9.961309319909994E+006,   0.000000000000000E+000,  -1.021405817340856E+007,   0.000000000000000E+000,   2.820859518290403E+002,   0.000000000000000E+000,   9.402865060968008E+001,   3.577913891756948E-043,   0.000000000000000E+000
  -5.398741050170013E-001,  -1.104199726902202E+007,   0.000000000000000E+000,  -1.127053701879100E+007,   0.000000000000000E+000,   3.466122256465616E+002,   0.000000000000000E+000,   1.155374085488539E+002,   8.890966072821339E-049,   0.000000000000000E+000
  -5.398741050170013E-001,  -1.222955620223267E+007,   0.000000000000000E+000,  -1.243629148526265E+007,   0.000000000000000E+000,   4.251772324272860E+002,   0.000000000000000E+000,   1.417257441424287E+002,   1.333150469338127E-055,   0.000000000000000E+000
  -5.398741050170013E-001,  -1.353555017256310E+007,   0.000000000000000E+000,  -1.372262436550755E+007,   0.000000000000000E+000,   5.208353252517833E+002,   0.000000000000000E+000,   1.736117750839278E+002,   6.548212994109065E-064,   0.000000000000000E+000
  -5.398741050170013E-001,  -1.497267816489382E+007,   0.000000000000000E+000,  -1.514200754300224E+007,   0.000000000000000E+000,   6.373053810408588E+002,   0.000000000000000E+000,   2.124351270136196E+002,   5.007976589779449E-074,   0.000000000000000E+000
  -5.398741050170013E-001,  -1.655490089560455E+007,   0.000000000000000E+000,  -1.670820291551837E+007,   0.000000000000000E+000,   7.791153784490073E+002,   0.000000000000000E+000,   2.597051261496691E+002,   2.411028918483594E-086,   0.000000000000000E+000
  -5.398741050170013E-001,  -1.829757880315253E+007,   0.000000000000000E+000,  -1.843639582620272E+007,   0.000000000000000E+000,   9.517784310135042E+002,   0.000000000000000E+000,   3.172594770045014E+002,   2.425940964033602E-101,   0.000000000000000E+000
  -5.398741050170013E-001,  -2.021762287626720E+007,   0.000000000000000E+000,  -2.034334229594074E+007,   0.000000000000000E+000,   1.162007119158006E+003,   0.000000000000000E+000,   3.873357063860020E+002,   1.332442228671938E-119,   0.000000000000000E+000
  -5.398741050170013E-001,  -2.233365999440746E+007,   0.000000000000000E+000,  -2.244753148452285E+007,   0.000000000000000E+000,   1.417974453584977E+003,   0.000000000000000E+000,   4.726581511949923E+002,   7.791269204306607E-142,   0.000000000000000E+000
  -5.398741050170013E-001,  -2.466621453142128E+007,   0.000000000000000E+000,  -2.476936495578655E+007,   0.000000000000000E+000,   1.729631615468676E+003,   0.000000000000000E+000,   5.765438718228921E+002,   6.628436193279839E-169,   0.000000000000000E+000
  -5.398741050170013E-001,  -2.723790808731024E+007,   0.000000000000000E+000,  -2.733135448483314E+007,   0.000000000000000E+000,   2.109094826158611E+003,   0.000000000000000E+000,   7.030316087195371E+002,   7.272025321397568E-202,   0.000000000000000E+000
  -5.398741050170013E-001,  -3.007367935866062E+007,   0.000000000000000E+000,  -3.015834032519659E+007,   0.000000000000000E+000,   2.571116386634882E+003,   0.000000000000000E+000,   8.570387955449609E+002,   5.382357436475225E-242,   0.000000000000000E+000
  -5.398741050170013E-001,  -3.320102633257231E+007,   0.000000000000000E+000,  -3.327773205221486E+007,   0.000000000000000E+000,   3.133658199204308E+003,   0.000000000000000E+000,   1.044552733068103E+003,   7.399655952619477E-291,   0.000000000000000E+000
  -5.398741050170013E-001,   3.114828576664870E+004,   0.000000000000000E+000,   2.258378006126245E+006,   0.000000000000000E+000,   2.758143813063801E-003,   0.000000000000000E+000,   9.193812710212669E-004,   1.135180116125569E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   6.230546164381396E+004,   0.000000000000000E+000,   2.259022570360730E+006,   0.000000000000000E+000,   1.103572431196213E-002,   0.000000000000000E+000,   3.678574770654044E-003,   1.133302361922200E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   8.243414172326794E+004,   0.000000000000000E+000,   2.259667318560456E+006,   0.000000000000000E+000,   1.931803049781225E-002,   0.000000000000000E+000,   6.439343499270750E-003,   1.131426644445222E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   9.854170775989364E+004,   0.000000000000000E+000,   2.260312250777929E+006,   0.000000000000000E+000,   2.760506506852046E-002,   0.000000000000000E+000,   9.201688356173488E-003,   1.129552963256869E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.123708718483708E+005,   0.000000000000000E+000,   2.260957367065667E+006,   0.000000000000000E+000,   3.589683072351256E-002,   0.000000000000000E+000,   1.196561024117085E-002,   1.127681317917018E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.246820864717373E+005,   0.000000000000000E+000,   2.261602667476207E+006,   0.000000000000000E+000,   4.419333016378658E-002,   0.000000000000000E+000,   1.473111005459553E-002,   1.125811707983176E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.358885523502063E+005,   0.000000000000000E+000,   2.262248152062100E+006,   0.000000000000000E+000,   5.249456609186484E-002,   0.000000000000000E+000,   1.749818869728828E-002,   1.123944133010495E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.462444587320363E+005,   0.000000000000000E+000,   2.262893820875911E+006,   0.000000000000000E+000,   6.080054121182271E-002,   0.000000000000000E+000,   2.026684707060757E-002,   1.122078592551765E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.559193791311943E+005,   0.000000000000000E+000,   2.263539673970220E+006,   0.000000000000000E+000,   6.911125822927179E-002,   0.000000000000000E+000,   2.303708607642393E-002,   1.120215086157417E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.650331265189113E+005,   0.000000000000000E+000,   2.264185711397623E+006,   0.000000000000000E+000,   7.742671985136718E-002,   0.000000000000000E+000,   2.580890661712239E-002,   1.118353613375528E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.736740707258888E+005,   0.000000000000000E+000,   2.264831933210730E+006,   0.000000000000000E+000,   8.574692878681460E-002,   0.000000000000000E+000,   2.858230959560487E-002,   1.116494173751817E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.819096031651685E+005,   0.000000000000000E+000,   2.265478339462168E+006,   0.000000000000000E+000,   9.407188774586810E-002,   0.000000000000000E+000,   3.135729591528937E-002,   1.114636766829647E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.897925089305284E+005,   0.000000000000000E+000,   2.266124930204576E+006,   0.000000000000000E+000,   1.024015994403275E-001,   0.000000000000000E+000,   3.413386648010916E-002,   1.112781392150028E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   1.973650474736160E+005,   0.000000000000000E+000,   2.266771705490611E+006,   0.000000000000000E+000,   1.107360665835313E-001,   0.000000000000000E+000,   3.691202219451045E-002,   1.110928049251620E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.046616750470561E+005,   0.000000000000000E+000,   2.267418665372943E+006,   0.000000000000000E+000,   1.190752918903785E-001,   0.000000000000000E+000,   3.969176396345949E-002,   1.109076737670728E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.117109236862953E+005,   0.000000000000000E+000,   2.268065809904257E+006,   0.000000000000000E+000,   1.274192780773135E-001,   0.000000000000000E+000,   4.247309269243785E-002,   1.107227456941309E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.185367356886882E+005,   0.000000000000000E+000,   2.268713139137255E+006,   0.000000000000000E+000,   1.357680278623295E-001,   0.000000000000000E+000,   4.525600928744317E-002,   1.105380206594969E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.251594348496096E+005,   0.000000000000000E+000,   2.269360653124652E+006,   0.000000000000000E+000,   1.441215439649748E-001,   0.000000000000000E+000,   4.804051465499162E-002,   1.103534986160969E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.315964484491842E+005,   0.000000000000000E+000,   2.270008351919179E+006,   0.000000000000000E+000,   1.524798291063558E-001,   0.000000000000000E+000,   5.082660970211859E-002,   1.101691795166218E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.378628539739648E+005,   0.000000000000000E+000,   2.270656235573582E+006,   0.000000000000000E+000,   1.608428860091269E-001,   0.000000000000000E+000,   5.361429533637563E-002,   1.099850633135283E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.439717999260569E+005,   0.000000000000000E+000,   2.271304304140621E+006,   0.000000000000000E+000,   1.692107173974791E-001,   0.000000000000000E+000,   5.640357246582637E-002,   1.098011499590392E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.499348344442360E+005,   0.000000000000000E+000,   2.271952557673073E+006,   0.000000000000000E+000,   1.775833259971922E-001,   0.000000000000000E+000,   5.919444199906407E-002,   1.096174394051418E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.557621652796507E+005,   0.000000000000000E+000,   2.272600996223729E+006,   0.000000000000000E+000,   1.859607145355851E-001,   0.000000000000000E+000,   6.198690484519503E-002,   1.094339316035900E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.614628678774073E+005,   0.000000000000000E+000,   2.273249619845394E+006,   0.000000000000000E+000,   1.943428857415196E-001,   0.000000000000000E+000,   6.478096191383985E-002,   1.092506265059038E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.670450536886440E+005,   0.000000000000000E+000,   2.273898428590890E+006,   0.000000000000000E+000,   2.027298423454446E-001,   0.000000000000000E+000,   6.757661411514819E-002,   1.090675240633684E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.725160076256548E+005,   0.000000000000000E+000,   2.274547422513054E+006,   0.000000000000000E+000,   2.111215870793450E-001,   0.000000000000000E+000,   7.037386235978167E-002,   1.088846242270361E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.778823013043720E+005,   0.000000000000000E+000,   2.275196601664736E+006,   0.000000000000000E+000,   2.195181226767856E-001,   0.000000000000000E+000,   7.317270755892853E-002,   1.087019269477248E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.831498870909955E+005,   0.000000000000000E+000,   2.275845966098803E+006,   0.000000000000000E+000,   2.279194518728647E-001,   0.000000000000000E+000,   7.597315062428825E-002,   1.085194321760193E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.883241767857503E+005,   0.000000000000000E+000,   2.276495515868136E+006,   0.000000000000000E+000,   2.363255774042627E-001,   0.000000000000000E+000,   7.877519246808758E-002,   1.083371398622708E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.934101079036696E+005,   0.000000000000000E+000,   2.277145251025633E+006,   0.000000000000000E+000,   2.447365020092298E-001,   0.000000000000000E+000,   8.157883400307660E-002,   1.081550499565967E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   2.984121998611718E+005,   0.000000000000000E+000,   2.277795171624204E+006,   0.000000000000000E+000,   2.531522284275381E-001,   0.000000000000000E+000,   8.438407614251270E-002,   1.079731624088824E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.033346018859795E+005,   0.000000000000000E+000,   2.278445277716776E+006,   0.000000000000000E+000,   2.615727594005777E-001,   0.000000000000000E+000,   8.719091980019257E-002,   1.077914771687789E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.081811340931338E+005,   0.000000000000000E+000,   2.279095569356292E+006,   0.000000000000000E+000,   2.699980976712723E-001,   0.000000000000000E+000,   8.999936589042411E-002,   1.076099941857049E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.129553228820472E+005,   0.000000000000000E+000,   2.279746046595708E+006,   0.000000000000000E+000,   2.784282459841015E-001,   0.000000000000000E+000,   9.280941532803384E-002,   1.074287134088466E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.176604315855678E+005,   0.000000000000000E+000,   2.280396709487996E+006,   0.000000000000000E+000,   2.868632070851529E-001,   0.000000000000000E+000,   9.562106902838430E-002,   1.072476347871566E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.222994871268174E+005,   0.000000000000000E+000,   2.281047558086144E+006,   0.000000000000000E+000,   2.953029837220385E-001,   0.000000000000000E+000,   9.843432790734617E-002,   1.070667582693560E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.268753033016108E+005,   0.000000000000000E+000,   2.281698592443154E+006,   0.000000000000000E+000,   3.037475786439667E-001,   0.000000000000000E+000,   1.012491928813222E-001,   1.068860838039326E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.313905011941052E+005,   0.000000000000000E+000,   2.282349812612044E+006,   0.000000000000000E+000,   3.121969946017013E-001,   0.000000000000000E+000,   1.040656648672338E-001,   1.067056113391424E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.358475271456747E+005,   0.000000000000000E+000,   2.283001218645846E+006,   0.000000000000000E+000,   3.206512343475832E-001,   0.000000000000000E+000,   1.068837447825277E-001,   1.065253408230093E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.402486686260495E+005,   0.000000000000000E+000,   2.283652810597607E+006,   0.000000000000000E+000,   3.291103006355207E-001,   0.000000000000000E+000,   1.097034335451736E-001,   1.063452722033247E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.445960682984686E+005,   0.000000000000000E+000,   2.284304588520391E+006,   0.000000000000000E+000,   3.375741962209947E-001,   0.000000000000000E+000,   1.125247320736649E-001,   1.061654054276487E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.488917365237962E+005,   0.000000000000000E+000,   2.284956552467276E+006,   0.000000000000000E+000,   3.460429238610654E-001,   0.000000000000000E+000,   1.153476412870218E-001,   1.059857404433092E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.531375625102287E+005,   0.000000000000000E+000,   2.285608702491356E+006,   0.000000000000000E+000,   3.545164863143580E-001,   0.000000000000000E+000,   1.181721621047860E-001,   1.058062771974028E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.573353242836937E+005,   0.000000000000000E+000,   2.286261038645737E+006,   0.000000000000000E+000,   3.629948863410823E-001,   0.000000000000000E+000,   1.209982954470274E-001,   1.056270156367943E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.614866976278426E+005,   0.000000000000000E+000,   2.286913560983544E+006,   0.000000000000000E+000,   3.714781267030131E-001,   0.000000000000000E+000,   1.238260422343377E-001,   1.054479557081173E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.655932641208921E+005,   0.000000000000000E+000,   2.287566269557916E+006,   0.000000000000000E+000,   3.799662101635095E-001,   0.000000000000000E+000,   1.266554033878365E-001,   1.052690973577743E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.696565183783356E+005,   0.000000000000000E+000,   2.288219164422006E+006,   0.000000000000000E+000,   3.884591394875079E-001,   0.000000000000000E+000,   1.294863798291693E-001,   1.050904405319367E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.736778745953708E+005,   0.000000000000000E+000,   2.288872245628983E+006,   0.000000000000000E+000,   3.969569174415141E-001,   0.000000000000000E+000,   1.323189724805047E-001,   1.049119851765449E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.776586724700625E+005,   0.000000000000000E+000,   2.289525513232032E+006,   0.000000000000000E+000,   4.054595467936306E-001,   0.000000000000000E+000,   1.351531822645435E-001,   1.047337312373084E-018,   0.000000000000000E+000
  -5.398741050170013E-001,   3.816001825773509E+005,   0.000000000000000E+000,   2.290178967284352E+006,   0.000000000000000E+000,   4.139670303135156E-001,   0.000000000000000E+000,   1.379890101045052E-001,   1.045556786597063E-018,   0.000000000000000E+000
  -5.256668917270803E-001,  -5.851377566517337E+005,   0.000000000000000E+000,  -2.320555604546151E+006,   0.000000000000000E+000,   9.733406265633398E-001,   0.000000000000000E+000,   3.244468755211132E-001,   8.598109307582211E-019,   0.000000000000000E+000
  -5.256668917270803E-001,  -1.231036827816892E+006,   0.000000000000000E+000,  -2.560867780845510E+006,   0.000000000000000E+000,   4.308148821823324E+000,   0.000000000000000E+000,   1.436049607274441E+000,   4.413114570885886E-019,   0.000000000000000E+000
  -5.256668917270803E-001,  -1.715825785028873E+006,   0.000000000000000E+000,  -2.826066213679552E+006,   0.000000000000000E+000,   8.369412749851071E+000,   0.000000000000000E+000,   2.789804249950357E+000,   1.958791901613233E-019,   0.000000000000000E+000
  -5.256668917270803E-001,  -2.164225654899443E+006,   0.000000000000000E+000,  -3.118728074849754E+006,   0.000000000000000E+000,   1.331538377047629E+001,   0.000000000000000E+000,   4.438461256825431E+000,   7.284281411703469E-020,   0.000000000000000E+000
  -5.256668917270803E-001,  -2.608196509462552E+006,   0.000000000000000E+000,  -3.441697423002750E+006,   0.000000000000000E+000,   1.933878677269000E+001,   0.000000000000000E+000,   6.446262257563333E+000,   2.183738234939648E-020,   0.000000000000000E+000
  -5.256668917270803E-001,  -3.063179563840525E+006,   0.000000000000000E+000,  -3.798112841907328E+006,   0.000000000000000E+000,   2.667432989976855E+001,   0.000000000000000E+000,   8.891443299922850E+000,   5.035509247073732E-021,   0.000000000000000E+000
  -5.256668917270803E-001,  -3.539146774698706E+006,   0.000000000000000E+000,  -4.191437940897060E+006,   0.000000000000000E+000,   3.560785019543085E+001,   0.000000000000000E+000,   1.186928339847695E+001,   8.435050444356732E-022,   0.000000000000000E+000
  -5.256668917270803E-001,  -4.043836297859559E+006,   0.000000000000000E+000,  -4.625495013878799E+006,   0.000000000000000E+000,   4.648745154061365E+001,   0.000000000000000E+000,   1.549581718020455E+001,   9.574090276827261E-023,   0.000000000000000E+000
  -5.256668917270803E-001,  -4.584032114519861E+006,   0.000000000000000E+000,  -5.104502184001938E+006,   0.000000000000000E+000,   5.973706888211965E+001,   0.000000000000000E+000,   1.991235629403988E+001,   6.764728616441671E-024,   0.000000000000000E+000
  -5.256668917270803E-001,  -5.166177084376409E+006,   0.000000000000000E+000,  -5.633114394956582E+006,   0.000000000000000E+000,   7.587298729737179E+001,   0.000000000000000E+000,   2.529099576579060E+001,   2.683504407120056E-025,   0.000000000000000E+000
  -5.256668917270803E-001,  -5.796713752007322E+006,   0.000000000000000E+000,  -6.216468647249975E+006,   0.000000000000000E+000,   9.552395957775916E+001,   0.000000000000000E+000,   3.184131985925305E+001,   5.270363233005251E-027,   0.000000000000000E+000
  -5.256668917270803E-001,  -6.482300309668495E+006,   0.000000000000000E+000,  -6.860233919062776E+006,   0.000000000000000E+000,   1.194557062330682E+002,   0.000000000000000E+000,   3.981856874435606E+001,   4.396989665191711E-029,   0.000000000000000E+000
  -5.256668917270803E-001,  -7.229965107280029E+006,   0.000000000000000E+000,  -7.570666256811077E+006,   0.000000000000000E+000,   1.486007525850752E+002,   0.000000000000000E+000,   4.953358419502508E+001,   1.293149939245317E-031,   0.000000000000000E+000
  -5.256668917270803E-001,  -8.047230052469289E+006,   0.000000000000000E+000,  -8.354669570778728E+006,   0.000000000000000E+000,   1.840947655835876E+002,   0.000000000000000E+000,   6.136492186119586E+001,   1.068262754017184E-034,   0.000000000000000E+000
  -5.256668917270803E-001,  -8.942218772670034E+006,   0.000000000000000E+000,  -9.219862726625787E+006,   0.000000000000000E+000,   2.273208062466455E+002,   0.000000000000000E+000,   7.577360208221516E+001,   1.879801101187486E-038,   0.000000000000000E+000
  -5.256668917270803E-001,  -9.923758534465328E+006,   0.000000000000000E+000,  -1.017465358476172E+007,   0.000000000000000E+000,   2.799632220671005E+002,   0.000000000000000E+000,   9.332107402236683E+001,   5.030947191753280E-043,   0.000000000000000E+000
  -5.256668917270803E-001,  -1.100148143577706E+007,   0.000000000000000E+000,  -1.122832070709054E+007,   0.000000000000000E+000,   3.440732793590716E+002,   0.000000000000000E+000,   1.146910931196905E+002,   1.358691740774937E-048,   0.000000000000000E+000
  -5.256668917270803E-001,  -1.218592854284602E+007,   0.000000000000000E+000,  -1.239110352514579E+007,   0.000000000000000E+000,   4.221490929767045E+002,   0.000000000000000E+000,   1.407163643255682E+002,   2.246683679917887E-055,   0.000000000000000E+000
  -5.256668917270803E-001,  -1.348865963882881E+007,   0.000000000000000E+000,  -1.367430184586037E+007,   0.000000000000000E+000,   5.172329679496073E+002,   0.000000000000000E+000,   1.724109893165358E+002,   1.237831376077623E-063,   0.000000000000000E+000
  -5.256668917270803E-001,  -1.492237069996266E+007,   0.000000000000000E+000,  -1.509038566195825E+007,   0.000000000000000E+000,   6.330299460527048E+002,   0.000000000000000E+000,   2.110099820175683E+002,   1.083088051008256E-073,   0.000000000000000E+000
  -5.256668917270803E-001,  -1.650102092348689E+007,   0.000000000000000E+000,  -1.665311633409444E+007,   0.000000000000000E+000,   7.740521766005299E+002,   0.000000000000000E+000,   2.580173922001766E+002,   6.104195776483604E-086,   0.000000000000000E+000
  -5.256668917270803E-001,  -1.823997099537255E+007,   0.000000000000000E+000,  -1.837768032237919E+007,   0.000000000000000E+000,   9.457947370236323E+002,   0.000000000000000E+000,   3.152649123412107E+002,   7.383447550017598E-101,   0.000000000000000E+000
  -5.256668917270803E-001,  -2.015613424853912E+007,   0.000000000000000E+000,  -2.028083676687584E+007,   0.000000000000000E+000,   1.154949754258168E+003,   0.000000000000000E+000,   3.849832514193895E+002,   5.026726134021035E-119,   0.000000000000000E+000
  -5.256668917270803E-001,  -2.226814239152773E+007,   0.000000000000000E+000,  -2.238108035124501E+007,   0.000000000000000E+000,   1.409667170410621E+003,   0.000000000000000E+000,   4.698890568035402E+002,   3.774084057915379E-141,   0.000000000000000E+000
  -5.256668917270803E-001,  -2.459652756513552E+007,   0.000000000000000E+000,  -2.469882103222749E+007,   0.000000000000000E+000,   1.719872313702149E+003,   0.000000000000000E+000,   5.732907712340495E+002,   4.292745788461153E-168,   0.000000000000000E+000
  -5.256668917270803E-001,  -2.716392259971276E+007,   0.000000000000000E+000,  -2.725658238155908E+007,   0.000000000000000E+000,   2.097652649173691E+003,   0.000000000000000E+000,   6.992175497245638E+002,   6.594048808803972E-201,   0.000000000000000E+000
  -5.256668917270803E-001,  -2.999528149276214E+007,   0.000000000000000E+000,  -3.007922046778423E+007,   0.000000000000000E+000,   2.557728779294028E+003,   0.000000000000000E+000,   8.525762597646759E+002,   7.201902608677108E-241,   0.000000000000000E+000
  -5.256668917270803E-001,  -3.311812230211157E+007,   0.000000000000000E+000,  -3.319416540503995E+007,   0.000000000000000E+000,   3.118028047497864E+003,   0.000000000000000E+000,   1.039342682499288E+003,   1.550497838151497E-289,   0.000000000000000E+000
  -5.256668917270803E-001,   3.657847168199845E+004,   0.000000000000000E+000,   2.245869565251224E+006,   0.000000000000000E+000,   3.803642733184951E-003,   0.000000000000000E+000,   1.267880911061650E-003,   1.043796591663098E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   7.317150290525414E+004,   0.000000000000000E+000,   2.246763491863027E+006,   0.000000000000000E+000,   1.522062747928099E-002,   0.000000000000000E+000,   5.073542493093663E-003,   1.041415908766508E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   9.681606672339837E+004,   0.000000000000000E+000,   2.247657774285694E+006,   0.000000000000000E+000,   2.664670267105503E-002,   0.000000000000000E+000,   8.882234223685009E-003,   1.039038766645568E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   1.157403687214907E+005,   0.000000000000000E+000,   2.248552412660847E+006,   0.000000000000000E+000,   3.808187554650785E-002,   0.000000000000000E+000,   1.269395851550262E-002,   1.036665164351247E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   1.319905978223487E+005,   0.000000000000000E+000,   2.249447407130167E+006,   0.000000000000000E+000,   4.952615334940540E-002,   0.000000000000000E+000,   1.650871778313514E-002,   1.034295100926489E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   1.464595787617216E+005,   0.000000000000000E+000,   2.250342757835391E+006,   0.000000000000000E+000,   6.097954332929071E-002,   0.000000000000000E+000,   2.032651444309690E-002,   1.031928575406222E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   1.596324102324441E+005,   0.000000000000000E+000,   2.251238464918310E+006,   0.000000000000000E+000,   7.244205274146245E-002,   0.000000000000000E+000,   2.414735091382082E-002,   1.029565586817363E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   1.718074940867432E+005,   0.000000000000000E+000,   2.252134528520775E+006,   0.000000000000000E+000,   8.391368884701077E-002,   0.000000000000000E+000,   2.797122961567025E-002,   1.027206134178818E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   1.831838875297876E+005,   0.000000000000000E+000,   2.253030948784694E+006,   0.000000000000000E+000,   9.539445891280782E-002,   0.000000000000000E+000,   3.179815297093594E-002,   1.024850216501493E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   1.939022275100372E+005,   0.000000000000000E+000,   2.253927725852026E+006,   0.000000000000000E+000,   1.068843702115028E-001,   0.000000000000000E+000,   3.562812340383426E-002,   1.022497832788294E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   2.040662371220330E+005,   0.000000000000000E+000,   2.254824859864791E+006,   0.000000000000000E+000,   1.183834300215390E-001,   0.000000000000000E+000,   3.946114334051301E-002,   1.020148982034134E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   2.137550118996834E+005,   0.000000000000000E+000,   2.255722350965066E+006,   0.000000000000000E+000,   1.298916456271562E-001,   0.000000000000000E+000,   4.329721520905208E-002,   1.017803663225937E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   2.230305009073658E+005,   0.000000000000000E+000,   2.256620199294981E+006,   0.000000000000000E+000,   1.414090243183904E-001,   0.000000000000000E+000,   4.713634143946347E-002,   1.015461875342645E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   2.319422974962373E+005,   0.000000000000000E+000,   2.257518404996726E+006,   0.000000000000000E+000,   1.529355733910907E-001,   0.000000000000000E+000,   5.097852446369691E-002,   1.013123617355217E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   2.405308354020714E+005,   0.000000000000000E+000,   2.258416968212546E+006,   0.000000000000000E+000,   1.644713001469053E-001,   0.000000000000000E+000,   5.482376671563511E-002,   1.010788888226641E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   2.488295945816149E+005,   0.000000000000000E+000,   2.259315889084743E+006,   0.000000000000000E+000,   1.760162118933028E-001,   0.000000000000000E+000,   5.867207063110092E-002,   1.008457686911936E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   2.568666677902769E+005,   0.000000000000000E+000,   2.260215167755674E+006,   0.000000000000000E+000,   1.875703159435669E-001,   0.000000000000000E+000,   6.252343864785564E-002,   1.006130012358155E-018,   0.000000000000000E+000
