  -6.819462379162121E-001,  -1.510454389009064E+007,   3.684070546847086E-001,  -1.527364886136889E+007,   1.416750778664612E-001,   6.485804253145618E+002,   3.858375419605216E-013,   2.161934751048542E+002,   1.715121856012335E-022,   3.970112263707954E-022
  -6.819462379162121E-001,  -1.669550711786534E+007,   3.684070546847086E-001,  -1.684865161772339E+007,   1.416750778664612E-001,   7.924061479159507E+002,   3.858375419605216E-013,   2.641353826386505E+002,   8.355672179284256E-023,   1.934145756128783E-022
  -6.819462379162121E-001,  -1.844735167326599E+007,   3.684070546847086E-001,  -1.858606701725435E+007,   1.416750778664612E-001,   9.674235614585361E+002,   3.858375419605216E-013,   3.224745204861790E+002,   3.482859122647915E-023,   8.062017090575849E-023
  -6.819462379162121E-001,  -2.037697871998408E+007,   3.684070546847086E-001,  -2.050264288250188E+007,   1.416750778664612E-001,   1.180397252736487E+003,   3.858375419605216E-013,   3.934657509121627E+002,   1.200796500525036E-023,   2.779567467023029E-023
  -6.819462379162121E-001,  -2.250299944202873E+007,   3.684070546847086E-001,  -2.261685405401614E+007,   1.416750778664612E-001,   1.439558854193473E+003,   3.858375419605216E-013,   4.798529513978247E+002,   3.286299542872030E-024,   7.607026912774796E-024
  -6.819462379162121E-001,  -2.484591542523022E+007,   3.684070546847086E-001,  -2.494908047865520E+007,   1.416750778664612E-001,   1.754925204218807E+003,   3.858375419605216E-013,   5.849750680729361E+002,   6.790438471973084E-025,   1.571830185653045E-024
  -6.819462379162121E-001,  -2.742831699915061E+007,   3.684070546847086E-001,  -2.752180366216240E+007,   1.416750778664612E-001,   2.138685507323775E+003,   3.858375419605216E-013,   7.128951691079254E+002,   9.967193930871749E-026,   2.307175943271569E-025
  -6.819462379162121E-001,  -3.027510152312649E+007,   3.684070546847086E-001,  -3.035982337972895E+007,   1.416750778664612E-001,   2.605672458301219E+003,   3.858375419605216E-013,   8.685574861004067E+002,   9.649918128282606E-027,   2.233733898881465E-026
  -6.819462379162121E-001,  -3.341371377212441E+007,   3.684070546847086E-001,  -3.349049673352393E+007,   1.416750778664612E-001,   3.173935539757981E+003,   3.858375419605216E-013,   1.057978513252661E+003,   5.630617502747759E-028,   1.303358331161443E-027
  -6.819462379162121E-001,  -3.687441077680112E+007,   3.684070546847086E-001,  -3.694400186158759E+007,   1.416750778664612E-001,   3.865438651506237E+003,   3.858375419605216E-013,   1.288479550502079E+003,   1.774091837522435E-029,   4.106614195604622E-029
  -6.819462379162121E-001,  -4.069055369769275E+007,   3.684070546847086E-001,  -4.075362884011114E+007,   1.416750778664612E-001,   4.706909035842493E+003,   3.858375419605216E-013,   1.568969678614165E+003,   2.640866057565189E-031,   6.112996977559495E-031
  -6.819462379162121E-001,  -4.489892956674057E+007,   3.684070546847086E-001,  -4.495610058325622E+007,   1.416750778664612E-001,   5.730870310470532E+003,   3.858375419605216E-013,   1.910290103490178E+003,   1.578493211361100E-033,   3.653848404203056E-033
  -6.819462379162121E-001,  -4.954010601199008E+007,   3.684070546847086E-001,  -4.959192683382988E+007,   1.416750778664612E-001,   6.976899536757473E+003,   3.858375419605216E-013,   2.325633178919158E+003,   3.108312193637975E-036,   7.195027173221650E-036
  -6.819462379162121E-001,  -5.465882239541034E+007,   3.684070546847086E-001,  -5.470579465710860E+007,   1.416750778664612E-001,   8.493156910187163E+003,   3.858375419605216E-013,   2.831052303395721E+003,   1.584942751418286E-039,   3.668777604706537E-039
  -6.819462379162121E-001,  -6.030442114199372E+007,   3.684070546847086E-001,  -6.034699920197905E+007,   1.416750778664612E-001,   1.033824719697832E+004,   3.858375419605216E-013,   3.446082398992774E+003,   1.561172631457820E-043,   3.613755249044727E-043
  -6.819462379162121E-001,  -6.653132342367639E+007,   3.684070546847086E-001,  -6.656991888171829E+007,   1.416750778664612E-001,   1.258348486313426E+004,   3.858375419605216E-013,   4.194494954378088E+003,   2.079597488637923E-048,   4.813789448414738E-048
  -6.819462379162121E-001,  -7.339955378768064E+007,   3.684070546847086E-001,  -7.343453955492158E+007,   1.416750778664612E-001,   1.531565044528174E+004,   3.858375419605216E-013,   5.105216815093914E+003,   2.427488071178784E-054,   5.619076060169073E-054
  -6.819462379162121E-001,  -8.097531878957425E+007,   3.684070546847086E-001,  -8.100703275942093E+007,   1.416750778664612E-001,   1.864034469961056E+004,   3.858375419605216E-013,   6.213448233203521E+003,   1.464452403299589E-061,   3.389870186526543E-061
  -6.819462379162121E-001,  -8.933164521110925E+007,   3.684070546847086E-001,  -8.936039357308258E+007,   1.416750778664612E-001,   2.268607016990906E+004,   3.858375419605216E-013,   7.562023389969686E+003,   2.401563231801886E-070,   5.559066025089593E-070
  -6.819462379162121E-001,  -9.854908401666835E+007,   3.684070546847086E-001,  -9.857514425014593E+007,   1.416750778664612E-001,   2.760919793111916E+004,   3.858375419605216E-013,   9.203065977039721E+003,   4.898441477898222E-081,   1.133876436609271E-080
  -6.819462379162121E-001,  -1.087164868353896E+008,   3.684070546847086E-001,  -1.087401104158082E+008,   1.416750778664612E-001,   3.360001147769664E+004,   3.858375419605216E-013,   1.120000382589888E+004,   4.799230366872201E-094,   1.110911348315412E-093
  -6.819462379162121E-001,  -1.199318624548228E+008,   3.684070546847086E-001,  -1.199532773011861E+008,   1.416750778664612E-001,   4.089006135871676E+004,   3.858375419605216E-013,   1.363002045290559E+004,   7.096258317692644E-110,   1.642620439751922E-109
  -6.819462379162121E-001,  -1.323033215829971E+008,   3.684070546847086E-001,  -1.323227342723338E+008,   1.416750778664612E-001,   4.976111482325361E+004,   3.858375419605216E-013,   1.658703827441787E+004,   3.870629254282116E-129,   8.959615677932150E-129
  -6.819462379162121E-001,  -1.459501189864654E+008,   3.684070546847086E-001,  -1.459677167581110E+008,   1.416750778664612E-001,   6.055604638820199E+004,   3.858375419605216E-013,   2.018534879606733E+004,   1.402443967789011E-152,   3.246334933091980E-152
  -6.819462379162121E-001,  -1.610038030504052E+008,   3.684070546847086E-001,  -1.610197556205647E+008,   1.416750778664612E-001,   7.369209025917668E+004,   3.858375419605216E-013,   2.456403008639223E+004,   4.191106364579196E-181,   9.701446412213791E-181
  -6.819462379162121E-001,  -1.776094838422605E+008,   3.684070546847086E-001,  -1.776239450471893E+008,   1.416750778664612E-001,   8.967696682295861E+004,   3.858375419605216E-013,   2.989232227431954E+004,   8.158498818957624E-216,   1.888504662280835E-215
  -6.819462379162121E-001,  -1.959272319026413E+008,   3.684070546847086E-001,  -1.959403411869135E+008,   1.416750778664612E-001,   1.091285065155085E+005,   3.858375419605216E-013,   3.637616883850285E+004,   4.711166899878809E-258,   1.090526682988601E-257
  -6.819462379162121E-001,  -2.161336212472950E+008,   3.684070546847086E-001,  -2.161455050119754E+008,   1.416750778664612E-001,   1.327985295464109E+005,   3.858375419605216E-013,   4.426617651547031E+004,   1.880730405533364E-309,   4.353457931611098E-309
  -6.819462379162121E-001,  -6.808229742158361E+005,   4.776796448400837E-001,  -2.366563613119450E+006,   1.836970818483932E-001,   1.317701411688513E+000,   6.486674068325307E-013,   4.392338038966035E-001,   4.363230213402846E-021,   1.309557980546273E-020
  -6.819462379162121E-001,  -1.295428556615909E+006,   4.776796448400837E-001,  -2.610601187086389E+006,   1.836970818483932E-001,   4.770627849973226E+000,   6.486674068325307E-013,   1.590209283324841E+000,   4.288547191096886E-021,   1.287142993692803E-020
  -6.819462379162121E-001,  -1.776560079349788E+006,   4.776796448400837E-001,  -2.879803661408224E+006,   1.836970818483932E-001,   8.972395402056220E+000,   6.486674068325307E-013,   2.990798467352505E+000,   4.199389626609748E-021,   1.260383690518391E-020
  -6.819462379162121E-001,  -2.225924279362963E+006,   4.776796448400837E-001,  -3.176766014389227E+006,   1.836970818483932E-001,   1.408540631534627E+001,   6.486674068325307E-013,   4.695135438449189E+000,   4.093392683467432E-021,   1.228570300892710E-020
  -6.819462379162121E-001,  -2.672708593809906E+006,   4.776796448400837E-001,  -3.504350815792594E+006,   1.836970818483932E-001,   2.030728324579734E+001,   6.486674068325307E-013,   6.769094415266211E+000,   3.968010154479416E-021,   1.190938618990399E-020
  -6.819462379162121E-001,  -3.131557981717918E+006,   4.776796448400837E-001,  -3.865715820592880E+006,   1.836970818483932E-001,   2.787850755847338E+001,   6.486674068325307E-013,   9.292835852824892E+000,   3.820604388348082E-021,   1.146696993411518E-020
  -6.819462379162121E-001,  -3.612136461811465E+006,   4.776796448400837E-001,  -4.264344408167419E+006,   1.836970818483932E-001,   3.709171415732209E+001,   6.486674068325307E-013,   1.236390471910780E+001,   3.648596576090936E-021,   1.095071433392769E-020
  -6.819462379162121E-001,  -4.122045285301414E+006,   4.776796448400837E-001,  -4.704079160345466E+006,   1.836970818483932E-001,   4.830300209802610E+001,   6.486674068325307E-013,   1.610100069934247E+001,   3.449696148447326E-021,   1.035374458991866E-020
  -6.819462379162121E-001,  -4.668004573411331E+006,   4.776796448400837E-001,  -5.189158901990763E+006,   1.836970818483932E-001,   6.194569814970055E+001,   6.486674068325307E-013,   2.064856604990062E+001,   3.222226802105822E-021,   9.671029529603646E-021
  -6.819462379162121E-001,  -5.256428836285139E+006,   4.776796448400837E-001,  -5.724259561170408E+006,   1.836970818483932E-001,   7.854710527997607E+001,   6.486674068325307E-013,   2.618236842665912E+001,   2.965559269206971E-021,   8.900680500065103E-021
  -6.819462379162121E-001,  -5.893751134541529E+006,   4.776796448400837E-001,  -6.314539242781728E+006,   1.836970818483932E-001,   9.874888340808538E+001,   6.486674068325307E-013,   3.291629446936222E+001,   2.680643151676405E-021,   8.045547588782332E-021
  -6.819462379162121E-001,  -6.586630793189388E+006,   4.776796448400837E-001,  -6.965687950124635E+006,   1.836970818483932E-001,   1.233318501611322E+002,   6.486674068325307E-013,   4.111061672037783E+001,   2.370597217562058E-021,   7.114991309381451E-021
  -6.819462379162121E-001,  -7.342103419923574E+006,   4.776796448400837E-001,  -7.683982433710680E+006,   1.836970818483932E-001,   1.532461602059759E+002,   6.486674068325307E-013,   5.108205340199240E+001,   2.041266326816678E-021,   6.126554130680132E-021
  -6.819462379162121E-001,  -8.167701628884280E+006,   4.776796448400837E-001,  -8.476346696024168E+006,   1.836970818483932E-001,   1.896480296161490E+002,   6.486674068325307E-013,   6.321600987205009E+001,   1.701586441290536E-021,   5.107055999329223E-021
  -6.819462379162121E-001,  -9.071561448611245E+006,   4.776796448400837E-001,  -9.350418735471189E+006,   1.836970818483932E-001,   2.339444247049506E+002,   6.486674068325307E-013,   7.798147490165063E+001,   1.363532885170491E-021,   4.092439051295684E-021
  -6.819462379162121E-001,  -1.006252296471176E+007,   4.776796448400837E-001,  -1.031462417289512E+007,   1.836970818483932E-001,   2.878474425899285E+002,   6.486674068325307E-013,   9.594914752997660E+001,   1.041397906834580E-021,   3.125599322332834E-021
  -6.819462379162121E-001,  -1.115023047517750E+007,   4.776796448400837E-001,  -1.137825747038174E+007,   1.836970818483932E-001,   3.534404853484534E+002,   6.486674068325307E-013,   1.178134951161516E+002,   7.502106374110447E-022,   2.251644491034407E-021
  -6.819462379162121E-001,  -1.234523569402655E+007,   4.776796448400837E-001,  -1.255157152526280E+007,   1.836970818483932E-001,   4.332587854574098E+002,   6.486674068325307E-013,   1.444195951524704E+002,   5.033383039231073E-022,   1.510694280563905E-021
  -6.819462379162121E-001,  -1.365910658580935E+007,   4.776796448400837E-001,  -1.384587650296005E+007,   1.836970818483932E-001,   5.303873949006048E+002,   6.486674068325307E-013,   1.767957983002020E+002,   3.097047639166433E-022,   9.295323083214856E-022
  -6.819462379162121E-001,  -1.510454389009068E+007,   4.776796448400837E-001,  -1.527364886136894E+007,   1.836970818483932E-001,   6.485804253145657E+002,   6.486674068325307E-013,   2.161934751048557E+002,   1.715121856012302E-022,   5.147680512595664E-022
  -6.819462379162121E-001,  -1.669550711786538E+007,   4.776796448400837E-001,  -1.684865161772344E+007,   1.836970818483932E-001,   7.924061479159551E+002,   6.486674068325307E-013,   2.641353826386521E+002,   8.355672179284069E-023,   2.507829440582316E-022
  -6.819462379162121E-001,  -1.844735167326603E+007,   4.776796448400837E-001,  -1.858606701725440E+007,   1.836970818483932E-001,   9.674235614585407E+002,   6.486674068325307E-013,   3.224745204861807E+002,   3.482859122647821E-023,   1.045327827344859E-022
  -6.819462379162121E-001,  -2.037697871998414E+007,   4.776796448400837E-001,  -2.050264288250193E+007,   1.836970818483932E-001,   1.180397252736494E+003,   6.486674068325307E-013,   3.934657509121650E+002,   1.200796500524997E-023,   3.604010247830028E-023
  -6.819462379162121E-001,  -2.250299944202879E+007,   4.776796448400837E-001,  -2.261685405401620E+007,   1.836970818483932E-001,   1.439558854193481E+003,   6.486674068325307E-013,   4.798529513978274E+002,   3.286299542871904E-024,   9.863334232545866E-024
  -6.819462379162121E-001,  -2.484591542523028E+007,   4.776796448400837E-001,  -2.494908047865526E+007,   1.836970818483932E-001,   1.754925204218817E+003,   6.486674068325307E-013,   5.849750680729394E+002,   6.790438471972770E-025,   2.038048064726159E-024
  -6.819462379162121E-001,  -2.742831699915068E+007,   4.776796448400837E-001,  -2.752180366216246E+007,   1.836970818483932E-001,   2.138685507323787E+003,   6.486674068325307E-013,   7.128951691079293E+002,   9.967193930871253E-026,   2.991503477338914E-025
  -6.819462379162121E-001,  -3.027510152312655E+007,   4.776796448400837E-001,  -3.035982337972901E+007,   1.836970818483932E-001,   2.605672458301230E+003,   6.486674068325307E-013,   8.685574861004103E+002,   9.649918128282072E-027,   2.896277913022231E-026
  -6.819462379162121E-001,  -3.341371377212448E+007,   4.776796448400837E-001,  -3.349049673352400E+007,   1.836970818483932E-001,   3.173935539757993E+003,   6.486674068325307E-013,   1.057978513252665E+003,   5.630617502747398E-028,   1.689945229907032E-027
  -6.819462379162121E-001,  -3.687441077680119E+007,   4.776796448400837E-001,  -3.694400186158767E+007,   1.836970818483932E-001,   3.865438651506250E+003,   6.486674068325307E-013,   1.288479550502084E+003,   1.774091837522316E-029,   5.324670050442850E-029
  -6.819462379162121E-001,  -4.069055369769283E+007,   4.776796448400837E-001,  -4.075362884011121E+007,   1.836970818483932E-001,   4.706909035842513E+003,   6.486674068325307E-013,   1.568969678614171E+003,   2.640866057564954E-031,   7.926162618269934E-031
  -6.819462379162121E-001,  -4.489892956674064E+007,   4.776796448400837E-001,  -4.495610058325630E+007,   1.836970818483932E-001,   5.730870310470550E+003,   6.486674068325307E-013,   1.910290103490184E+003,   1.578493211360948E-033,   4.737610167407848E-033
  -6.819462379162121E-001,  -4.954010601199015E+007,   4.776796448400837E-001,  -4.959192683382995E+007,   1.836970818483932E-001,   6.976899536757493E+003,   6.486674068325307E-013,   2.325633178919165E+003,   3.108312193637622E-036,   9.329131950690449E-036
  -6.819462379162121E-001,  -5.465882239541044E+007,   4.776796448400837E-001,  -5.470579465710869E+007,   1.836970818483932E-001,   8.493156910187194E+003,   6.486674068325307E-013,   2.831052303395732E+003,   1.584942751418071E-039,   4.756967492691109E-039
  -6.819462379162121E-001,  -6.030442114199381E+007,   4.776796448400837E-001,  -6.034699920197914E+007,   1.836970818483932E-001,   1.033824719697835E+004,   6.486674068325307E-013,   3.446082398992785E+003,   1.561172631457598E-043,   4.685625049660802E-043
  -6.819462379162121E-001,  -6.653132342367648E+007,   4.776796448400837E-001,  -6.656991888171837E+007,   1.836970818483932E-001,   1.258348486313430E+004,   6.486674068325307E-013,   4.194494954378099E+003,   2.079597488637567E-048,   6.241599352708444E-048
  -6.819462379162121E-001,  -7.339955378768073E+007,   4.776796448400837E-001,  -7.343453955492169E+007,   1.836970818483932E-001,   1.531565044528178E+004,   6.486674068325307E-013,   5.105216815093927E+003,   2.427488071178266E-054,   7.285740657294247E-054
  -6.819462379162121E-001,  -8.097531878957434E+007,   4.776796448400837E-001,  -8.100703275942104E+007,   1.836970818483932E-001,   1.864034469961060E+004,   6.486674068325307E-013,   6.213448233203534E+003,   1.464452403299276E-061,   4.395333819379362E-061
  -6.819462379162121E-001,  -8.933164521110933E+007,   4.776796448400837E-001,  -8.936039357308267E+007,   1.836970818483932E-001,   2.268607016990909E+004,   6.486674068325307E-013,   7.562023389969698E+003,   2.401563231801408E-070,   7.207931147733973E-070
  -6.819462379162121E-001,  -9.854908401666847E+007,   4.776796448400837E-001,  -9.857514425014605E+007,   1.836970818483932E-001,   2.760919793111922E+004,   6.486674068325307E-013,   9.203065977039741E+003,   4.898441477896551E-081,   1.470193598750194E-080
  -6.819462379162121E-001,  -1.087164868353897E+008,   4.776796448400837E-001,  -1.087401104158083E+008,   1.836970818483932E-001,   3.360001147769671E+004,   6.486674068325307E-013,   1.120000382589890E+004,   4.799230366870835E-094,   1.440416874660895E-093
  -6.819462379162121E-001,  -1.199318624548228E+008,   4.776796448400837E-001,  -1.199532773011862E+008,   1.836970818483932E-001,   4.089006135871681E+004,   6.486674068325307E-013,   1.363002045290560E+004,   7.096258317690626E-110,   2.129835295741163E-109
  -6.819462379162121E-001,  -1.323033215829972E+008,   4.776796448400837E-001,  -1.323227342723339E+008,   1.836970818483932E-001,   4.976111482325369E+004,   6.486674068325307E-013,   1.658703827441790E+004,   3.870629254280796E-129,   1.161711205177542E-128
  -6.819462379162121E-001,  -1.459501189864655E+008,   4.776796448400837E-001,  -1.459677167581111E+008,   1.836970818483932E-001,   6.055604638820206E+004,   6.486674068325307E-013,   2.018534879606735E+004,   1.402443967788453E-152,   4.209224818449388E-152
  -6.819462379162121E-001,  -1.610038030504053E+008,   4.776796448400837E-001,  -1.610197556205648E+008,   1.836970818483932E-001,   7.369209025917674E+004,   6.486674068325307E-013,   2.456403008639225E+004,   4.191106364577766E-181,   1.257897593895386E-180
  -6.819462379162121E-001,  -1.776094838422606E+008,   4.776796448400837E-001,  -1.776239450471894E+008,   1.836970818483932E-001,   8.967696682295867E+004,   6.486674068325307E-013,   2.989232227431955E+004,   8.158498818954377E-216,   2.448650819482354E-215
  -6.819462379162121E-001,  -1.959272319026413E+008,   4.776796448400837E-001,  -1.959403411869136E+008,   1.836970818483932E-001,   1.091285065155086E+005,   6.486674068325307E-013,   3.637616883850288E+004,   4.711166899876666E-258,   1.413985948407557E-257
  -6.819462379162121E-001,  -2.161336212472951E+008,   4.776796448400837E-001,  -2.161455050119755E+008,   1.836970818483932E-001,   1.327985295464110E+005,   6.486674068325307E-013,   4.426617651547035E+004,   1.880730405532292E-309,   5.644729687320411E-309
  -6.819462379162121E-001,  -6.808229742158045E+005,   6.193633921853875E-001,  -2.366563613119469E+006,   2.381831609891331E-001,   1.317701411688391E+000,   1.090535157747540E-012,   4.392338038968572E-001,   4.363230213402839E-021,   1.697983746755881E-020
  -6.819462379162121E-001,  -1.295428556615899E+006,   6.193633921853875E-001,  -2.610601187086410E+006,   2.381831609891331E-001,   4.770627849973147E+000,   1.090535157747540E-012,   1.590209283325110E+000,   4.288547191096877E-021,   1.668920288759877E-020
  -6.819462379162121E-001,  -1.776560079349787E+006,   6.193633921853875E-001,  -2.879803661408246E+006,   2.381831609891331E-001,   8.972395402056206E+000,   1.090535157747540E-012,   2.990798467352796E+000,   4.199389626609739E-021,   1.634223954164817E-020
  -6.819462379162121E-001,  -2.225924279362966E+006,   6.193633921853875E-001,  -3.176766014389250E+006,   2.381831609891331E-001,   1.408540631534632E+001,   1.090535157747540E-012,   4.695135438449499E+000,   4.093392683467421E-021,   1.592974449128708E-020
  -6.819462379162121E-001,  -2.672708593809916E+006,   6.193633921853875E-001,  -3.504350815792619E+006,   2.381831609891331E-001,   2.030728324579747E+001,   1.090535157747540E-012,   6.769094415266552E+000,   3.968010154479405E-021,   1.544180898035569E-020
  -6.819462379162121E-001,  -3.131557981717930E+006,   6.193633921853875E-001,  -3.865715820592907E+006,   2.381831609891331E-001,   2.787850755847360E+001,   1.090535157747540E-012,   9.292835852825259E+000,   3.820604388348070E-021,   1.486816839109623E-020
  -6.819462379162121E-001,  -3.612136461811482E+006,   6.193633921853875E-001,  -4.264344408167449E+006,   2.381831609891331E-001,   3.709171415732244E+001,   1.090535157747540E-012,   1.236390471910821E+001,   3.648596576090922E-021,   1.419878709503142E-020
  -6.819462379162121E-001,  -4.122045285301434E+006,   6.193633921853875E-001,  -4.704079160345498E+006,   2.381831609891331E-001,   4.830300209802657E+001,   1.090535157747540E-012,   1.610100069934292E+001,   3.449696148447310E-021,   1.342475117016956E-020
  -6.819462379162121E-001,  -4.668004573411356E+006,   6.193633921853875E-001,  -5.189158901990798E+006,   2.381831609891331E-001,   6.194569814970122E+001,   1.090535157747540E-012,   2.064856604990113E+001,   3.222226802105804E-021,   1.253953715650917E-020
  -6.819462379162121E-001,  -5.256428836285166E+006,   6.193633921853875E-001,  -5.724259561170445E+006,   2.381831609891331E-001,   7.854710527997688E+001,   1.090535157747540E-012,   2.618236842665968E+001,   2.965559269206952E-021,   1.154069621100176E-020
  -6.819462379162121E-001,  -5.893751134541561E+006,   6.193633921853875E-001,  -6.314539242781769E+006,   2.381831609891331E-001,   9.874888340808646E+001,   1.090535157747540E-012,   3.291629446936287E+001,   2.680643151676384E-021,   1.043192378072837E-020
  -6.819462379162121E-001,  -6.586630793189421E+006,   6.193633921853875E-001,  -6.965687950124677E+006,   2.381831609891331E-001,   1.233318501611334E+002,   1.090535157747540E-012,   4.111061672037853E+001,   2.370597217562038E-021,   9.225356785347834E-021
  -6.819462379162121E-001,  -7.342103419923613E+006,   6.193633921853875E-001,  -7.683982433710727E+006,   2.381831609891331E-001,   1.532461602059775E+002,   1.090535157747540E-012,   5.108205340199324E+001,   2.041266326816656E-021,   7.943740935529581E-021
  -6.819462379162121E-001,  -8.167701628884324E+006,   6.193633921853875E-001,  -8.476346696024219E+006,   2.381831609891331E-001,   1.896480296161510E+002,   1.090535157747540E-012,   6.321600987205105E+001,   1.701586441290515E-021,   6.621851196703566E-021
  -6.819462379162121E-001,  -9.071561448611295E+006,   6.193633921853875E-001,  -9.350418735471245E+006,   2.381831609891331E-001,   2.339444247049532E+002,   1.090535157747540E-012,   7.798147490165179E+001,   1.363532885170470E-021,   5.306290440680109E-021
  -6.819462379162121E-001,  -1.006252296471181E+007,   6.193633921853875E-001,  -1.031462417289518E+007,   2.381831609891331E-001,   2.878474425899315E+002,   1.090535157747540E-012,   9.594914752997788E+001,   1.041397906834563E-021,   4.052678023449103E-021
  -6.819462379162121E-001,  -1.115023047517756E+007,   6.193633921853875E-001,  -1.137825747038180E+007,   2.381831609891331E-001,   3.534404853484569E+002,   1.090535157747540E-012,   1.178134951161530E+002,   7.502106374110297E-022,   2.919500935463679E-021
  -6.819462379162121E-001,  -1.234523569402661E+007,   6.193633921853875E-001,  -1.255157152526287E+007,   2.381831609891331E-001,   4.332587854574141E+002,   1.090535157747540E-012,   1.444195951524721E+002,   5.033383039230953E-022,   1.958778742766696E-021
  -6.819462379162121E-001,  -1.365910658580941E+007,   6.193633921853875E-001,  -1.384587650296012E+007,   2.381831609891331E-001,   5.303873949006098E+002,   1.090535157747540E-012,   1.767957983002040E+002,   3.097047639166346E-022,   1.205239305980120E-021
  -6.819462379162121E-001,  -1.510454389009075E+007,   6.193633921853875E-001,  -1.527364886136901E+007,   2.381831609891331E-001,   6.485804253145716E+002,   1.090535157747540E-012,   2.161934751048579E+002,   1.715121856012246E-022,   6.674525277783454E-022
  -6.819462379162121E-001,  -1.669550711786546E+007,   6.193633921853875E-001,  -1.684865161772351E+007,   2.381831609891331E-001,   7.924061479159623E+002,   1.090535157747540E-012,   2.641353826386548E+002,   8.355672179283739E-023,   3.251672467352843E-022
  -6.819462379162121E-001,  -1.844735167326611E+007,   6.193633921853875E-001,  -1.858606701725449E+007,   2.381831609891331E-001,   9.674235614585493E+002,   1.090535157747540E-012,   3.224745204861838E+002,   3.482859122647669E-023,   1.355380737035199E-022
  -6.819462379162121E-001,  -2.037697871998422E+007,   6.193633921853875E-001,  -2.050264288250202E+007,   2.381831609891331E-001,   1.180397252736503E+003,   1.090535157747540E-012,   3.934657509121685E+002,   1.200796500524936E-023,   4.672989600203875E-023
  -6.819462379162121E-001,  -2.250299944202888E+007,   6.193633921853875E-001,  -2.261685405401630E+007,   2.381831609891331E-001,   1.439558854193492E+003,   1.090535157747540E-012,   4.798529513978315E+002,   3.286299542871708E-024,   1.278888103045012E-023
  -6.819462379162121E-001,  -2.484591542523038E+007,   6.193633921853875E-001,  -2.494908047865536E+007,   2.381831609891331E-001,   1.754925204218831E+003,   1.090535157747540E-012,   5.849750680729444E+002,   6.790438471972309E-025,   2.642550036286682E-024
  -6.819462379162121E-001,  -2.742831699915078E+007,   6.193633921853875E-001,  -2.752180366216257E+007,   2.381831609891331E-001,   2.138685507323802E+003,   1.090535157747540E-012,   7.128951691079347E+002,   9.967193930870399E-026,   3.878808237849737E-025
  -6.819462379162121E-001,  -3.027510152312667E+007,   6.193633921853875E-001,  -3.035982337972913E+007,   2.381831609891331E-001,   2.605672458301250E+003,   1.090535157747540E-012,   8.685574861004173E+002,   9.649918128281126E-027,   3.755337980795534E-026
  -6.819462379162121E-001,  -3.341371377212459E+007,   6.193633921853875E-001,  -3.349049673352412E+007,   2.381831609891331E-001,   3.173935539758015E+003,   1.090535157747540E-012,   1.057978513252672E+003,   5.630617502746775E-028,   2.191197011446921E-027
  -6.819462379162121E-001,  -3.687441077680133E+007,   6.193633921853875E-001,  -3.694400186158779E+007,   2.381831609891331E-001,   3.865438651506279E+003,   1.090535157747540E-012,   1.288479550502094E+003,   1.774091837522069E-029,   6.904011381548039E-029
  -6.819462379162121E-001,  -4.069055369769296E+007,   6.193633921853875E-001,  -4.075362884011135E+007,   2.381831609891331E-001,   4.706909035842542E+003,   1.090535157747540E-012,   1.568969678614181E+003,   2.640866057564550E-031,   1.027712823707907E-030
  -6.819462379162121E-001,  -4.489892956674079E+007,   6.193633921853875E-001,  -4.495610058325645E+007,   2.381831609891331E-001,   5.730870310470588E+003,   1.090535157747540E-012,   1.910290103490197E+003,   1.578493211360645E-033,   6.142824664675590E-033
  -6.819462379162121E-001,  -4.954010601199030E+007,   6.193633921853875E-001,  -4.959192683383010E+007,   2.381831609891331E-001,   6.976899536757534E+003,   1.090535157747540E-012,   2.325633178919179E+003,   3.108312193636981E-036,   1.209622991797758E-035
  -6.819462379162121E-001,  -5.465882239541060E+007,   6.193633921853875E-001,  -5.470579465710885E+007,   2.381831609891331E-001,   8.493156910187241E+003,   1.090535157747540E-012,   2.831052303395747E+003,   1.584942751417688E-039,   6.167923533301113E-039
  -6.819462379162121E-001,  -6.030442114199397E+007,   6.193633921853875E-001,  -6.034699920197929E+007,   2.381831609891331E-001,   1.033824719697841E+004,   1.090535157747540E-012,   3.446082398992803E+003,   1.561172631457176E-043,   6.075420329533852E-043
  -6.819462379162121E-001,  -6.653132342367665E+007,   6.193633921853875E-001,  -6.656991888171854E+007,   2.381831609891331E-001,   1.258348486313436E+004,   1.090535157747540E-012,   4.194494954378121E+003,   2.079597488636932E-048,   8.092909525271119E-048
  -6.819462379162121E-001,  -7.339955378768089E+007,   6.193633921853875E-001,  -7.343453955492185E+007,   2.381831609891331E-001,   1.531565044528185E+004,   1.090535157747540E-012,   5.105216815093950E+003,   2.427488071177437E-054,   9.446751807048233E-054
  -6.819462379162121E-001,  -8.097531878957450E+007,   6.193633921853875E-001,  -8.100703275942120E+007,   2.381831609891331E-001,   1.864034469961068E+004,   1.090535157747540E-012,   6.213448233203561E+003,   1.464452403298714E-061,   5.699026310966795E-061
  -6.819462379162121E-001,  -8.933164521110952E+007,   6.193633921853875E-001,  -8.936039357308286E+007,   2.381831609891331E-001,   2.268607016990919E+004,   1.090535157747540E-012,   7.562023389969730E+003,   2.401563231800213E-070,   9.345863351141035E-070
