  -1.120949128574774E+000,  -5.873644900477329E+003,   0.000000000000000E+000,  -1.184240549217921E+004,   0.000000000000000E+000,   1.800830218840192E-001,   0.000000000000000E+000,   6.002767396133973E-002,   1.300178812100875E-012,   0.000000000000000E+000
  -1.120949128574774E+000,  -5.977440057944315E+003,   0.000000000000000E+000,  -1.189422772064712E+004,   0.000000000000000E+000,   1.865038729907678E-001,   0.000000000000000E+000,   6.216795766358926E-002,   1.219319957820588E-012,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.080350656683946E+003,   0.000000000000000E+000,  -1.194627672258306E+004,   0.000000000000000E+000,   1.929810421914318E-001,   0.000000000000000E+000,   6.432701406381060E-002,   1.142845951003280E-012,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.182428522545129E+003,   0.000000000000000E+000,  -1.199855349034510E+004,   0.000000000000000E+000,   1.995150234591081E-001,   0.000000000000000E+000,   6.650500781970271E-002,   1.070559904693731E-012,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.283721834590312E+003,   0.000000000000000E+000,  -1.205105902063383E+004,   0.000000000000000E+000,   2.061063150995934E-001,   0.000000000000000E+000,   6.870210503319781E-002,   1.002271446457487E-012,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.384275478369150E+003,   0.000000000000000E+000,  -1.210379431451141E+004,   0.000000000000000E+000,   2.127554197893865E-001,   0.000000000000000E+000,   7.091847326312882E-002,   9.377966202232298E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.484131356606747E+003,   0.000000000000000E+000,  -1.215676037742062E+004,   0.000000000000000E+000,   2.194628446140264E-001,   0.000000000000000E+000,   7.315428153800879E-002,   8.769577840676708E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.583328663405444E+003,   0.000000000000000E+000,  -1.220995821920406E+004,   0.000000000000000E+000,   2.262291011067629E-001,   0.000000000000000E+000,   7.540970036892096E-002,   8.195835042149265E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.681904127054240E+003,   0.000000000000000E+000,  -1.226338885412338E+004,   0.000000000000000E+000,   2.330547052875675E-001,   0.000000000000000E+000,   7.768490176252250E-002,   7.655084455229265E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.779892225721005E+003,   0.000000000000000E+000,  -1.231705330087863E+004,   0.000000000000000E+000,   2.399401777024887E-001,   0.000000000000000E+000,   7.998005923416289E-002,   7.145732587296562E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.877325379631928E+003,   0.000000000000000E+000,  -1.237095258262768E+004,   0.000000000000000E+000,   2.468860434633493E-001,   0.000000000000000E+000,   8.229534782111644E-002,   6.666244647314294E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.974234122790510E+003,   0.000000000000000E+000,  -1.242508772700574E+004,   0.000000000000000E+000,   2.538928322877959E-001,   0.000000000000000E+000,   8.463094409593196E-002,   6.215143361642494E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -7.070647256831327E+003,   0.000000000000000E+000,  -1.247945976614490E+004,   0.000000000000000E+000,   2.609610785396925E-001,   0.000000000000000E+000,   8.698702617989751E-002,   5.791007765575378E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -7.166591989224231E+003,   0.000000000000000E+000,  -1.253406973669390E+004,   0.000000000000000E+000,   2.680913212698781E-001,   0.000000000000000E+000,   8.936377375662603E-002,   5.392471973270471E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -7.262094057727168E+003,   0.000000000000000E+000,  -1.258891867983781E+004,   0.000000000000000E+000,   2.752841042572731E-001,   0.000000000000000E+000,   9.176136808575769E-002,   5.018223928709212E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -7.357177842720177E+003,   0.000000000000000E+000,  -1.264400764131791E+004,   0.000000000000000E+000,   2.825399760503524E-001,   0.000000000000000E+000,   9.417999201678412E-002,   4.667004140291694E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -7.451866468829015E+003,   0.000000000000000E+000,  -1.269933767145166E+004,   0.000000000000000E+000,   2.898594900089779E-001,   0.000000000000000E+000,   9.661983000299262E-002,   4.337604401628519E-013,   0.000000000000000E+000
  -1.120949128574774E+000,  -7.546181897057809E+003,   0.000000000000000E+000,  -1.275490982515267E+004,   0.000000000000000E+000,   2.972432043466008E-001,   0.000000000000000E+000,   9.908106811553362E-002,   4.028866501045294E-013,   0.000000000000000E+000
  -1.119528407245782E+000,   4.107668903152473E+003,   0.000000000000000E+000,   1.146214004334520E+004,   0.000000000000000E+000,   8.807410852258259E-002,   0.000000000000000E+000,   2.935803617419419E-002,   3.370524199163470E-012,   0.000000000000000E+000
  -1.119528407245782E+000,   9.161263954296663E+003,   0.000000000000000E+000,   1.408674794960238E+004,   0.000000000000000E+000,   4.380948904419417E-001,   0.000000000000000E+000,   1.460316301473139E-001,   1.017598617263422E-013,   0.000000000000000E+000
  -1.119528407245782E+000,   1.360916648732176E+004,   0.000000000000000E+000,   1.731234019521836E+004,   0.000000000000000E+000,   9.667639547762652E-001,   0.000000000000000E+000,   3.222546515920884E-001,   5.147495009504110E-016,   0.000000000000000E+000
  -1.119528407245782E+000,   1.838975370943634E+004,   0.000000000000000E+000,   2.127653054539342E+004,   0.000000000000000E+000,   1.765262198370613E+000,   0.000000000000000E+000,   5.884207327902042E-001,   1.752920113262792E-019,   0.000000000000000E+000
  -1.119528407245782E+000,   2.385861259118557E+004,   0.000000000000000E+000,   2.614844365027506E+004,   0.000000000000000E+000,   2.971308642238283E+000,   0.000000000000000E+000,   9.904362140794275E-001,   1.013838943539637E-024,   0.000000000000000E+000
  -1.119528407245782E+000,   3.030198531192815E+004,   0.000000000000000E+000,   3.213593042685462E+004,   0.000000000000000E+000,   4.792913181051508E+000,   0.000000000000000E+000,   1.597637727017169E+000,   1.244058993440876E-032,   0.000000000000000E+000
  -1.119528407245782E+000,   3.801713738119746E+004,   0.000000000000000E+000,   3.949443562346692E+004,   0.000000000000000E+000,   7.544252578217398E+000,   0.000000000000000E+000,   2.514750859405799E+000,   1.399348204284414E-044,   0.000000000000000E+000
  -1.119528407245782E+000,   4.734363343003213E+004,   0.000000000000000E+000,   4.853789588468570E+004,   0.000000000000000E+000,   1.169985733056882E+001,   0.000000000000000E+000,   3.899952443522940E+000,   1.254190958622855E-062,   0.000000000000000E+000
  -1.119528407245782E+000,   5.868448936588042E+004,   0.000000000000000E+000,   5.965213326184960E+004,   0.000000000000000E+000,   1.797645514890936E+001,   0.000000000000000E+000,   5.992151716303119E+000,   6.909485174906641E-090,   0.000000000000000E+000
  -1.119528407245782E+000,   7.252614205379439E+004,   0.000000000000000E+000,   7.331131557790034E+004,   0.000000000000000E+000,   2.745658680746164E+001,   0.000000000000000E+000,   9.152195602487213E+000,   4.653256782981067E-131,   0.000000000000000E+000
  -1.119528407245782E+000,   8.946046831604422E+004,   0.000000000000000E+000,   9.009818589672759E+004,   0.000000000000000E+000,   4.177531470187477E+001,   0.000000000000000E+000,   1.392510490062492E+001,   3.036070799884886E-193,   0.000000000000000E+000
  -1.119528407245782E+000,   1.102106480001691E+005,   0.000000000000000E+000,   1.107289241488984E+005,   0.000000000000000E+000,   6.340222621520648E+001,   0.000000000000000E+000,   2.113407540506882E+001,   3.612672443430046E-287,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.219706805614265E+002,   0.000000000000000E+000,  -1.071355048276235E+004,   0.000000000000000E+000,   1.422163779920847E-003,   0.000000000000000E+000,   4.740545933069491E-004,   8.017187931480147E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.045805576182950E+003,   0.000000000000000E+000,  -1.075181007358793E+004,   0.000000000000000E+000,   5.708990256797139E-003,   0.000000000000000E+000,   1.902996752265713E-003,   7.680767396898131E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.385944201077566E+003,   0.000000000000000E+000,  -1.079020629477639E+004,   0.000000000000000E+000,   1.002648912048675E-002,   0.000000000000000E+000,   3.342163040162251E-003,   7.356207208638185E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.659485315129336E+003,   0.000000000000000E+000,  -1.082873963425391E+004,   0.000000000000000E+000,   1.437487983294255E-002,   0.000000000000000E+000,   4.791626610980849E-003,   7.043185600385402E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.895495237576994E+003,   0.000000000000000E+000,  -1.086741058168912E+004,   0.000000000000000E+000,   1.875438342637631E-002,   0.000000000000000E+000,   6.251461142125436E-003,   6.741385933781133E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.106636188270864E+003,   0.000000000000000E+000,  -1.090621962849933E+004,   0.000000000000000E+000,   2.316522251449115E-002,   0.000000000000000E+000,   7.721740838163717E-003,   6.450496735266538E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.299777373145399E+003,   0.000000000000000E+000,  -1.094516726785676E+004,   0.000000000000000E+000,   2.760762130380025E-002,   0.000000000000000E+000,   9.202540434600084E-003,   6.170211728734782E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.479138008388858E+003,   0.000000000000000E+000,  -1.098425399469485E+004,   0.000000000000000E+000,   3.208180560502101E-002,   0.000000000000000E+000,   1.069393520167367E-002,   5.900229864022906E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.647528563612381E+003,   0.000000000000000E+000,  -1.102348030571448E+004,   0.000000000000000E+000,   3.658800284455380E-002,   0.000000000000000E+000,   1.219600094818460E-002,   5.640255341277451E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.806931872860477E+003,   0.000000000000000E+000,  -1.106284669939033E+004,   0.000000000000000E+000,   4.112644207604352E-002,   0.000000000000000E+000,   1.370881402534784E-002,   5.389997631232989E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.958808305915265E+003,   0.000000000000000E+000,  -1.110235367597721E+004,   0.000000000000000E+000,   4.569735399202036E-002,   0.000000000000000E+000,   1.523245133067345E-002,   5.149171491447123E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.104269988819763E+003,   0.000000000000000E+000,  -1.114200173751641E+004,   0.000000000000000E+000,   5.030097093562818E-002,   0.000000000000000E+000,   1.676699031187606E-002,   4.917496978538875E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.244186814270603E+003,   0.000000000000000E+000,  -1.118179138784206E+004,   0.000000000000000E+000,   5.493752691243335E-002,   0.000000000000000E+000,   1.831250897081112E-002,   4.694699456482466E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.379254282991968E+003,   0.000000000000000E+000,  -1.122172313258758E+004,   0.000000000000000E+000,   5.960725760232018E-002,   0.000000000000000E+000,   1.986908586744006E-002,   4.480509601011657E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.510038732977882E+003,   0.000000000000000E+000,  -1.126179747919206E+004,   0.000000000000000E+000,   6.431040037147021E-002,   0.000000000000000E+000,   2.143680012382340E-002,   4.274663400194210E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.637008534322021E+003,   0.000000000000000E+000,  -1.130201493690673E+004,   0.000000000000000E+000,   6.904719428442797E-002,   0.000000000000000E+000,   2.301573142814266E-002,   4.076902151239468E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.760556228961448E+003,   0.000000000000000E+000,  -1.134237601680143E+004,   0.000000000000000E+000,   7.381788011625305E-002,   0.000000000000000E+000,   2.460596003875102E-002,   3.886972453605837E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.881014632963309E+003,   0.000000000000000E+000,  -1.138288123177111E+004,   0.000000000000000E+000,   7.862270036475806E-002,   0.000000000000000E+000,   2.620756678825269E-002,   3.704626198478440E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.998668798279959E+003,   0.000000000000000E+000,  -1.142353109654231E+004,   0.000000000000000E+000,   8.346189926283633E-002,   0.000000000000000E+000,   2.782063308761211E-002,   3.529620554690519E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.113765064569149E+003,   0.000000000000000E+000,  -1.146432612767978E+004,   0.000000000000000E+000,   8.833572279087515E-002,   0.000000000000000E+000,   2.944524093029172E-002,   3.361717951165483E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.226518021604476E+003,   0.000000000000000E+000,  -1.150526684359294E+004,   0.000000000000000E+000,   9.324441868925967E-002,   0.000000000000000E+000,   3.108147289641989E-002,   3.200686055959530E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.337115942724452E+003,   0.000000000000000E+000,  -1.154635376454256E+004,   0.000000000000000E+000,   9.818823647096676E-002,   0.000000000000000E+000,   3.272941215698892E-002,   3.046297751987686E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.445725080390282E+003,   0.000000000000000E+000,  -1.158758741264733E+004,   0.000000000000000E+000,   1.031674274342454E-001,   0.000000000000000E+000,   3.438914247808180E-002,   2.898331109519115E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.552493101985023E+003,   0.000000000000000E+000,  -1.162896831189047E+004,   0.000000000000000E+000,   1.081822446753929E-001,   0.000000000000000E+000,   3.606074822513098E-002,   2.756569355529753E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.657551867079682E+003,   0.000000000000000E+000,  -1.167049698812647E+004,   0.000000000000000E+000,   1.132329431016194E-001,   0.000000000000000E+000,   3.774431436720648E-002,   2.620800840003325E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.761019694019682E+003,   0.000000000000000E+000,  -1.171217396908767E+004,   0.000000000000000E+000,   1.183197794440039E-001,   0.000000000000000E+000,   3.943992648133465E-002,   2.490818999273770E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.863003226004800E+003,   0.000000000000000E+000,  -1.175399978439104E+004,   0.000000000000000E+000,   1.234430122705451E-001,   0.000000000000000E+000,   4.114767075684837E-002,   2.366422316504310E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.963598979815968E+003,   0.000000000000000E+000,  -1.179597496554489E+004,   0.000000000000000E+000,   1.286029019993043E-001,   0.000000000000000E+000,   4.286763399976810E-002,   2.247414279400496E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.062894640689494E+003,   0.000000000000000E+000,  -1.183810004595560E+004,   0.000000000000000E+000,   1.337997109116431E-001,   0.000000000000000E+000,   4.459990363721435E-002,   2.133603335256257E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.160970152356706E+003,   0.000000000000000E+000,  -1.188037556093444E+004,   0.000000000000000E+000,   1.390337031655546E-001,   0.000000000000000E+000,   4.634456772185153E-002,   2.024802843433743E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.257898640465732E+003,   0.000000000000000E+000,  -1.192280204770435E+004,   0.000000000000000E+000,   1.443051448090911E-001,   0.000000000000000E+000,   4.810171493636370E-002,   1.920831025379091E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.353747199456326E+003,   0.000000000000000E+000,  -1.196538004540675E+004,   0.000000000000000E+000,   1.496143037938885E-001,   0.000000000000000E+000,   4.987143459796282E-002,   1.821510912277581E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.448577566752023E+003,   0.000000000000000E+000,  -1.200811009510843E+004,   0.000000000000000E+000,   1.549614499887844E-001,   0.000000000000000E+000,   5.165381666292814E-002,   1.726670290452945E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.542446703359722E+003,   0.000000000000000E+000,  -1.205099273980839E+004,   0.000000000000000E+000,   1.603468551935378E-001,   0.000000000000000E+000,   5.344895173117926E-002,   1.636141644616163E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.635407296261046E+003,   0.000000000000000E+000,  -1.209402852444477E+004,   0.000000000000000E+000,   1.657707931526431E-001,   0.000000000000000E+000,   5.525693105088102E-002,   1.549762099070269E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.727508195080117E+003,   0.000000000000000E+000,  -1.213721799590176E+004,   0.000000000000000E+000,   1.712335395692475E-001,   0.000000000000000E+000,   5.707784652308251E-002,   1.467373356977935E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.818794793224904E+003,   0.000000000000000E+000,  -1.218056170301652E+004,   0.000000000000000E+000,   1.767353721191617E-001,   0.000000000000000E+000,   5.891179070638723E-002,   1.388821637799329E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.909309361882513E+003,   0.000000000000000E+000,  -1.222406019658624E+004,   0.000000000000000E+000,   1.822765704649768E-001,   0.000000000000000E+000,   6.075885682165893E-002,   1.313957613007656E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.999091343794756E+003,   0.000000000000000E+000,  -1.226771402937502E+004,   0.000000000000000E+000,   1.878574162702795E-001,   0.000000000000000E+000,   6.261913875675983E-002,   1.242636340190184E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.088177612570152E+003,   0.000000000000000E+000,  -1.231152375612101E+004,   0.000000000000000E+000,   1.934781932139674E-001,   0.000000000000000E+000,   6.449273107132246E-002,   1.174717195642267E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.176602702340526E+003,   0.000000000000000E+000,  -1.235548993354338E+004,   0.000000000000000E+000,   1.991391870046722E-001,   0.000000000000000E+000,   6.637972900155741E-002,   1.110063805561609E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.264399011797564E+003,   0.000000000000000E+000,  -1.239961312034944E+004,   0.000000000000000E+000,   2.048406853952787E-001,   0.000000000000000E+000,   6.828022846509289E-002,   1.048543975949780E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.351596986012391E+003,   0.000000000000000E+000,  -1.244389387724169E+004,   0.000000000000000E+000,   2.105829781975538E-001,   0.000000000000000E+000,   7.019432606585128E-002,   9.900296213270955E-013,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.438225278919780E+003,   0.000000000000000E+000,  -1.248833276692502E+004,   0.000000000000000E+000,   2.163663572968782E-001,   0.000000000000000E+000,   7.212211909895939E-002,   9.343966923665005E-013,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.524310898917630E+003,   0.000000000000000E+000,  -1.253293035411379E+004,   0.000000000000000E+000,   2.221911166670802E-001,   0.000000000000000E+000,   7.406370555569340E-002,   8.815251025510633E-013,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.609879339673992E+003,   0.000000000000000E+000,  -1.257768720553905E+004,   0.000000000000000E+000,   2.280575523853825E-001,   0.000000000000000E+000,   7.601918412846083E-002,   8.312986539585637E-013,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.694954697934354E+003,   0.000000000000000E+000,  -1.262260388995570E+004,   0.000000000000000E+000,   2.339659626474500E-001,   0.000000000000000E+000,   7.798865421581665E-002,   7.836049622756272E-013,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.779559779871117E+003,   0.000000000000000E+000,  -1.266768097814978E+004,   0.000000000000000E+000,   2.399166477825463E-001,   0.000000000000000E+000,   7.997221592751542E-002,   7.383353811423571E-013,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.863716197305841E+003,   0.000000000000000E+000,  -1.271291904294565E+004,   0.000000000000000E+000,   2.459099102688023E-001,   0.000000000000000E+000,   8.196997008960076E-002,   6.953849259269557E-013,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.947444454956053E+003,   0.000000000000000E+000,  -1.275831865921334E+004,   0.000000000000000E+000,   2.519460547485896E-001,   0.000000000000000E+000,   8.398201824952985E-002,   6.546521970282849E-013,   0.000000000000000E+000
  -1.118107685916790E+000,   4.249238905719511E+003,   0.000000000000000E+000,   1.187654254019781E+004,   0.000000000000000E+000,   9.424963867690206E-002,   0.000000000000000E+000,   3.141654622563402E-002,   3.292703598411832E-012,   0.000000000000000E+000
  -1.118107685916790E+000,   9.473206552025957E+003,   0.000000000000000E+000,   1.458553645940372E+004,   0.000000000000000E+000,   4.684372350804706E-001,   0.000000000000000E+000,   1.561457450268235E-001,   7.806862945920825E-014,   0.000000000000000E+000
  -1.118107685916790E+000,   1.406624790305876E+004,   0.000000000000000E+000,   1.791244152821029E+004,   0.000000000000000E+000,   1.032794531698957E+000,   0.000000000000000E+000,   3.442648438996522E-001,   2.763783105271120E-016,   0.000000000000000E+000
  -1.118107685916790E+000,   1.899801600455409E+004,   0.000000000000000E+000,   2.199820091599631E+004,   0.000000000000000E+000,   1.883969614218307E+000,   0.000000000000000E+000,   6.279898714061024E-001,   5.557731260348748E-020,   0.000000000000000E+000
  -1.118107685916790E+000,   2.463458882620437E+004,   0.000000000000000E+000,   2.701590638989188E+004,   0.000000000000000E+000,   3.167729079087240E+000,   0.000000000000000E+000,   1.055909693029080E+000,   1.477750197793135E-025,   0.000000000000000E+000
  -1.118107685916790E+000,   3.126966843863480E+004,   0.000000000000000E+000,   3.317813128693961E+004,   0.000000000000000E+000,   5.103921053554609E+000,   0.000000000000000E+000,   1.701307017851536E+000,   5.765355902430998E-034,   0.000000000000000E+000
  -1.118107685916790E+000,   3.920758954564734E+004,   0.000000000000000E+000,   4.074593610915331E+004,   0.000000000000000E+000,   8.024124927085223E+000,   0.000000000000000E+000,   2.674708309028408E+000,   1.198234552748653E-046,   0.000000000000000E+000
  -1.118107685916790E+000,   4.879547303665111E+004,   0.000000000000000E+000,   5.003992826035817E+004,   0.000000000000000E+000,   1.242843543732226E+001,   0.000000000000000E+000,   4.142811812440752E+000,   8.930264600598546E-066,   0.000000000000000E+000
  -1.118107685916790E+000,   6.044484070874431E+004,   0.000000000000000E+000,   6.145384446669485E+004,   0.000000000000000E+000,   1.907110557635321E+001,   0.000000000000000E+000,   6.357035192117737E+000,   1.265069724066040E-094,   0.000000000000000E+000
  -1.118107685916790E+000,   7.465192912306041E+004,   0.000000000000000E+000,   7.547123129528022E+004,   0.000000000000000E+000,   2.908971495310189E+001,   0.000000000000000E+000,   9.696571651033965E+000,   3.907030266386168E-138,   0.000000000000000E+000
  -1.118107685916790E+000,   9.202002754421269E+004,   0.000000000000000E+000,   9.268593043536280E+004,   0.000000000000000E+000,   4.419998412846083E+001,   0.000000000000000E+000,   1.473332804282028E+001,   9.306396382116060E-204,   0.000000000000000E+000
  -1.118107685916790E+000,   1.132856723471091E+005,   0.000000000000000E+000,   1.138272365937423E+005,   0.000000000000000E+000,   6.698959753346008E+001,   0.000000000000000E+000,   2.232986584448669E+001,   9.879798365351499E-303,   0.000000000000000E+000
  -1.118107685916790E+000,  -4.832111717256890E+002,   0.000000000000000E+000,  -1.110088845398098E+004,   0.000000000000000E+000,   1.218796865334436E-003,   0.000000000000000E+000,   4.062656217781452E-004,   8.347961754988843E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -9.677990794593071E+002,   0.000000000000000E+000,  -1.113251393394368E+004,   0.000000000000000E+000,   4.889087443918486E-003,   0.000000000000000E+000,   1.629695814639495E-003,   8.047121920348196E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.282103416101450E+003,   0.000000000000000E+000,  -1.116422951218877E+004,   0.000000000000000E+000,   8.580320498426474E-003,   0.000000000000000E+000,   2.860106832808825E-003,   7.755499243471856E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.534593843130235E+003,   0.000000000000000E+000,  -1.119603544539856E+004,   0.000000000000000E+000,   1.229261552547227E-002,   0.000000000000000E+000,   4.097538508490755E-003,   7.472870690693808E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.752205856334348E+003,   0.000000000000000E+000,  -1.122793199098659E+004,   0.000000000000000E+000,   1.602609270351118E-002,   0.000000000000000E+000,   5.342030901170392E-003,   7.199016716078284E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.946677585820085E+003,   0.000000000000000E+000,  -1.125991940709977E+004,   0.000000000000000E+000,   1.978087289673121E-002,   0.000000000000000E+000,   6.593624298910404E-003,   6.933721260809890E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.124379045918171E+003,   0.000000000000000E+000,  -1.129199795262043E+004,   0.000000000000000E+000,   2.355707765896260E-002,   0.000000000000000E+000,   7.852359219654199E-003,   6.676771751018677E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.289224083729948E+003,   0.000000000000000E+000,  -1.132416788716844E+004,   0.000000000000000E+000,   2.735482923761689E-002,   0.000000000000000E+000,   9.118276412538963E-003,   6.427959094062055E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.443820554152105E+003,   0.000000000000000E+000,  -1.135642947110332E+004,   0.000000000000000E+000,   3.117425057764229E-002,   0.000000000000000E+000,   1.039141685921410E-002,   6.187077673287983E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.590008881184495E+003,   0.000000000000000E+000,  -1.138878296552631E+004,   0.000000000000000E+000,   3.501546532550353E-002,   0.000000000000000E+000,   1.167182177516784E-002,   5.953925341303226E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.729144928292070E+003,   0.000000000000000E+000,  -1.142122863228252E+004,   0.000000000000000E+000,   3.887859783318558E-002,   0.000000000000000E+000,   1.295953261106186E-002,   5.728303411772090E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.862261512299383E+003,   0.000000000000000E+000,  -1.145376673396303E+004,   0.000000000000000E+000,   4.276377316221918E-002,   0.000000000000000E+000,   1.425459105407306E-002,   5.510016649771816E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.990166696974820E+003,   0.000000000000000E+000,  -1.148639753390701E+004,   0.000000000000000E+000,   4.667111708772890E-002,   0.000000000000000E+000,   1.555703902924297E-002,   5.298873260731589E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.113506705534763E+003,   0.000000000000000E+000,  -1.151912129620388E+004,   0.000000000000000E+000,   5.060075610250547E-002,   0.000000000000000E+000,   1.686691870083516E-002,   5.094684877982718E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.232807870144397E+003,   0.000000000000000E+000,  -1.155193828569541E+004,   0.000000000000000E+000,   5.455281742110056E-002,   0.000000000000000E+000,   1.818427247370019E-002,   4.897266548948577E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.348505569007018E+003,   0.000000000000000E+000,  -1.158484876797789E+004,   0.000000000000000E+000,   5.852742898394519E-002,   0.000000000000000E+000,   1.950914299464840E-002,   4.706436720003447E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.460964766777626E+003,   0.000000000000000E+000,  -1.161785300940427E+004,   0.000000000000000E+000,   6.252471946149112E-002,   0.000000000000000E+000,   2.084157315383037E-002,   4.522017220030056E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.570494955855784E+003,   0.000000000000000E+000,  -1.165095127708632E+004,   0.000000000000000E+000,   6.654481825837644E-002,   0.000000000000000E+000,   2.218160608612548E-002,   4.343833242706361E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.677361257312350E+003,   0.000000000000000E+000,  -1.168414383889678E+004,   0.000000000000000E+000,   7.058785551761541E-002,   0.000000000000000E+000,   2.352928517253847E-002,   4.171713327552590E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.781792822521356E+003,   0.000000000000000E+000,  -1.171743096347155E+004,   0.000000000000000E+000,   7.465396212481122E-002,   0.000000000000000E+000,   2.488465404160374E-002,   4.005489339770374E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.883989296402556E+003,   0.000000000000000E+000,  -1.175081292021184E+004,   0.000000000000000E+000,   7.874326971239286E-002,   0.000000000000000E+000,   2.624775657079762E-002,   3.844996448906077E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.984125862050657E+003,   0.000000000000000E+000,  -1.178428997928635E+004,   0.000000000000000E+000,   8.285591066387654E-002,   0.000000000000000E+000,   2.761863688795885E-002,   3.690073106371053E-012,   0.000000000000000E+000
