  -6.819462379162121E-001,   5.148242012714758E+004,   2.505308647454955E-004,   6.066112839638193E+004,   9.634446278762636E-005,   1.383487706174076E+001,   3.276271398003203E-016,   4.611625687246922E+000,   9.163072350514758E-015,   1.442388401580789E-017
  -6.819462379162121E-001,   5.786683726696341E+004,   2.505308647454955E-004,   6.616572958454724E+004,   9.634446278762636E-005,   1.747901232209817E+001,   3.276271398003203E-016,   5.826337440699390E+000,   5.998112723787241E-015,   9.441820268590199E-018
  -6.819462379162121E-001,   6.464636502394019E+004,   2.505308647454955E-004,   7.216983737672353E+004,   9.634446278762636E-005,   2.181451771197918E+001,   3.276271398003203E-016,   7.271505903993060E+000,   3.623050461830840E-015,   5.703159120197439E-018
  -6.819462379162121E-001,   7.188402610664435E+004,   2.505308647454955E-004,   7.871877873465094E+004,   9.634446278762636E-005,   2.697256088072911E+001,   3.276271398003203E-016,   8.990853626909702E+000,   1.988824734359542E-015,   3.130672355169216E-018
  -6.819462379162121E-001,   7.964263339335227E+004,   2.505308647454955E-004,   8.586199374579021E+004,   9.634446278762636E-005,   3.310919477646466E+001,   3.276271398003203E-016,   1.103639825882155E+001,   9.743173545560097E-016,   1.533703978220271E-018
  -6.819462379162121E-001,   8.798652212364253E+004,   2.505308647454955E-004,   9.365340886261663E+004,   9.634446278762636E-005,   4.041007891765283E+001,   3.276271398003203E-016,   1.347002630588428E+001,   4.168794370403910E-016,   6.562231987732901E-019
  -6.819462379162121E-001,   9.698281455320644E+004,   2.505308647454955E-004,   1.021518440109420E+005,   9.634446278762636E-005,   4.909609639053711E+001,   3.276271398003203E-016,   1.636536546351237E+001,   1.518350946748610E-016,   2.390084582270458E-019
  -6.819462379162121E-001,   1.067024277312928E+005,   2.505308647454955E-004,   1.114214566406578E+005,   9.634446278762636E-005,   5.943003651069525E+001,   3.276271398003203E-016,   1.981001217023175E+001,   4.565778294812816E-017,   7.187137026433446E-020
  -6.819462379162121E-001,   1.172209412078013E+005,   2.505308647454955E-004,   1.215322260711825E+005,   9.634446278762636E-005,   7.172454532792811E+001,   3.276271398003203E-016,   2.390818177597604E+001,   1.093075128351311E-017,   1.720644372192249E-020
  -6.819462379162121E-001,   1.286193936221045E+005,   2.505308647454955E-004,   1.325604817880957E+005,   9.634446278762636E-005,   8.635158451138179E+001,   3.276271398003203E-016,   2.878386150379393E+001,   1.995234377772201E-018,   3.140761979001739E-021
  -6.819462379162121E-001,   1.409850513981507E+005,   2.505308647454955E-004,   1.445894796792401E+005,   9.634446278762636E-005,   1.037536847867827E+002,   3.276271398003203E-016,   3.458456159559424E+001,   2.637539795433947E-019,   4.151835393319766E-022
  -6.819462379162121E-001,   1.544121783513703E+005,   2.505308647454955E-004,   1.577100305604865E+005,   9.634446278762636E-005,   1.244573343905714E+002,   3.276271398003203E-016,   4.148577813019047E+001,   2.375078675059971E-020,   3.738686984781820E-023
  -6.819462379162121E-001,   1.690028266801532E+005,   2.505308647454955E-004,   1.720211857361067E+005,   9.634446278762636E-005,   1.490889075991438E+002,   3.276271398003203E-016,   4.969630253304793E+001,   1.354563465403951E-021,   2.132261491522522E-024
  -6.819462379162121E-001,   1.848676649100991E+005,   2.505308647454955E-004,   1.876309847692724E+005,   9.634446278762636E-005,   1.783936152395898E+002,   3.276271398003203E-016,   5.946453841319661E+001,   4.486735056879385E-023,   7.062712548204626E-026
  -6.819462379162121E-001,   2.021268554673888E+005,   2.505308647454955E-004,   2.046572711078424E+005,   9.634446278762636E-005,   2.132580505162267E+002,   3.276271398003203E-016,   7.108601683874222E+001,   7.785720591066756E-025,   1.225575074486074E-027
  -6.819462379162121E-001,   2.209109928949373E+005,   2.505308647454955E-004,   2.232285817228638E+005,   9.634446278762636E-005,   2.547370122609651E+002,   3.276271398003203E-016,   8.491233742032169E+001,   6.260915759455133E-027,   9.855506896881740E-030
  -6.819462379162121E-001,   2.413621128431409E+005,   2.505308647454955E-004,   2.434851174759544E+005,   9.634446278762636E-005,   3.040854171259765E+002,   3.276271398003203E-016,   1.013618057086588E+002,   2.016392524043613E-029,   3.174067690899910E-032
  -6.819462379162121E-001,   2.636347816022827E+005,   2.505308647454955E-004,   2.655798015411893E+005,   9.634446278762636E-005,   3.627962661994835E+002,   3.276271398003203E-016,   1.209320887331612E+002,   2.186325758702774E-032,   3.441565007672390E-035
  -6.819462379162121E-001,   2.878972759373497E+005,   2.505308647454955E-004,   2.896794338718589E+005,   9.634446278762636E-005,   4.326458146977780E+002,   3.276271398003203E-016,   1.442152715659260E+002,   6.491685784208164E-036,   1.021876934249321E-038
  -6.819462379162121E-001,   3.143328632411946E+005,   2.505308647454955E-004,   3.159659504275448E+005,   9.634446278762636E-005,   5.157473113105600E+002,   3.276271398003203E-016,   1.719157704368533E+002,   4.128432923585354E-040,   6.498697748849767E-043
  -6.819462379162121E-001,   3.431411924789593E+005,   2.505308647454955E-004,   3.446377966678297E+005,   9.634446278762636E-005,   6.146149330454787E+002,   3.276271398003203E-016,   2.048716443484929E+002,   4.197916274646602E-045,   6.608073704686327E-048
  -6.819462379162121E-001,   3.745398070189468E+005,   2.505308647454955E-004,   3.759114256815881E+005,   9.634446278762636E-005,   7.322398498753817E+002,   3.276271398003203E-016,   2.440799499584606E+002,   4.820043363529106E-051,   7.587383769026191E-054
  -6.819462379162121E-001,   4.087657912109696E+005,   2.505308647454955E-004,   4.100229322617264E+005,   9.634446278762636E-005,   8.721807204703816E+002,   3.276271398003203E-016,   2.907269068234605E+002,   4.131680894133071E-058,   6.503810482731475E-061
  -6.819462379162121E-001,   4.460775634706173E+005,   2.505308647454955E-004,   4.472298352615318E+005,   9.634446278762636E-005,   1.038671356899107E+003,   3.276271398003203E-016,   3.462237856330357E+002,   1.616056197801372E-066,   2.543885529705000E-069
  -6.819462379162121E-001,   4.867568296515385E+005,   2.505308647454955E-004,   4.878130216882193E+005,   9.634446278762636E-005,   1.236748815618535E+003,   3.276271398003203E-016,   4.122496052061783E+002,   1.605727658315441E-076,   2.527627046753112E-079
  -6.819462379162121E-001,   5.311107116370270E+005,   2.505308647454955E-004,   5.320788672102693E+005,   9.634446278762636E-005,   1.472405790054712E+003,   3.276271398003203E-016,   4.908019300182373E+002,   2.019044475945141E-088,   3.178242212848434E-091
  -6.819462379162121E-001,   5.794740673597363E+005,   2.505308647454955E-004,   5.803615490869553E+005,   9.634446278762636E-005,   1.752771915304107E+003,   3.276271398003203E-016,   5.842573051013691E+002,   1.402285536265009E-102,   2.207382323134793E-105
  -6.819462379162121E-001,   6.322120198696763E+005,   2.505308647454955E-004,   6.330255689811195E+005,   9.634446278762636E-005,   2.086329470201119E+003,   3.276271398003203E-016,   6.954431567337064E+002,   2.006291142748113E-119,   3.158166784890196E-122
  -6.819462379162121E-001,   6.897227146234128E+005,   2.505308647454955E-004,   6.904685047007314E+005,   9.634446278762636E-005,   2.483170002665244E+003,   3.276271398003203E-016,   8.277233342217481E+002,   1.828949418793690E-139,   2.879007529169781E-142
  -6.819462379162121E-001,   7.524403258711597E+005,   2.505308647454955E-004,   7.531240116430169E+005,   9.634446278762636E-005,   2.955299642346273E+003,   3.276271398003203E-016,   9.850998807820910E+002,   2.630012592024894E-163,   4.139986582704461E-166
  -6.819462379162121E-001,   8.208383348844872E+005,   2.505308647454955E-004,   8.214650966000392E+005,   9.634446278762636E-005,   3.517002337585669E+003,   3.276271398003203E-016,   1.172334112528556E+003,   1.133266702769568E-191,   1.783911209519915E-194
  -6.819462379162121E-001,   8.954331048086016E+005,   2.505308647454955E-004,   8.960076886407537E+005,   9.634446278762636E-005,   4.185272006171531E+003,   3.276271398003203E-016,   1.395090668723844E+003,   2.028348863565036E-225,   3.192888545730433E-228
  -6.819462379162121E-001,   9.767877791540980E+005,   2.505308647454955E-004,   9.773145340272849E+005,   9.634446278762636E-005,   4.980326674302548E+003,   3.276271398003203E-016,   1.660108891434183E+003,   1.436785877831002E-265,   2.261690409573256E-268
  -6.819462379162121E-001,   1.065516533379998E+006,   2.505308647454955E-004,   1.065999444569416E+006,   9.634446278762636E-005,   5.926220158671743E+003,   3.276271398003203E-016,   1.975406719557248E+003,   2.456846437993875E-313,   3.867400225092884E-316
  -6.819462379162121E-001,  -1.159291863224452E+004,   3.373642862659602E-004,  -3.411346770101286E+004,   1.297372320055001E-004,   7.015247067459884E-001,   5.940946031465174E-016,   2.338415689153299E-001,   4.219558212837111E-014,   8.944291752280192E-017
  -6.819462379162121E-001,  -2.554078345354626E+004,   3.373642862659602E-004,  -4.100810329185132E+004,   1.297372320055001E-004,   3.405068283375271E+000,   5.940946031465174E-016,   1.135022761125091E+000,   3.081341029762618E-014,   6.531587376759401E-017
  -6.819462379162121E-001,  -3.742703598507831E+004,   3.373642862659602E-004,  -4.929620612990975E+004,   1.297372320055001E-004,   7.311866695157776E+000,   5.940946031465174E-016,   2.437288898385926E+000,   1.956360807295810E-014,   4.146941682175489E-017
  -6.819462379162121E-001,  -4.982313280308893E+004,   3.373642862659602E-004,  -5.925940835418830E+004,   1.297372320055001E-004,   1.295744754032985E+001,   5.940946031465174E-016,   4.319149180109950E+000,   1.014730568432806E-014,   2.150947041424429E-017
  -6.819462379162121E-001,  -6.360245415128793E+004,   3.373642862659602E-004,  -7.123626246681453E+004,   1.297372320055001E-004,   2.111568344603959E+001,   5.940946031465174E-016,   7.038561148679862E+000,   3.929751287953686E-015,   8.329981543191823E-018
  -6.819462379162121E-001,  -7.939650774948508E+004,   3.373642862659602E-004,  -8.563374544528722E+004,   1.297372320055001E-004,   3.290487129375749E+001,   5.940946031465174E-016,   1.096829043125250E+001,   9.977428932292757E-016,   2.114937887017910E-018
  -6.819462379162121E-001,  -9.781377545997941E+004,   3.373642862659602E-004,  -1.029410879382449E+005,   1.297372320055001E-004,   4.994102368198494E+001,   5.940946031465174E-016,   1.664700789399498E+001,   1.376270745671988E-016,   2.917311827093324E-019
  -6.819462379162121E-001,  -1.195150125166105E+005,   3.373642862659602E-004,  -1.237463984648433E+005,   1.297372320055001E-004,   7.455938517930284E+001,   5.940946031465174E-016,   2.485312839310095E+001,   7.861264684865494E-018,   1.666369826808414E-020
  -6.819462379162121E-001,  -1.452556617247360E+005,   3.373642862659602E-004,  -1.487566475128595E+005,   1.297372320055001E-004,   1.101345378899253E+002,   5.940946031465174E-016,   3.671151262997510E+001,   1.255943300167696E-019,   2.662251054351110E-022
  -6.819462379162121E-001,  -1.759200503445145E+005,   3.373642862659602E-004,  -1.788216906009747E+005,   1.297372320055001E-004,   1.615429750648358E+002,   5.940946031465174E-016,   5.384765835494528E+001,   3.183295401307812E-022,   6.747702334421626E-025
  -6.819462379162121E-001,  -2.125554550860028E+005,   3.373642862659602E-004,  -2.149631466158605E+005,   1.297372320055001E-004,   2.358315504158448E+002,   5.940946031465174E-016,   7.861051680528161E+001,   5.640940944615286E-026,   1.195722846352157E-028
  -6.819462379162121E-001,  -2.564097046129635E+005,   3.373642862659602E-004,  -2.584091127183432E+005,   1.297372320055001E-004,   3.431834313708245E+002,   5.940946031465174E-016,   1.143944771236082E+002,   2.138702839504312E-031,   4.533456158931559E-034
  -6.819462379162121E-001,  -3.089746375034660E+005,   3.373642862659602E-004,  -3.106358954412262E+005,   1.297372320055001E-004,   4.983139651052502E+002,   5.940946031465174E-016,   1.661046550350834E+002,   3.134426065981997E-039,   6.644112913243762E-042
  -6.819462379162121E-001,  -3.720373654098978E+005,   3.373642862659602E-004,  -3.734181760135840E+005,   1.297372320055001E-004,   7.224877968317766E+002,   5.940946031465174E-016,   2.408292656105922E+002,   1.498039851447928E-050,   3.175428519300769E-053
  -6.819462379162121E-001,  -4.477413134784750E+005,   3.373642862659602E-004,  -4.488893145438017E+005,   1.297372320055001E-004,   1.046433738492655E+003,   5.940946031465174E-016,   3.488112461642185E+002,   6.553316893837872E-067,   1.389121213337204E-069
  -6.819462379162121E-001,  -5.386592297490608E+005,   3.373642862659602E-004,  -5.396138422149915E+005,   1.297372320055001E-004,   1.514556945872953E+003,   5.940946031465174E-016,   5.048523152909844E+002,   1.501549185692231E-090,   3.182867333450037E-093
  -6.819462379162121E-001,  -6.478807066076879E+005,   3.373642862659602E-004,  -6.486746047986241E+005,   1.297372320055001E-004,   2.191025791768926E+003,   5.940946031465174E-016,   7.303419305896422E+002,   1.035850056202705E-124,   2.195714491177345E-127
  -6.819462379162121E-001,  -7.791172220359645E+005,   3.373642862659602E-004,  -7.797775186482439E+005,   1.297372320055001E-004,   3.168567798345992E+003,   5.940946031465174E-016,   1.056189266115331E+003,   4.467378924521743E-174,   9.469602847840285E-177
  -6.819462379162121E-001,  -9.368282886225682E+005,   3.373642862659602E-004,  -9.373774988123325E+005,   1.297372320055001E-004,   4.581180338332299E+003,   5.940946031465174E-016,   1.527060112777433E+003,   2.060752850482793E-245,   4.368223826841816E-248
  -6.819462379162121E-001,   7.833548142776802E+003,   3.373642862659602E-004,   3.302570805720003E+004,   1.297372320055001E-004,   3.203128998396084E-001,   5.940946031465174E-016,   1.067709666132032E-001,   4.410805773985997E-014,   9.349683477561674E-017
  -6.819462379162121E-001,   1.637965258732610E+004,   3.373642862659602E-004,   3.602257535290479E+004,   1.297372320055001E-004,   1.400447290988796E+000,   5.940946031465174E-016,   4.668157636629324E-001,   3.890199204613025E-014,   8.246142109069759E-017
  -6.819462379162121E-001,   2.268215854355838E+004,   3.373642862659602E-004,   3.929138878137706E+004,   1.297372320055001E-004,   2.685506197985528E+000,   5.940946031465174E-016,   8.951687326618432E-001,   3.350249804047702E-014,   7.101599309439119E-017
  -6.819462379162121E-001,   2.841433777186728E+004,   3.373642862659602E-004,   4.285682567792403E+004,   1.297372320055001E-004,   4.214368169221061E+000,   5.940946031465174E-016,   1.404789389740354E+000,   2.804598141394558E-014,   5.944969297548609E-017
  -6.819462379162121E-001,   3.399760509913448E+004,   3.373642862659602E-004,   4.674580268484969E+004,   1.297372320055001E-004,   6.033287842368887E+000,   5.940946031465174E-016,   2.011095947456296E+000,   2.269950388653878E-014,   4.811664519179811E-017
  -6.819462379162121E-001,   3.962840507686000E+004,   3.373642862659602E-004,   5.098767895393856E+004,   1.297372320055001E-004,   8.197295345734613E+000,   5.940946031465174E-016,   2.732431781911538E+000,   1.764962063832228E-014,   3.741229492366155E-017
  -6.819462379162121E-001,   4.542727400454668E+004,   3.373642862659602E-004,   5.561447778823754E+004,   1.297372320055001E-004,   1.077186119586853E+001,   5.940946031465174E-016,   3.590620398622843E+000,   1.308342507267917E-014,   2.773322823539338E-017
  -6.819462379162121E-001,   5.148242012714758E+004,   3.373642862659602E-004,   6.066112839638193E+004,   1.297372320055001E-004,   1.383487706174076E+001,   5.940946031465174E-016,   4.611625687246922E+000,   9.163072350514758E-015,   1.942316904194341E-017
  -6.819462379162121E-001,   5.786683726696341E+004,   3.373642862659602E-004,   6.616572958454724E+004,   1.297372320055001E-004,   1.747901232209817E+001,   5.940946031465174E-016,   5.826337440699390E+000,   5.998112723787241E-015,   1.271433345827575E-017
  -6.819462379162121E-001,   6.464636502394019E+004,   3.373642862659602E-004,   7.216983737672353E+004,   1.297372320055001E-004,   2.181451771197918E+001,   5.940946031465174E-016,   7.271505903993060E+000,   3.623050461830840E-015,   7.679860954462316E-018
  -6.819462379162121E-001,   7.188402610664435E+004,   3.373642862659602E-004,   7.871877873465094E+004,   1.297372320055001E-004,   2.697256088072911E+001,   5.940946031465174E-016,   8.990853626909702E+000,   1.988824734359542E-015,   4.215756193182681E-018
  -6.819462379162121E-001,   7.964263339335227E+004,   3.373642862659602E-004,   8.586199374579021E+004,   1.297372320055001E-004,   3.310919477646466E+001,   5.940946031465174E-016,   1.103639825882155E+001,   9.743173545560097E-016,   2.065282249678773E-018
  -6.819462379162121E-001,   8.798652212364253E+004,   3.373642862659602E-004,   9.365340886261663E+004,   1.297372320055001E-004,   4.041007891765283E+001,   5.940946031465174E-016,   1.347002630588428E+001,   4.168794370403910E-016,   8.836686502088835E-019
  -6.819462379162121E-001,   9.698281455320644E+004,   3.373642862659602E-004,   1.021518440109420E+005,   1.297372320055001E-004,   4.909609639053711E+001,   5.940946031465174E-016,   1.636536546351237E+001,   1.518350946748610E-016,   3.218482401488004E-019
  -6.819462379162121E-001,   1.067024277312928E+005,   3.373642862659602E-004,   1.114214566406578E+005,   1.297372320055001E-004,   5.943003651069525E+001,   5.940946031465174E-016,   1.981001217023175E+001,   4.565778294812816E-017,   9.678182189972943E-020
  -6.819462379162121E-001,   1.172209412078013E+005,   3.373642862659602E-004,   1.215322260711825E+005,   1.297372320055001E-004,   7.172454532792811E+001,   5.940946031465174E-016,   2.390818177597604E+001,   1.093075128351311E-017,   2.317015754253953E-020
  -6.819462379162121E-001,   1.286193936221045E+005,   3.373642862659602E-004,   1.325604817880957E+005,   1.297372320055001E-004,   8.635158451138174E+001,   5.940946031465174E-016,   2.878386150379391E+001,   1.995234377772201E-018,   4.229342857430253E-021
  -6.819462379162121E-001,   1.409850513981507E+005,   3.373642862659602E-004,   1.445894796792401E+005,   1.297372320055001E-004,   1.037536847867827E+002,   5.940946031465174E-016,   3.458456159559424E+001,   2.637539795433947E-019,   5.590851991765454E-022
  -6.819462379162121E-001,   1.544121783513703E+005,   3.373642862659602E-004,   1.577100305604865E+005,   1.297372320055001E-004,   1.244573343905714E+002,   5.940946031465174E-016,   4.148577813019047E+001,   2.375078675059971E-020,   5.034507295035517E-023
  -6.819462379162121E-001,   1.690028266801532E+005,   3.373642862659602E-004,   1.720211857361067E+005,   1.297372320055001E-004,   1.490889075991438E+002,   5.940946031465174E-016,   4.969630253304793E+001,   1.354563465403951E-021,   2.871298420458676E-024
  -6.819462379162121E-001,   1.848676649100991E+005,   3.373642862659602E-004,   1.876309847692724E+005,   1.297372320055001E-004,   1.783936152395898E+002,   5.940946031465174E-016,   5.946453841319661E+001,   4.486735056879385E-023,   9.510632473756052E-026
  -6.819462379162121E-001,   2.021268554673888E+005,   3.373642862659602E-004,   2.046572711078424E+005,   1.297372320055001E-004,   2.132580505162267E+002,   5.940946031465174E-016,   7.108601683874222E+001,   7.785720591066756E-025,   1.650356576581366E-027
  -6.819462379162121E-001,   2.209109928949373E+005,   3.373642862659602E-004,   2.232285817228638E+005,   1.297372320055001E-004,   2.547370122609651E+002,   5.940946031465174E-016,   8.491233742032169E+001,   6.260915759455133E-027,   1.327140292048801E-029
  -6.819462379162121E-001,   2.413621128431409E+005,   3.373642862659602E-004,   2.434851174759544E+005,   1.297372320055001E-004,   3.040854171259765E+002,   5.940946031465174E-016,   1.013618057086588E+002,   2.016392524043613E-029,   4.274192252471940E-032
  -6.819462379162121E-001,   2.636347816022827E+005,   3.373642862659602E-004,   2.655798015411893E+005,   1.297372320055001E-004,   3.627962661994835E+002,   5.940946031465174E-016,   1.209320887331612E+002,   2.186325758702774E-032,   4.634403524015998E-035
  -6.819462379162121E-001,   2.878972759373497E+005,   3.373642862659602E-004,   2.896794338718589E+005,   1.297372320055001E-004,   4.326458146977780E+002,   5.940946031465174E-016,   1.442152715659260E+002,   6.491685784208164E-036,   1.376057129427476E-038
  -6.819462379162121E-001,   3.143328632411946E+005,   3.373642862659602E-004,   3.159659504275448E+005,   1.297372320055001E-004,   5.157473113105600E+002,   5.940946031465174E-016,   1.719157704368533E+002,   4.128432923585354E-040,   8.751131442132315E-043
  -6.819462379162121E-001,   3.431411924789593E+005,   3.373642862659602E-004,   3.446377966678297E+005,   1.297372320055001E-004,   6.146149330454787E+002,   5.940946031465174E-016,   2.048716443484929E+002,   4.197916274646602E-045,   8.898416852706149E-048
  -6.819462379162121E-001,   3.745398070189468E+005,   3.373642862659602E-004,   3.759114256815881E+005,   1.297372320055001E-004,   7.322398498753817E+002,   5.940946031465174E-016,   2.440799499584606E+002,   4.820043363529106E-051,   1.021715353301384E-053
  -6.819462379162121E-001,   4.087657912109696E+005,   3.373642862659602E-004,   4.100229322617264E+005,   1.297372320055001E-004,   8.721807204703816E+002,   5.940946031465174E-016,   2.907269068234605E+002,   4.131680894133071E-058,   8.758016237818557E-061
  -6.819462379162121E-001,   4.460775634706173E+005,   3.373642862659602E-004,   4.472298352615318E+005,   1.297372320055001E-004,   1.038671356899107E+003,   5.940946031465174E-016,   3.462237856330357E+002,   1.616056197801372E-066,   3.425590403573865E-069
  -6.819462379162121E-001,   4.867568296515385E+005,   3.373642862659602E-004,   4.878130216882193E+005,   1.297372320055001E-004,   1.236748815618535E+003,   5.940946031465174E-016,   4.122496052061783E+002,   1.605727658315441E-076,   3.403696767824022E-079
  -6.819462379162121E-001,   5.311107116370270E+005,   3.373642862659602E-004,   5.320788672102693E+005,   1.297372320055001E-004,   1.472405790054712E+003,   5.940946031465174E-016,   4.908019300182373E+002,   2.019044475945141E-088,   4.279813654126767E-091
  -6.819462379162121E-001,   5.794740673597363E+005,   3.373642862659602E-004,   5.803615490869553E+005,   1.297372320055001E-004,   1.752771915304107E+003,   5.940946031465174E-016,   5.842573051013691E+002,   1.402285536265009E-102,   2.972455959536043E-105
  -6.819462379162121E-001,   6.322120198696763E+005,   3.373642862659602E-004,   6.330255689811195E+005,   1.297372320055001E-004,   2.086329470201119E+003,   5.940946031465174E-016,   6.954431567337064E+002,   2.006291142748113E-119,   4.252780129010032E-122
  -6.819462379162121E-001,   6.897227146234128E+005,   3.373642862659602E-004,   6.904685047007314E+005,   1.297372320055001E-004,   2.483170002665244E+003,   5.940946031465174E-016,   8.277233342217481E+002,   1.828949418793690E-139,   3.876864917300183E-142
  -6.819462379162121E-001,   7.524403258711597E+005,   3.373642862659602E-004,   7.531240116430169E+005,   1.297372320055001E-004,   2.955299642346273E+003,   5.940946031465174E-016,   9.850998807820910E+002,   2.630012592024894E-163,   5.574896410642171E-166
  -6.819462379162121E-001,   8.208383348844872E+005,   3.373642862659602E-004,   8.214650966000392E+005,   1.297372320055001E-004,   3.517002337585669E+003,   5.940946031465174E-016,   1.172334112528556E+003,   1.133266702769568E-191,   2.402210731890880E-194
  -6.819462379162121E-001,   8.954331048086016E+005,   3.373642862659602E-004,   8.960076886407537E+005,   1.297372320055001E-004,   4.185272006171531E+003,   5.940946031465174E-016,   1.395090668723844E+003,   2.028348863565036E-225,   4.299536372300310E-228
  -6.819462379162121E-001,   9.767877791540980E+005,   3.373642862659602E-004,   9.773145340272849E+005,   1.297372320055001E-004,   4.980326674302548E+003,   5.940946031465174E-016,   1.660108891434183E+003,   1.436785877831002E-265,   3.045587103829958E-268
  -6.819462379162121E-001,   1.065516533379998E+006,   3.373642862659602E-004,   1.065999444569416E+006,   1.297372320055001E-004,   5.926220158671743E+003,   5.940946031465174E-016,   1.975406719557248E+003,   2.456846437993875E-313,   5.207832238900907E-316
  -6.819462379162121E-001,  -1.159291863224452E+004,   4.542939719757107E-004,  -3.411346770101286E+004,   1.747038582336741E-004,   7.015247067459880E-001,   1.077286813610527E-015,   2.338415689153300E-001,   4.219558212837111E-014,   1.204436270248724E-016
  -6.819462379162121E-001,  -2.554078345354626E+004,   4.542939719757107E-004,  -4.100810329185132E+004,   1.747038582336741E-004,   3.405068283375269E+000,   1.077286813610527E-015,   1.135022761125090E+000,   3.081341029762618E-014,   8.795420539431992E-017
  -6.819462379162121E-001,  -3.742703598507831E+004,   4.542939719757107E-004,  -4.929620612990975E+004,   1.747038582336741E-004,   7.311866695157776E+000,   1.077286813610527E-015,   2.437288898385926E+000,   1.956360807295810E-014,   5.584262131593700E-017
  -6.819462379162121E-001,  -4.982313280308893E+004,   4.542939719757107E-004,  -5.925940835418830E+004,   1.747038582336741E-004,   1.295744754032985E+001,   1.077286813610527E-015,   4.319149180109950E+000,   1.014730568432806E-014,   2.896460338981360E-017
  -6.819462379162121E-001,  -6.360245415128793E+004,   4.542939719757107E-004,  -7.123626246681453E+004,   1.747038582336741E-004,   2.111568344603959E+001,   1.077286813610527E-015,   7.038561148679864E+000,   3.929751287953686E-015,   1.121713398779165E-017
  -6.819462379162121E-001,  -7.939650774948508E+004,   4.542939719757107E-004,  -8.563374544528722E+004,   1.747038582336741E-004,   3.290487129375749E+001,   1.077286813610527E-015,   1.096829043125250E+001,   9.977428932292757E-016,   2.847970494475625E-018
  -6.819462379162121E-001,  -9.781377545997941E+004,   4.542939719757107E-004,  -1.029410879382449E+005,   1.747038582336741E-004,   4.994102368198494E+001,   1.077286813610527E-015,   1.664700789399498E+001,   1.376270745671988E-016,   3.928445396787298E-019
  -6.819462379162121E-001,  -1.195150125166105E+005,   4.542939719757107E-004,  -1.237463984648433E+005,   1.747038582336741E-004,   7.455938517930284E+001,   1.077286813610527E-015,   2.485312839310095E+001,   7.861264684865494E-018,   2.243929776267057E-020
  -6.819462379162121E-001,  -1.452556617247360E+005,   4.542939719757107E-004,  -1.487566475128595E+005,   1.747038582336741E-004,   1.101345378899253E+002,   1.077286813610527E-015,   3.671151262997510E+001,   1.255943300167696E-019,   3.584981146831373E-022
  -6.819462379162121E-001,  -1.759200503445145E+005,   4.542939719757107E-004,  -1.788216906009747E+005,   1.747038582336741E-004,   1.615429750648358E+002,   1.077286813610527E-015,   5.384765835494528E+001,   3.183295401307812E-022,   9.086440444373369E-025
  -6.819462379162121E-001,  -2.125554550860028E+005,   4.542939719757107E-004,  -2.149631466158605E+005,   1.747038582336741E-004,   2.358315504158448E+002,   1.077286813610527E-015,   7.861051680528161E+001,   5.640940944615286E-026,   1.610157634833896E-028
  -6.819462379162121E-001,  -2.564097046129635E+005,   4.542939719757107E-004,  -2.584091127183432E+005,   1.747038582336741E-004,   3.431834313708245E+002,   1.077286813610527E-015,   1.143944771236082E+002,   2.138702839504312E-031,   6.104741637042009E-034
  -6.819462379162121E-001,  -3.089746375034660E+005,   4.542939719757107E-004,  -3.106358954412262E+005,   1.747038582336741E-004,   4.983139651052502E+002,   1.077286813610527E-015,   1.661046550350834E+002,   3.134426065981997E-039,   8.946947168062381E-042
  -6.819462379162121E-001,  -3.720373654098978E+005,   4.542939719757107E-004,  -3.734181760135840E+005,   1.747038582336741E-004,   7.224877968317766E+002,   1.077286813610527E-015,   2.408292656105922E+002,   1.498039851447928E-050,   4.276024740866743E-053
  -6.819462379162121E-001,  -4.477413134784750E+005,   4.542939719757107E-004,  -4.488893145438017E+005,   1.747038582336741E-004,   1.046433738492655E+003,   1.077286813610527E-015,   3.488112461642185E+002,   6.553316893837872E-067,   1.870587431015668E-069
  -6.819462379162121E-001,  -5.386592297490608E+005,   4.542939719757107E-004,  -5.396138422149915E+005,   1.747038582336741E-004,   1.514556945872953E+003,   1.077286813610527E-015,   5.048523152909844E+002,   1.501549185692231E-090,   4.286041830891487E-093
  -6.819462379162121E-001,  -6.478807066076879E+005,   4.542939719757107E-004,  -6.486746047986241E+005,   1.747038582336741E-004,   2.191025791768926E+003,   1.077286813610527E-015,   7.303419305896422E+002,   1.035850056202705E-124,   2.956744083857194E-127
  -6.819462379162121E-001,  -7.791172220359645E+005,   4.542939719757107E-004,  -7.797775186482439E+005,   1.747038582336741E-004,   3.168567798345992E+003,   1.077286813610527E-015,   1.056189266115331E+003,   4.467378924521743E-174,   1.275174541559627E-176
  -6.819462379162121E-001,  -9.368282886225682E+005,   4.542939719757107E-004,  -9.373774988123325E+005,   1.747038582336741E-004,   4.581180338332299E+003,   1.077286813610527E-015,   1.527060112777433E+003,   2.060752850482793E-245,   5.882240158670695E-248
  -6.819462379162121E-001,   7.833548142776794E+003,   4.542939719757107E-004,   3.302570805720003E+004,   1.747038582336741E-004,   3.203128998396077E-001,   1.077286813610527E-015,   1.067709666132033E-001,   4.410805773985997E-014,   1.259026226738375E-016
  -6.819462379162121E-001,   1.637965258732609E+004,   4.542939719757107E-004,   3.602257535290479E+004,   1.747038582336741E-004,   1.400447290988795E+000,   1.077286813610527E-015,   4.668157636629325E-001,   3.890199204613025E-014,   1.110423599862666E-016
