  -1.130894177877718E+000,  -5.879052979284376E+005,   1.330875430079187E+005,  -6.463695352558494E+005,   1.381642688984977E+005,   9.825696694813705E-001,   5.035277628012800E-002,   3.610917406805421E-001,   2.450214118128328E-021,   2.401857317178632E-021
  -1.130894177877718E+000,  -6.167243972837658E+005,   1.330875430079187E+005,  -6.726885750327278E+005,   1.381642688984977E+005,   1.081261811542735E+000,   5.035277628012800E-002,   3.939891213676636E-001,   9.132496425407083E-022,   9.023671155130548E-022
  -1.130894177877718E+000,  -6.464905736194185E+005,   1.330875430079187E+005,  -7.000792801913955E+005,   1.381642688984977E+005,   1.188154726518249E+000,   5.035277628012800E-002,   4.296200930261685E-001,   3.135880320071980E-022,   3.120980993883939E-022
  -1.130894177877718E+000,  -6.772559219156449E+005,   1.330875430079187E+005,  -7.285852870765014E+005,   1.381642688984977E+005,   1.303929853426107E+000,   5.035277628012800E-002,   4.682118019954544E-001,   9.852682591631097E-023,   9.870600574202331E-023
  -1.130894177877718E+000,  -7.090734603113726E+005,   1.330875430079187E+005,  -7.582520088285172E+005,   1.381642688984977E+005,   1.429325255110127E+000,   5.035277628012800E-002,   5.100102692234612E-001,   2.811701301729505E-023,   2.833762929841795E-023
  -1.130894177877718E+000,  -7.419973208044855E+005,   1.330875430079187E+005,  -7.891267077317636E+005,   1.381642688984977E+005,   1.565140323367500E+000,   5.035277628012800E-002,   5.552819586425853E-001,   7.229892417261624E-024,   7.326627329161890E-024
  -1.130894177877718E+000,  -7.760829226692449E+005,   1.330875430079187E+005,  -8.212585705083235E+005,   1.381642688984977E+005,   1.712240875046706E+000,   5.035277628012800E-002,   6.043154758689874E-001,   1.660665854682601E-024,   1.691325279556921E-024
  -1.130894177877718E+000,  -8.113871327387085E+005,   1.330875430079187E+005,  -8.546987866777864E+005,   1.381642688984977E+005,   1.871564671603071E+000,   5.035277628012800E-002,   6.574234080544423E-001,   3.375575291879303E-025,   3.453659357306158E-025
  -1.130894177877718E+000,  -8.479684157959004E+005,   1.330875430079187E+005,  -8.895006301076727E+005,   1.381642688984977E+005,   2.044127397298968E+000,   5.035277628012800E-002,   7.149443166197414E-001,   6.010594142744374E-026,   6.175434104382231E-026
  -1.130894177877718E+000,  -8.858869776416644E+005,   1.330875430079187E+005,  -9.257195438844428E+005,   1.381642688984977E+005,   2.231029134159496E+000,   5.035277628012800E-002,   7.772448955732506E-001,   9.272855112892365E-027,   9.563767964760491E-027
  -1.130894177877718E+000,  -9.252049028969759E+005,   1.330875430079187E+005,  -9.634132286403070E+005,   1.381642688984977E+005,   2.433461374961264E+000,   5.035277628012800E-002,   8.447223091738398E-001,   1.224789410053040E-027,   1.267661832655487E-027
  -1.130894177877718E+000,  -9.659862892089161E+005,   1.330875430079187E+005,  -1.002641734476552E+006,   1.381642688984977E+005,   2.652714618961909E+000,   5.035277628012800E-002,   9.178067238407216E-001,   1.367277548725037E-028,   1.419706395009478E-028
  -1.130894177877718E+000,  -1.008297379231184E+006,   1.330875430079187E+005,  -1.043467556629822E+006,   1.381642688984977E+005,   2.890186598792829E+000,   5.035277628012800E-002,   9.969640504510284E-001,   1.272122629015809E-029,   1.324815307807320E-029
  -1.130894177877718E+000,  -1.052206691519391E+006,   1.330875430079187E+005,  -1.085955735033762E+006,   1.381642688984977E+005,   3.147391190961382E+000,   5.035277628012800E-002,   1.082698914507213E+000,   9.716360663571745E-031,   1.014633588144489E-030
  -1.130894177877718E+000,  -1.097785151301985E+006,   1.330875430079187E+005,  -1.130173957934645E+006,   1.381642688984977E+005,   3.425968066766654E+000,   5.035277628012800E-002,   1.175557873108970E+000,   5.993211823319448E-032,   6.274055493808323E-032
  -1.130894177877718E+000,  -1.145106221947432E+006,   1.330875430079187E+005,  -1.176192669726036E+006,   1.381642688984977E+005,   3.727693145153167E+000,   5.035277628012800E-002,   1.276132899237808E+000,   2.932812250329995E-033,   3.077288680586899E-033
  -1.130894177877718E+000,  -1.194246037838240E+006,   1.330875430079187E+005,  -1.224085183174306E+006,   1.381642688984977E+005,   4.054489914139054E+000,   5.035277628012800E-002,   1.385065155566436E+000,   1.116924781687391E-034,   1.174418183088139E-034
  -1.130894177877718E+000,  -1.245283539275904E+006,   1.330875430079187E+005,  -1.273927796213764E+006,   1.381642688984977E+005,   4.408441692992548E+000,   5.035277628012800E-002,   1.503049081850935E+000,   3.242133418753919E-036,   3.415631327759114E-036
  -1.130894177877718E+000,  -1.298300609972677E+006,   1.330875430079187E+005,  -1.325799913497495E+006,   1.381642688984977E+005,   4.791804913327700E+000,   5.035277628012800E-002,   1.630836821962652E+000,   7.013027973321012E-038,   7.401496152415392E-038
  -1.130894177877718E+000,  -1.353382217632529E+006,   1.330875430079187E+005,  -1.379784172897515E+006,   1.381642688984977E+005,   5.207023503785950E+000,   5.035277628012800E-002,   1.769243018782069E+000,   1.103148922186688E-039,   1.166165324397762E-039
  -1.130894177877718E+000,  -1.410616558081630E+006,   1.330875430079187E+005,  -1.435966577155821E+006,   1.381642688984977E+005,   5.656744470005432E+000,   5.035277628012800E-002,   1.919150007521896E+000,   1.228912055843670E-041,   1.301074371491853E-041
  -1.130894177877718E+000,  -1.470095203376056E+006,   1.330875430079187E+005,  -1.494436630896013E+006,   1.381642688984977E+005,   6.143834769199831E+000,   5.035277628012800E-002,   2.081513440586696E+000,   9.421379838864545E-044,   9.988473955063586E-044
  -1.130894177877718E+000,  -1.531913254289226E+006,   1.330875430079187E+005,  -1.555287483213809E+006,   1.381642688984977E+005,   6.671399586921704E+000,   5.035277628012800E-002,   2.257368379827320E+000,   4.818697032642348E-046,   5.115284465813054E-046
  -1.130894177877718E+000,  -1.596169497562630E+006,   1.330875430079187E+005,  -1.618616076073593E+006,   1.381642688984977E+005,   7.242802132524105E+000,   5.035277628012800E-002,   2.447835895028120E+000,   1.589863711156008E-048,   1.689708256316127E-048
  -1.130894177877718E+000,  -1.662966568289424E+006,   1.330875430079187E+005,  -1.684523298747406E+006,   1.381642688984977E+005,   7.861685079515908E+000,   5.035277628012800E-002,   2.654130210692055E+000,   3.262762096024674E-051,   3.471431311726815E-051
  -1.130894177877718E+000,  -1.732411117790781E+006,   1.330875430079187E+005,  -1.753114148542427E+006,   1.381642688984977E+005,   8.531993787492459E+000,   5.035277628012800E-002,   2.877566446684238E+000,   4.003793571621951E-054,   4.264117045299305E-054
  -1.130894177877718E+000,  -1.804613987338638E+006,   1.330875430079187E+005,  -1.824497898073000E+006,   1.381642688984977E+005,   9.258001453680642E+000,   5.035277628012800E-002,   3.119569002080299E+000,   2.814883630568805E-057,   3.000668844268797E-057
  -1.130894177877718E+000,  -1.879690388075290E+006,   1.330875430079187E+005,  -1.898788269343682E+006,   1.381642688984977E+005,   1.004433635443874E+001,   5.035277628012800E-002,   3.381680635666334E+000,   1.082558469776714E-060,   1.154988910933022E-060
  -1.130894177877718E+000,  -1.957760087479541E+006,   1.330875430079187E+005,  -1.976103614920645E+006,   1.381642688984977E+005,   1.089601135037462E+001,   5.035277628012800E-002,   3.665572300978293E+000,   2.166076801494236E-064,   2.312811726232084E-064
  -1.130894177877718E+000,  -2.038947602730702E+006,   1.330875430079187E+005,  -2.056567106480072E+006,   1.381642688984977E+005,   1.181845584317671E+001,   5.035277628012800E-002,   3.973053798578988E+000,   2.135739698468598E-068,   2.282065850265071E-068
  -1.130894177877718E+000,  -2.123382401325123E+006,   1.330875430079187E+005,  -2.140306931033907E+006,   1.381642688984977E+005,   1.281755038788135E+001,   5.035277628012800E-002,   4.306085313480536E+000,   9.784437053194409E-073,   1.046175803073832E-072
  -1.130894177877718E+000,  -2.211199109305103E+006,   1.330875430079187E+005,  -2.227456495145577E+006,   1.381642688984977E+005,   1.389966418122887E+001,   5.035277628012800E-002,   4.666789911263042E+000,   1.954228538477049E-077,   2.090791102015274E-077
  -1.130894177877718E+000,  -2.302537727466698E+006,   1.330875430079187E+005,  -2.318154637461022E+006,   1.381642688984977E+005,   1.507169566509521E+001,   5.035277628012800E-002,   5.057467072551822E+000,   1.588207675648901E-082,   1.700154205618937E-082
  -1.130894177877718E+000,  -2.397543855920967E+006,   1.330875430079187E+005,  -2.412545849893617E+006,   1.381642688984977E+005,   1.634111650384504E+001,   5.035277628012800E-002,   5.480607352135098E+000,   4.873967576572080E-088,   5.220237856358782E-088
  -1.130894177877718E+000,  -2.496368927392547E+006,   1.330875430079187E+005,  -2.510780507815359E+006,   1.381642688984977E+005,   1.771601921596026E+001,   5.035277628012800E-002,   5.938908256173504E+000,   5.209020007316299E-094,   5.581780023687139E-094
  -1.130894177877718E+000,  -2.599170449649909E+006,   1.330875430079187E+005,  -2.613015109621038E+006,   1.381642688984977E+005,   1.920516876359454E+001,   5.035277628012800E-002,   6.435291438718264E+000,   1.776076683510784E-100,   1.904018765509599E-100
  -1.130894177877718E+000,  -2.706112257473261E+006,   1.330875430079187E+005,  -2.719412526047044E+006,   1.381642688984977E+005,   2.081805842893510E+001,   5.035277628012800E-002,   6.972921327165118E+000,   1.756996502937576E-107,   1.884335732142464E-107
  -1.130894177877718E+000,  -2.817364774578715E+006,   1.330875430079187E+005,  -2.830142259641998E+006,   1.381642688984977E+005,   2.256497033358236E+001,   5.035277628012800E-002,   7.555225295380872E+000,   4.550183292979149E-115,   4.881804431321196E-115
  -1.130894177877718E+000,  -2.933105285931000E+006,   1.330875430079187E+005,  -2.945380714802572E+006,   1.381642688984977E+005,   2.445704098675625E+001,   5.035277628012800E-002,   8.185915513105501E+000,   2.759754505626364E-123,   2.961920083073855E-123
  -1.130894177877718E+000,  -3.053518220891661E+006,   1.330875430079187E+005,  -3.065311478804709E+006,   1.381642688984977E+005,   2.650633228019715E+001,   5.035277628012800E-002,   8.869012610919134E+000,   3.474653045719304E-132,   3.730388138785989E-132
  -1.130894177877718E+000,  -3.178795447665290E+006,   1.330875430079187E+005,  -3.190125614277926E+006,   1.381642688984977E+005,   2.872590838235163E+001,   5.035277628012800E-002,   9.608871311637296E+000,   7.969203411747991E-142,   8.558277852848825E-142
  -1.130894177877718E+000,  -3.309136579522921E+006,   1.330875430079187E+005,  -3.320021963588674E+006,   1.381642688984977E+005,   3.112991902204132E+001,   5.035277628012800E-002,   1.041020819153386E+001,   2.890209736032947E-152,   3.104700895821701E-152
  -1.130894177877718E+000,  -3.444749293299214E+006,   1.330875430079187E+005,  -3.455207465617655E+006,   1.381642688984977E+005,   3.373368969254521E+001,   5.035277628012800E-002,   1.127813174836849E+001,   1.421991551961970E-163,   1.527907906589373E-163
  -1.130894177877718E+000,  -3.585849660678570E+006,   1.330875430079187E+005,  -3.595897485435750E+006,   1.381642688984977E+005,   3.655381935114416E+001,   5.035277628012800E-002,   1.221817496790147E+001,   8.039509013404209E-176,   8.640342809050658E-176
  -1.130894177877718E+000,  -3.732662492804693E+006,   1.330875430079187E+005,  -3.742316157403792E+006,   1.381642688984977E+005,   3.960828623695876E+001,   5.035277628012800E-002,   1.323633059650634E+001,   4.363634731674525E-189,   4.690761042986213E-189
  -1.130894177877718E+000,  -3.885421698768575E+006,   1.330875430079187E+005,  -3.894696742242740E+006,   1.381642688984977E+005,   4.291656248166623E+001,   5.035277628012800E-002,   1.433908934474216E+001,   1.871488716007807E-203,   2.012187276672940E-203
  -1.130894177877718E+000,  -4.044370658551231E+006,   1.330875430079187E+005,  -4.053281998643156E+006,   1.381642688984977E+005,   4.649973824373603E+001,   5.035277628012800E-002,   1.553348126543210E+001,   5.136326247946694E-219,   5.523487863817854E-219
  -1.130894177877718E+000,  -4.209762611019923E+006,   1.330875430079187E+005,  -4.218324570005942E+006,   1.381642688984977E+005,   5.038065615753616E+001,   5.035277628012800E-002,   1.682712057003214E+001,   7.178608263210357E-236,   7.721017562198111E-236
  -1.130894177877718E+000,  -4.381861057600051E+006,   1.330875430079187E+005,  -4.390087386930513E+006,   1.381642688984977E+005,   5.458405695441878E+001,   5.035277628012800E-002,   1.822825416899301E+001,   3.989353685236010E-254,   4.291455865906074E-254
  -1.130894177877718E+000,  -4.560940182269365E+006,   1.330875430079187E+005,  -4.568844086091562E+006,   1.381642688984977E+005,   5.913673718411545E+001,   5.035277628012800E-002,   1.974581424555857E+001,   6.743160939075637E-274,   7.254846624964665E-274
  -1.130894177877718E+000,  -4.747285288546735E+006,   1.330875430079187E+005,  -4.754879446171774E+006,   1.381642688984977E+005,   6.406772004191070E+001,   5.035277628012800E-002,   2.138947519815699E+001,   2.593445166619716E-295,   2.790612677515764E-295
  -1.130894177877718E+000,  -4.941193254174437E+006,   1.330875430079187E+005,  -4.948489841544944E+006,   1.381642688984977E+005,   6.940844039061176E+001,   5.035277628012800E-002,   2.316971531439067E+001,   1.657382734226129E-318,   1.784456418336497E-318
  -1.129473456548726E+000,   9.338715115211814E+004,   1.318585958755799E+005,   3.138094621735128E+005,   1.381642688984977E+005,   2.479264491788380E-002,   4.942714206056344E-002,   4.121564301300356E-002,   3.808566044426276E-017,   1.244391903361583E-017
  -1.129473456548726E+000,   1.352394937343374E+005,   1.318585958755799E+005,   3.287019002300423E+005,   1.381642688984977E+005,   5.199429320084400E-002,   4.942714206056344E-002,   5.028285910732363E-002,   2.901524443861081E-017,   1.310696525749227E-017
  -1.129473456548726E+000,   1.696703290774197E+005,   1.318585958755799E+005,   3.443010878846605E+005,   1.381642688984977E+005,   8.183901818526980E-002,   4.942714206056344E-002,   6.023110076879890E-002,   2.152842408205969E-017,   1.164807987653180E-017
  -1.129473456548726E+000,   2.007645357135285E+005,   1.318585958755799E+005,   3.606405653134288E+005,   1.381642688984977E+005,   1.145836371925664E-001,   4.942714206056344E-002,   7.114597377123109E-002,   1.551687159966204E-017,   9.483992090601652E-018
  -1.129473456548726E+000,   2.300955721863709E+005,   1.318585958755799E+005,   3.777554644066638E+005,   1.381642688984977E+005,   1.505099214686834E-001,   4.942714206056344E-002,   8.312140186327009E-002,   1.083373719475728E-017,   7.245200283325163E-018
  -1.129473456548726E+000,   2.584753159866763E+005,   1.318585958755799E+005,   3.956825843068317E+005,   1.381642688984977E+005,   1.899270208583800E-001,   4.942714206056344E-002,   9.626043499316896E-002,   7.304525485455019E-018,   5.238883502680909E-018
  -1.129473456548726E+000,   2.863952916576250E+005,   1.318585958755799E+005,   4.144604705312401E+005,   1.381642688984977E+005,   2.331741240755112E-001,   4.942714206056344E-002,   1.106761360655460E-001,   4.739933250432034E-018,   3.596081924052700E-018
  -1.129473456548726E+000,   3.141865725231888E+005,   1.318585958755799E+005,   4.341294978496506E+005,   1.381642688984977E+005,   2.806233774612662E-001,   4.942714206056344E-002,   1.264925538607977E-001,   2.949189891426668E-018,   2.343395838478598E-018
  -1.129473456548726E+000,   3.420905351718137E+005,   1.318585958755799E+005,   4.547319570950108E+005,   1.381642688984977E+005,   3.326830873466149E-001,   4.942714206056344E-002,   1.438457904892473E-001,   1.752307377158618E-018,   1.447339666462428E-018
  -1.129473456548726E+000,   3.702945340770095E+005,   1.318585958755799E+005,   4.763121460939563E+005,   1.381642688984977E+005,   3.898012335756617E-001,   4.942714206056344E-002,   1.628851725655962E-001,   9.898042906768335E-019,   8.448499259120982E-019
  -1.129473456548726E+000,   3.989516517218142E+005,   1.318585958755799E+005,   4.989164649125990E+005,   1.381642688984977E+005,   4.524693244241853E-001,   4.942714206056344E-002,   1.837745361817707E-001,   5.289142544934546E-019,   4.643573195932030E-019
  -1.129473456548726E+000,   4.281924380710677E+005,   1.318585958755799E+005,   5.225935156223869E+005,   1.381642688984977E+005,   5.212266260853796E-001,   4.942714206056344E-002,   2.066936367355021E-001,   2.659353707895719E-019,   2.392355272923018E-019
  -1.129473456548726E+000,   4.581322943097126E+005,   1.318585958755799E+005,   5.473942068005488E+005,   1.381642688984977E+005,   5.966648031180194E-001,   4.942714206056344E-002,   2.318396957463821E-001,   1.250697450346509E-019,   1.149258084513350E-019
  -1.129473456548726E+000,   4.888763388824252E+005,   1.318585958755799E+005,   5.733718629898094E+005,   1.381642688984977E+005,   6.794330097886400E-001,   4.942714206056344E-002,   2.594290979699223E-001,   5.466313182192367E-020,   5.117192380139673E-020
  -1.129473456548726E+000,   5.205227447413559E+005,   1.318585958755799E+005,   6.005823393527282E+005,   1.381642688984977E+005,   7.702434761193216E-001,   4.942714206056344E-002,   2.896992534134828E-001,   2.204497780410497E-020,   2.097738808900150E-020
  -1.129473456548726E+000,   5.531651099569038E+005,   1.318585958755799E+005,   6.290841417671839E+005,   1.381642688984977E+005,   8.698776367096712E-001,   4.942714206056344E-002,   3.229106402769327E-001,   8.139617640999750E-021,   7.858228261689372E-021
  -1.129473456548726E+000,   5.868941962408812E+005,   1.318585958755799E+005,   6.589385526212220E+005,   1.381642688984977E+005,   9.791928550722215E-001,   4.942714206056344E-002,   3.593490463977828E-001,   2.728060787212608E-021,   2.667740201163540E-021
  -1.129473456548726E+000,   6.217992423671029E+005,   1.318585958755799E+005,   6.902097625777427E+005,   1.381642688984977E+005,   1.099129801344942E+000,   4.942714206056344E-002,   3.993280284886895E-001,   8.221943796463957E-022,   8.132389809390254E-022
  -1.129473456548726E+000,   6.579689849070373E+005,   1.318585958755799E+005,   7.229650085923370E+005,   1.381642688984977E+005,   1.230720546866913E+000,   4.942714206056344E-002,   4.431916103293465E-001,   2.205378605827629E-022,   2.203666627571960E-022
  -1.129473456548726E+000,   6.954924735043512E+005,   1.318585958755799E+005,   7.572747184810289E+005,   1.381642688984977E+005,   1.375097445271960E+000,   4.942714206056344E-002,   4.913172431310290E-001,   5.205497644478256E-023,   5.248990945809312E-023
  -1.129473456548726E+000,   7.344597396461476E+005,   1.318585958755799E+005,   7.932126623487599E+005,   1.381642688984977E+005,   1.533502876523062E+000,   4.942714206056344E-002,   5.441190535480628E-001,   1.067864643185057E-023,   1.085598304484622E-023
  -1.129473456548726E+000,   7.749623597156545E+005,   1.318585958755799E+005,   8.308561112042062E+005,   1.381642688984977E+005,   1.707299937736076E+000,   4.942714206056344E-002,   6.020514072857341E-001,   1.878127884873005E-024,   1.923333271055423E-024
  -1.129473456548726E+000,   8.170939411388905E+005,   1.318585958755799E+005,   8.702860031019719E+005,   1.381642688984977E+005,   1.897984172788590E+000,   4.942714206056344E-002,   6.656128189699054E-001,   2.789934774509602E-025,   2.875932141470274E-025
  -1.129473456548726E+000,   8.609505523779301E+005,   1.318585958755799E+005,   9.115871171693817E+005,   1.381642688984977E+005,   2.107196441648521E+000,   4.942714206056344E-002,   7.353502419232160E-001,   3.443473229095918E-026,   3.570683313847254E-026
  -1.129473456548726E+000,   9.066311119914071E+005,   1.318585958755799E+005,   9.548482558920535E+005,   1.381642688984977E+005,   2.336737040164522E+000,   4.942714206056344E-002,   8.118637747618829E-001,   3.468283245063122E-027,   3.615641895220449E-027
  -1.129473456548726E+000,   9.542377481196829E+005,   1.318585958755799E+005,   1.000162436050187E+006,   1.381642688984977E+005,   2.588581191820651E+000,   4.942714206056344E-002,   8.958118253139261E-001,   2.794919503209634E-028,   2.927722770604783E-028
  -1.129473456548726E+000,   1.003876137012164E+006,   1.318585958755799E+005,   1.047627088716107E+006,   1.381642688984977E+005,   2.864896044763649E+000,   4.942714206056344E-002,   9.879167762949251E-001,   1.763393132986096E-029,   1.855227398866724E-029
  -1.129473456548726E+000,   1.055655827243878E+006,   1.318585958755799E+005,   1.097344268743077E+006,   1.381642688984977E+005,   3.168059320364182E+000,   4.942714206056344E-002,   1.088971201495103E+000,   8.506046805456521E-031,   8.984249638141985E-031
  -1.129473456548726E+000,   1.109690554833975E+006,   1.318585958755799E+005,   1.149420874195808E+006,   1.381642688984977E+005,   3.500679773785140E+000,   4.942714206056344E-002,   1.199844685968755E+000,   3.056155820050551E-032,   3.239462044936147E-032
  -1.129473456548726E+000,   1.166098553423199E+006,   1.318585958755799E+005,   1.203968876194480E+006,   1.381642688984977E+005,   3.865619642622499E+000,   4.942714206056344E-002,   1.321491308914542E+000,   7.948071780029592E-034,   8.451939314988265E-034
  -1.129473456548726E+000,   1.225002862883307E+006,   1.318585958755799E+005,   1.261105559666446E+006,   1.381642688984977E+005,   4.266019276791962E+000,   4.942714206056344E-002,   1.454957853637696E+000,   1.449934100044886E-035,   1.546352569301013E-035
  -1.129473456548726E+000,   1.286531639144521E+006,   1.318585958755799E+005,   1.320953775523280E+006,   1.381642688984977E+005,   4.705324161604325E+000,   4.942714206056344E-002,   1.601392815241817E+000,   1.792550462323516E-037,   1.916808974343428E-037
  -1.129473456548726E+000,   1.350818467585257E+006,   1.318585958755799E+005,   1.383642204805384E+006,   1.381642688984977E+005,   5.187314566566400E+000,   4.942714206056344E-002,   1.762056283562509E+000,   1.446151053651134E-039,   1.550106152844019E-039
  -1.129473456548726E+000,   1.418002681994275E+006,   1.318585958755799E+005,   1.449305635362078E+006,   1.381642688984977E+005,   5.716138075038725E+000,   4.942714206056344E-002,   1.938330786386617E+000,   7.304026530753032E-042,   7.846103025700360E-042
  -1.129473456548726E+000,   1.488229690862484E+006,   1.318585958755799E+005,   1.518085251662095E+006,   1.381642688984977E+005,   6.296345274671634E+000,   4.942714206056344E-002,   2.131733186264253E+000,   2.206756885923097E-044,   2.375214780141562E-044
  -1.129473456548726E+000,   1.561651312570415E+006,   1.318585958755799E+005,   1.590128938357585E+006,   1.381642688984977E+005,   6.932928915740017E+000,   4.942714206056344E-002,   2.343927733287048E+000,   3.794083325084341E-047,   4.091034923482072E-047
  -1.129473456548726E+000,   1.638426120893507E+006,   1.318585958755799E+005,   1.665591598254346E+006,   1.381642688984977E+005,   7.631366874338703E+000,   4.942714206056344E-002,   2.576740386153276E+000,   3.514223275524683E-050,   3.795441357355748E-050
  -1.129473456548726E+000,   1.718719802140446E+006,   1.318585958755799E+005,   1.744635485371949E+006,   1.381642688984977E+005,   8.397669290141918E+000,   4.942714206056344E-002,   2.832174524754349E+000,   1.651278188223443E-053,   1.786056595469634E-053
  -1.129473456548726E+000,   1.802705525161707E+006,   1.318585958755799E+005,   1.827430553809875E+006,   1.381642688984977E+005,   9.238430284352495E+000,   4.942714206056344E-002,   3.112428189491208E+000,   3.685035198466867E-057,   3.991169218607319E-057
  -1.129473456548726E+000,   1.890564325410489E+006,   1.318585958755799E+005,   1.914154823169781E+006,   1.381642688984977E+005,   1.016088470287998E+001,   4.942714206056344E-002,   3.419912995667036E+000,   3.633063617586505E-061,   3.939689475980443E-061
  -1.129473456548726E+000,   1.982485504201640E+006,   1.318585958755799E+005,   2.004994761319579E+006,   1.381642688984977E+005,   1.117297037302913E+001,   4.942714206056344E-002,   3.757274885716754E+000,   1.461641230158366E-065,   1.586763333812664E-065
  -1.129473456548726E+000,   2.078667044292736E+006,   1.318585958755799E+005,   2.100145685322335E+006,   1.381642688984977E+005,   1.228339640942493E+001,   4.942714206056344E-002,   4.127416897848684E+000,   2.199488944923020E-070,   2.390187026475411E-070
  -1.129473456548726E+000,   2.179316042902327E+006,   1.318585958755799E+005,   2.199812181392034E+006,   1.381642688984977E+005,   1.350171815695442E+001,   4.942714206056344E-002,   4.533524147025184E+000,   1.125168750995161E-075,   1.223846269715049E-075
  -1.129473456548726E+000,   2.284649163281729E+006,   1.318585958755799E+005,   2.304208544779145E+006,   1.381642688984977E+005,   1.483841941561822E+001,   4.942714206056344E-002,   4.979091233246451E+000,   1.761967348864271E-081,   1.918095315109011E-081
  -1.129473456548726E+000,   2.394893105966790E+006,   1.318585958755799E+005,   2.413559240531829E+006,   1.381642688984977E+005,   1.630500265484595E+001,   4.942714206056344E-002,   5.467952312989024E+000,   7.528488229338213E-088,   8.201825773655565E-088
  -1.129473456548726E+000,   2.510285100853782E+006,   1.318585958755799E+005,   2.528099386123457E+006,   1.381642688984977E+005,   1.791408799358031E+001,   4.942714206056344E-002,   6.004314092567147E+000,   7.736400431626063E-095,   8.434171715873312E-095
  -1.129473456548726E+000,   2.631073421267899E+006,   1.318585958755799E+005,   2.648075256984153E+006,   1.381642688984977E+005,   1.967952179786494E+001,   4.942714206056344E-002,   6.592792027328689E+000,   1.664781905268597E-102,   1.816078361848245E-102
  -1.129473456548726E+000,   2.757517921223168E+006,   1.318585958755799E+005,   2.773744816023324E+006,   1.381642688984977E+005,   2.161649583043080E+001,   4.942714206056344E-002,   7.238450038183976E+000,   6.444452210672957E-111,   7.034163206594030E-111
  -1.129473456548726E+000,   2.889890597108188E+006,   1.318585958755799E+005,   2.905378268281712E+006,   1.381642688984977E+005,   2.374167797757721E+001,   4.942714206056344E-002,   7.946844087232781E+000,   3.798719376679733E-120,   4.148494544149293E-120
  -1.129473456548726E+000,   3.028476175072762E+006,   1.318585958755799E+005,   3.043258641905526E+006,   1.381642688984977E+005,   2.607335567826742E+001,   4.942714206056344E-002,   8.724069987462849E+000,   2.839812210247589E-130,   3.102769492840600E-130
  -1.129473456548726E+000,   3.173572725435765E+006,   1.318585958755799E+005,   3.187682396691852E+006,   1.381642688984977E+005,   2.863159328966281E+001,   4.942714206056344E-002,   9.576815857927977E+000,   2.202951023437336E-141,   2.407979835778787E-141
  -1.129473456548726E+000,   3.325492305484188E+006,   1.318585958755799E+005,   3.338960061513743E+006,   1.381642688984977E+005,   3.143840474324437E+001,   4.942714206056344E-002,   1.051241967578850E+001,   1.422910491590572E-153,   1.555954516533157E-153
  -1.129473456548726E+000,   3.484561632087318E+006,   1.318585958755799E+005,   3.497416901995580E+006,   1.381642688984977E+005,   3.451794297724739E+001,   4.942714206056344E-002,   1.153893242045617E+001,   6.010532685502169E-167,   6.574887135065558E-167
  -1.129473456548726E+000,   3.651122785608010E+006,   1.318585958755799E+005,   3.663393619874244E+006,   1.381642688984977E+005,   3.789670777549746E+001,   4.942714206056344E-002,   1.266518735320619E+001,   1.273866415466368E-181,   1.393931186099405E-181
  -1.129473456548726E+000,   3.825533946655223E+006,   1.318585958755799E+005,   3.837247085549849E+006,   1.381642688984977E+005,   4.160377380112507E+001,   4.942714206056344E-002,   1.390087602841540E+001,   1.012839658430358E-197,   1.108632449977900E-197
  -1.129473456548726E+000,   4.008170167288254E+006,   1.318585958755799E+005,   4.019351105401079E+006,   1.381642688984977E+005,   4.567104078741535E+001,   4.942714206056344E-002,   1.525663169051216E+001,   2.195960947126516E-215,   2.404304180636622E-215
  -1.129473456548726E+000,   4.199424178353461E+006,   1.318585958755799E+005,   4.210097225514984E+006,   1.381642688984977E+005,   5.013350803871453E+001,   4.942714206056344E-002,   1.674412077427855E+001,   9.149041198413804E-235,   1.001954027608576E-234
  -1.129473456548726E+000,   4.399707234708775E+006,   1.318585958755799E+005,   4.409895573559317E+006,   1.381642688984977E+005,   5.502957560350468E+001,   4.942714206056344E-002,   1.837614329587527E+001,   4.989124241780326E-256,   5.465053090688726E-256
  -1.129473456548726E+000,   4.609450000170105E+006,   1.318585958755799E+005,   4.619175740607571E+006,   1.381642688984977E+005,   6.040137471127657E+001,   4.942714206056344E-002,   2.016674299846590E+001,   2.336669097917124E-279,   2.560097060386435E-279
  -1.129473456548726E+000,   4.829103474096794E+006,   1.318585958755799E+005,   4.838387704812734E+006,   1.381642688984977E+005,   6.629513031664790E+001,   4.942714206056344E-002,   2.213132820025634E+001,   5.920274505468466E-305,   6.487573370941804E-305
  -1.129473456548726E+000,  -8.553311723757010E+004,   1.318585958755799E+005,  -3.115624057772323E+005,   1.381642688984977E+005,   2.079779084718297E-002,   4.942714206056344E-002,   3.988402498943662E-002,   3.963792594049431E-017,   1.194743747493815E-017
  -1.129473456548726E+000,  -1.234023731682496E+005,   1.318585958755799E+005,  -3.240113643884683E+005,   1.381642688984977E+005,   4.329080181681130E-002,   4.942714206056344E-002,   4.738169531264606E-002,   3.165373895358998E-017,   1.323618651515451E-017
