  -6.819462379162121E-001,   2.398667939244227E+006,   6.777024477915818E-004,   6.912170110832555E+004,   4.776745036738076E-003,   3.003292670980520E+004,   2.397372416168035E-015,   1.001097556993507E+004,   3.610700573347650E-116,   1.537483265843207E-118
  -6.819462379162121E-001,   2.399165515180653E+006,   6.777024477915818E-004,   8.464689030326116E+004,   4.776745036738076E-003,   3.004538796909973E+004,   2.397372416168035E-015,   1.001512932303324E+004,   2.748083870928338E-170,   1.170169854535632E-172
  -6.819462379162121E-001,   2.399911517189117E+006,   6.777024477915818E-004,   1.036591392156769E+005,   4.776745036738076E-003,   3.006407563724591E+004,   2.397372416168035E-015,   1.002135854574864E+004,   1.903348997984509E-251,   8.104707587944483E-254
  -6.819462379162121E-001,  -2.397705827491354E+006,   6.777024477915818E-004,  -1.277348785420311E+004,   4.776745036738076E-003,   3.000883897648206E+004,   2.397372416168035E-015,   1.000294632549402E+004,   1.476685848598792E-011,   6.287920404939983E-014
  -6.819462379162121E-001,  -2.397705827491355E+006,   6.777024477915818E-004,  -1.277348785441423E+004,   4.776745036738076E-003,   3.000883897648208E+004,   2.397372416168035E-015,   1.000294632549403E+004,   1.476685848183045E-011,   6.287920403169681E-014
  -6.819462379162121E-001,  -2.397705827491356E+006,   6.777024477915818E-004,  -1.277348785462536E+004,   4.776745036738076E-003,   3.000883897648210E+004,   2.397372416168035E-015,   1.000294632549403E+004,   1.476685847767297E-011,   6.287920401399368E-014
  -6.819462379162121E-001,  -2.397705827491357E+006,   6.777024477915818E-004,  -1.277348785483649E+004,   4.776745036738076E-003,   3.000883897648212E+004,   2.397372416168035E-015,   1.000294632549404E+004,   1.476685847351543E-011,   6.287920399629033E-014
  -6.819462379162121E-001,  -2.397705827491358E+006,   6.777024477915818E-004,  -1.277348785504762E+004,   4.776745036738076E-003,   3.000883897648215E+004,   2.397372416168035E-015,   1.000294632549405E+004,   1.476685846935796E-011,   6.287920397858730E-014
  -6.819462379162121E-001,  -2.397705827491359E+006,   6.777024477915818E-004,  -1.277348785525875E+004,   4.776745036738076E-003,   3.000883897648218E+004,   2.397372416168035E-015,   1.000294632549406E+004,   1.476685846520050E-011,   6.287920396088429E-014
  -6.819462379162121E-001,  -2.397705827491361E+006,   6.777024477915818E-004,  -1.277348785546988E+004,   4.776745036738076E-003,   3.000883897648222E+004,   2.397372416168035E-015,   1.000294632549407E+004,   1.476685846104296E-011,   6.287920394318093E-014
  -6.819462379162121E-001,  -2.397705827491362E+006,   6.777024477915818E-004,  -1.277348785568100E+004,   4.776745036738076E-003,   3.000883897648224E+004,   2.397372416168035E-015,   1.000294632549408E+004,   1.476685845688550E-011,   6.287920392547792E-014
  -6.819462379162121E-001,  -2.397705827491363E+006,   6.777024477915818E-004,  -1.277348785589213E+004,   4.776745036738076E-003,   3.000883897648228E+004,   2.397372416168035E-015,   1.000294632549409E+004,   1.476685845272800E-011,   6.287920390777479E-014
  -6.819462379162121E-001,  -2.397705827491364E+006,   6.777024477915818E-004,  -1.277348785610326E+004,   4.776745036738076E-003,   3.000883897648230E+004,   2.397372416168035E-015,   1.000294632549410E+004,   1.476685844857049E-011,   6.287920389007154E-014
  -6.819462379162121E-001,  -2.397705827491365E+006,   6.777024477915818E-004,  -1.277348785631439E+004,   4.776745036738076E-003,   3.000883897648232E+004,   2.397372416168035E-015,   1.000294632549411E+004,   1.476685844441303E-011,   6.287920387236853E-014
  -6.819462379162121E-001,  -2.397705827491366E+006,   6.777024477915818E-004,  -1.277348785652551E+004,   4.776745036738076E-003,   3.000883897648236E+004,   2.397372416168035E-015,   1.000294632549412E+004,   1.476685844025554E-011,   6.287920385466539E-014
  -6.819462379162121E-001,  -2.397705827491368E+006,   6.777024477915818E-004,  -1.277348785673664E+004,   4.776745036738076E-003,   3.000883897648239E+004,   2.397372416168035E-015,   1.000294632549413E+004,   1.476685843609802E-011,   6.287920383696215E-014
  -6.819462379162121E-001,  -2.397705827491369E+006,   6.777024477915818E-004,  -1.277348785694777E+004,   4.776745036738076E-003,   3.000883897648241E+004,   2.397372416168035E-015,   1.000294632549414E+004,   1.476685843194056E-011,   6.287920381925914E-014
  -6.819462379162121E-001,  -2.397705827491370E+006,   6.777024477915818E-004,  -1.277348785715890E+004,   4.776745036738076E-003,   3.000883897648244E+004,   2.397372416168035E-015,   1.000294632549415E+004,   1.476685842778307E-011,   6.287920380155600E-014
  -6.819462379162121E-001,  -2.397705827491371E+006,   6.777024477915818E-004,  -1.277348785737003E+004,   4.776745036738076E-003,   3.000883897648247E+004,   2.397372416168035E-015,   1.000294632549416E+004,   1.476685842362553E-011,   6.287920378385265E-014
  -6.819462379162121E-001,  -2.397705827491372E+006,   6.777024477915818E-004,  -1.277348785758116E+004,   4.776745036738076E-003,   3.000883897648250E+004,   2.397372416168035E-015,   1.000294632549417E+004,   1.476685841946809E-011,   6.287920376614974E-014
  -6.819462379162121E-001,  -2.397705827491373E+006,   6.777024477915818E-004,  -1.277348785779228E+004,   4.776745036738076E-003,   3.000883897648253E+004,   2.397372416168035E-015,   1.000294632549418E+004,   1.476685841531060E-011,   6.287920374844661E-014
  -6.819462379162121E-001,  -2.397705827491374E+006,   6.777024477915818E-004,  -1.277348785800341E+004,   4.776745036738076E-003,   3.000883897648256E+004,   2.397372416168035E-015,   1.000294632549419E+004,   1.476685841115306E-011,   6.287920373074325E-014
  -6.819462379162121E-001,  -2.397705827491376E+006,   6.777024477915818E-004,  -1.277348785821454E+004,   4.776745036738076E-003,   3.000883897648259E+004,   2.397372416168035E-015,   1.000294632549420E+004,   1.476685840699560E-011,   6.287920371304024E-014
  -6.819462379162121E-001,  -2.397705827491377E+006,   6.777024477915818E-004,  -1.277348785842567E+004,   4.776745036738076E-003,   3.000883897648261E+004,   2.397372416168035E-015,   1.000294632549420E+004,   1.476685840283811E-011,   6.287920369533711E-014
  -6.819462379162121E-001,  -2.397705827491378E+006,   6.777024477915818E-004,  -1.277348785863680E+004,   4.776745036738076E-003,   3.000883897648265E+004,   2.397372416168035E-015,   1.000294632549422E+004,   1.476685839868059E-011,   6.287920367763386E-014
  -6.819462379162121E-001,  -2.397705827491379E+006,   6.777024477915818E-004,  -1.277348785884793E+004,   4.776745036738076E-003,   3.000883897648267E+004,   2.397372416168035E-015,   1.000294632549422E+004,   1.476685839452313E-011,   6.287920365993085E-014
  -6.819462379162121E-001,  -2.397705827491380E+006,   6.777024477915818E-004,  -1.277348785905905E+004,   4.776745036738076E-003,   3.000883897648269E+004,   2.397372416168035E-015,   1.000294632549423E+004,   1.476685839036564E-011,   6.287920364222771E-014
  -6.819462379162121E-001,  -2.397705827491381E+006,   6.777024477915818E-004,  -1.277348785927018E+004,   4.776745036738076E-003,   3.000883897648273E+004,   2.397372416168035E-015,   1.000294632549424E+004,   1.476685838620812E-011,   6.287920362452448E-014
  -6.819462379162121E-001,  -2.397705827491382E+006,   6.777024477915818E-004,  -1.277348785948131E+004,   4.776745036738076E-003,   3.000883897648274E+004,   2.397372416168035E-015,   1.000294632549425E+004,   1.476685838205066E-011,   6.287920360682146E-014
  -6.819462379162121E-001,  -2.397705827491383E+006,   6.777024477915818E-004,  -1.277348785969244E+004,   4.776745036738076E-003,   3.000883897648278E+004,   2.397372416168035E-015,   1.000294632549426E+004,   1.476685837789309E-011,   6.287920358911800E-014
  -6.819462379162121E-001,  -2.397705827491384E+006,   6.777024477915818E-004,  -1.277348785990357E+004,   4.776745036738076E-003,   3.000883897648280E+004,   2.397372416168035E-015,   1.000294632549427E+004,   1.476685837373566E-011,   6.287920357141509E-014
  -6.819462379162121E-001,  -2.397705827491385E+006,   6.777024477915818E-004,  -1.277348786011470E+004,   4.776745036738076E-003,   3.000883897648284E+004,   2.397372416168035E-015,   1.000294632549428E+004,   1.476685836957819E-011,   6.287920355371206E-014
  -6.819462379162121E-001,  -2.397705827491386E+006,   6.777024477915818E-004,  -1.277348786032583E+004,   4.776745036738076E-003,   3.000883897648286E+004,   2.397372416168035E-015,   1.000294632549429E+004,   1.476685836542062E-011,   6.287920353600860E-014
  -6.819462379162121E-001,  -2.397705827491387E+006,   6.777024477915818E-004,  -1.277348786053695E+004,   4.776745036738076E-003,   3.000883897648288E+004,   2.397372416168035E-015,   1.000294632549429E+004,   1.476685836126316E-011,   6.287920351830557E-014
  -6.819462379162121E-001,  -2.397705827491389E+006,   6.777024477915818E-004,  -1.277348786074808E+004,   4.776745036738076E-003,   3.000883897648292E+004,   2.397372416168035E-015,   1.000294632549431E+004,   1.476685835710570E-011,   6.287920350060256E-014
  -6.819462379162121E-001,  -2.397705827491390E+006,   6.777024477915818E-004,  -1.277348786095921E+004,   4.776745036738076E-003,   3.000883897648296E+004,   2.397372416168035E-015,   1.000294632549432E+004,   1.476685835294815E-011,   6.287920348289920E-014
  -6.819462379162121E-001,  -2.397705827491391E+006,   6.777024477915818E-004,  -1.277348786117034E+004,   4.776745036738076E-003,   3.000883897648297E+004,   2.397372416168035E-015,   1.000294632549432E+004,   1.476685834879069E-011,   6.287920346519619E-014
  -6.819462379162121E-001,  -2.397705827491392E+006,   6.777024477915818E-004,  -1.277348786138147E+004,   4.776745036738076E-003,   3.000883897648300E+004,   2.397372416168035E-015,   1.000294632549433E+004,   1.476685834463323E-011,   6.287920344749317E-014
  -6.819462379162121E-001,  -2.397705827491393E+006,   6.777024477915818E-004,  -1.277348786159260E+004,   4.776745036738076E-003,   3.000883897648303E+004,   2.397372416168035E-015,   1.000294632549434E+004,   1.476685834047569E-011,   6.287920342978982E-014
  -6.819462379162121E-001,  -2.397705827491394E+006,   6.777024477915818E-004,  -1.277348786180372E+004,   4.776745036738076E-003,   3.000883897648306E+004,   2.397372416168035E-015,   1.000294632549435E+004,   1.476685833631822E-011,   6.287920341208680E-014
  -6.819462379162121E-001,  -2.397705827491396E+006,   6.777024477915818E-004,  -1.277348786201485E+004,   4.776745036738076E-003,   3.000883897648309E+004,   2.397372416168035E-015,   1.000294632549436E+004,   1.476685833216076E-011,   6.287920339438378E-014
  -6.819462379162121E-001,  -2.397705827491397E+006,   6.777024477915818E-004,  -1.277348786222598E+004,   4.776745036738076E-003,   3.000883897648312E+004,   2.397372416168035E-015,   1.000294632549437E+004,   1.476685832800319E-011,   6.287920337668032E-014
  -6.819462379162121E-001,  -2.397705827491398E+006,   6.777024477915818E-004,  -1.277348786243711E+004,   4.776745036738076E-003,   3.000883897648315E+004,   2.397372416168035E-015,   1.000294632549438E+004,   1.476685832384576E-011,   6.287920335897741E-014
  -6.819462379162121E-001,  -2.397705827491399E+006,   6.777024477915818E-004,  -1.277348786264824E+004,   4.776745036738076E-003,   3.000883897648317E+004,   2.397372416168035E-015,   1.000294632549439E+004,   1.476685831968829E-011,   6.287920334127438E-014
  -6.819462379162121E-001,  -2.397705827491400E+006,   6.777024477915818E-004,  -1.277348786285937E+004,   4.776745036738076E-003,   3.000883897648321E+004,   2.397372416168035E-015,   1.000294632549440E+004,   1.476685831553070E-011,   6.287920332357080E-014
  -6.819462379162121E-001,  -2.397705827491401E+006,   6.777024477915818E-004,  -1.277348786307049E+004,   4.776745036738076E-003,   3.000883897648324E+004,   2.397372416168035E-015,   1.000294632549441E+004,   1.476685831137326E-011,   6.287920330586791E-014
  -6.819462379162121E-001,  -2.397705827491403E+006,   6.777024477915818E-004,  -1.277348786328162E+004,   4.776745036738076E-003,   3.000883897648326E+004,   2.397372416168035E-015,   1.000294632549442E+004,   1.476685830721580E-011,   6.287920328816488E-014
  -6.819462379162121E-001,  -2.397705827491404E+006,   6.777024477915818E-004,  -1.277348786349275E+004,   4.776745036738076E-003,   3.000883897648329E+004,   2.397372416168035E-015,   1.000294632549443E+004,   1.476685830305823E-011,   6.287920327046142E-014
  -6.819462379162121E-001,  -2.397705827491404E+006,   6.777024477915818E-004,  -1.277348786370388E+004,   4.776745036738076E-003,   3.000883897648331E+004,   2.397372416168035E-015,   1.000294632549444E+004,   1.476685829890079E-011,   6.287920325275851E-014
  -6.819462379162121E-001,  -2.397705827491406E+006,   6.777024477915818E-004,  -1.277348786391500E+004,   4.776745036738076E-003,   3.000883897648335E+004,   2.397372416168035E-015,   1.000294632549445E+004,   1.476685829474333E-011,   6.287920323505549E-014
  -6.819462379162121E-001,  -2.397705827491407E+006,   6.777024477915818E-004,  -1.277348786412614E+004,   4.776745036738076E-003,   3.000883897648338E+004,   2.397372416168035E-015,   1.000294632549446E+004,   1.476685829058576E-011,   6.287920321735202E-014
  -6.819462379162121E-001,  -2.397705827491408E+006,   6.777024477915818E-004,  -1.277348786433726E+004,   4.776745036738076E-003,   3.000883897648341E+004,   2.397372416168035E-015,   1.000294632549447E+004,   1.476685828642833E-011,   6.287920319964912E-014
  -6.819462379162121E-001,  -2.397705827491409E+006,   6.777024477915818E-004,  -1.277348786454839E+004,   4.776745036738076E-003,   3.000883897648342E+004,   2.397372416168035E-015,   1.000294632549447E+004,   1.476685828227086E-011,   6.287920318194610E-014
  -6.819462379162121E-001,   2.397710748399526E+006,   8.862594400803799E-004,   1.366600880210916E+004,   6.246746482120066E-003,   3.000896215330448E+004,   4.099955507859617E-015,   1.000298738443483E+004,   4.308617788066748E-012,   2.399267728786523E-014
  -6.819462379162121E-001,   2.397730207848844E+006,   8.862594400803799E-004,   1.673548436174416E+004,   6.246746482120066E-003,   3.000944925146522E+004,   4.099955507859617E-015,   1.000314975048841E+004,   3.302916059269011E-014,   1.839239473467106E-016
  -6.819462379162121E-001,   2.397759390135638E+006,   8.862594400803799E-004,   2.049438434277587E+004,   6.246746482120066E-003,   3.001017973371963E+004,   4.099955507859617E-015,   1.000339324457321E+004,   2.220513482351961E-017,   1.236500103188060E-019
  -6.819462379162121E-001,   2.397803153015711E+006,   8.862594400803799E-004,   2.509755800970690E+004,   6.246746482120066E-003,   3.001127520967710E+004,   4.099955507859617E-015,   1.000375840322570E+004,   3.880268520886411E-022,   2.160740056120466E-024
  -6.819462379162121E-001,   2.397868781015716E+006,   8.862594400803799E-004,   3.073463479143904E+004,   6.246746482120066E-003,   3.001291805256093E+004,   4.099955507859617E-015,   1.000430601752031E+004,   2.845023052403710E-029,   1.584260273954058E-031
  -6.819462379162121E-001,   2.397967197420135E+006,   8.862594400803799E-004,   3.763783613520442E+004,   6.246746482120066E-003,   3.001538176043377E+004,   4.099955507859617E-015,   1.000512725347792E+004,   5.679870680244186E-040,   3.162854329881330E-042
  -6.819462379162121E-001,   2.398114781121572E+006,   8.862594400803799E-004,   4.609154195432600E+004,   6.246746482120066E-003,   3.001907648775213E+004,   4.099955507859617E-015,   1.000635882925071E+004,   5.109066820011691E-056,   2.845000357056071E-058
  -6.819462379162121E-001,   2.398336089663128E+006,   8.862594400803799E-004,   5.644400576313457E+004,   6.246746482120066E-003,   3.002461732727601E+004,   4.099955507859617E-015,   1.000820577575867E+004,   4.413481184240493E-080,   2.457661249573502E-082
  -6.819462379162121E-001,   2.398667939244227E+006,   8.862594400803799E-004,   6.912170110832555E+004,   6.246746482120066E-003,   3.003292670980520E+004,   4.099955507859617E-015,   1.001097556993507E+004,   3.610700573344596E-116,   2.010630274035920E-118
  -6.819462379162121E-001,   2.399165515180653E+006,   8.862594400803799E-004,   8.464689030326116E+004,   6.246746482120066E-003,   3.004538796909973E+004,   4.099955507859617E-015,   1.001512932303324E+004,   2.748083870926014E-170,   1.530279377709655E-172
  -6.819462379162121E-001,   2.399911517189117E+006,   8.862594400803799E-004,   1.036591392156769E+005,   6.246746482120066E-003,   3.006407563724591E+004,   4.099955507859617E-015,   1.002135854574864E+004,   1.903348997982899E-251,   1.059886035871277E-253
  -6.819462379162121E-001,  -2.397705827491354E+006,   8.862594400803799E-004,  -1.277348785420311E+004,   6.246746482120066E-003,   3.000883897648206E+004,   4.099955507859617E-015,   1.000294632549402E+004,   1.476685848597543E-011,   8.222972833442101E-014
  -6.819462379162121E-001,  -2.397705827491355E+006,   8.862594400803799E-004,  -1.277348785441423E+004,   6.246746482120066E-003,   3.000883897648208E+004,   4.099955507859617E-015,   1.000294632549403E+004,   1.476685848181797E-011,   8.222972831127005E-014
  -6.819462379162121E-001,  -2.397705827491356E+006,   8.862594400803799E-004,  -1.277348785462536E+004,   6.246746482120066E-003,   3.000883897648210E+004,   4.099955507859617E-015,   1.000294632549403E+004,   1.476685847766048E-011,   8.222972828811893E-014
  -6.819462379162121E-001,  -2.397705827491357E+006,   8.862594400803799E-004,  -1.277348785483649E+004,   6.246746482120066E-003,   3.000883897648212E+004,   4.099955507859617E-015,   1.000294632549404E+004,   1.476685847350294E-011,   8.222972826496754E-014
  -6.819462379162121E-001,  -2.397705827491358E+006,   8.862594400803799E-004,  -1.277348785504762E+004,   6.246746482120066E-003,   3.000883897648215E+004,   4.099955507859617E-015,   1.000294632549405E+004,   1.476685846934547E-011,   8.222972824181657E-014
  -6.819462379162121E-001,  -2.397705827491359E+006,   8.862594400803799E-004,  -1.277348785525875E+004,   6.246746482120066E-003,   3.000883897648218E+004,   4.099955507859617E-015,   1.000294632549406E+004,   1.476685846518801E-011,   8.222972821866558E-014
  -6.819462379162121E-001,  -2.397705827491361E+006,   8.862594400803799E-004,  -1.277348785546988E+004,   6.246746482120066E-003,   3.000883897648222E+004,   4.099955507859617E-015,   1.000294632549407E+004,   1.476685846103047E-011,   8.222972819551418E-014
  -6.819462379162121E-001,  -2.397705827491362E+006,   8.862594400803799E-004,  -1.277348785568100E+004,   6.246746482120066E-003,   3.000883897648224E+004,   4.099955507859617E-015,   1.000294632549408E+004,   1.476685845687300E-011,   8.222972817236322E-014
  -6.819462379162121E-001,  -2.397705827491363E+006,   8.862594400803799E-004,  -1.277348785589213E+004,   6.246746482120066E-003,   3.000883897648228E+004,   4.099955507859617E-015,   1.000294632549409E+004,   1.476685845271551E-011,   8.222972814921210E-014
  -6.819462379162121E-001,  -2.397705827491364E+006,   8.862594400803799E-004,  -1.277348785610326E+004,   6.246746482120066E-003,   3.000883897648230E+004,   4.099955507859617E-015,   1.000294632549410E+004,   1.476685844855800E-011,   8.222972812606084E-014
  -6.819462379162121E-001,  -2.397705827491365E+006,   8.862594400803799E-004,  -1.277348785631439E+004,   6.246746482120066E-003,   3.000883897648232E+004,   4.099955507859617E-015,   1.000294632549411E+004,   1.476685844440054E-011,   8.222972810290988E-014
  -6.819462379162121E-001,  -2.397705827491366E+006,   8.862594400803799E-004,  -1.277348785652551E+004,   6.246746482120066E-003,   3.000883897648236E+004,   4.099955507859617E-015,   1.000294632549412E+004,   1.476685844024304E-011,   8.222972807975875E-014
  -6.819462379162121E-001,  -2.397705827491368E+006,   8.862594400803799E-004,  -1.277348785673664E+004,   6.246746482120066E-003,   3.000883897648239E+004,   4.099955507859617E-015,   1.000294632549413E+004,   1.476685843608553E-011,   8.222972805660752E-014
  -6.819462379162121E-001,  -2.397705827491369E+006,   8.862594400803799E-004,  -1.277348785694777E+004,   6.246746482120066E-003,   3.000883897648241E+004,   4.099955507859617E-015,   1.000294632549414E+004,   1.476685843192807E-011,   8.222972803345653E-014
  -6.819462379162121E-001,  -2.397705827491370E+006,   8.862594400803799E-004,  -1.277348785715890E+004,   6.246746482120066E-003,   3.000883897648244E+004,   4.099955507859617E-015,   1.000294632549415E+004,   1.476685842777058E-011,   8.222972801030542E-014
  -6.819462379162121E-001,  -2.397705827491371E+006,   8.862594400803799E-004,  -1.277348785737003E+004,   6.246746482120066E-003,   3.000883897648247E+004,   4.099955507859617E-015,   1.000294632549416E+004,   1.476685842361304E-011,   8.222972798715403E-014
  -6.819462379162121E-001,  -2.397705827491372E+006,   8.862594400803799E-004,  -1.277348785758116E+004,   6.246746482120066E-003,   3.000883897648250E+004,   4.099955507859617E-015,   1.000294632549417E+004,   1.476685841945560E-011,   8.222972796400320E-014
  -6.819462379162121E-001,  -2.397705827491373E+006,   8.862594400803799E-004,  -1.277348785779228E+004,   6.246746482120066E-003,   3.000883897648253E+004,   4.099955507859617E-015,   1.000294632549418E+004,   1.476685841529811E-011,   8.222972794085207E-014
  -6.819462379162121E-001,  -2.397705827491374E+006,   8.862594400803799E-004,  -1.277348785800341E+004,   6.246746482120066E-003,   3.000883897648256E+004,   4.099955507859617E-015,   1.000294632549419E+004,   1.476685841114057E-011,   8.222972791770066E-014
  -6.819462379162121E-001,  -2.397705827491376E+006,   8.862594400803799E-004,  -1.277348785821454E+004,   6.246746482120066E-003,   3.000883897648259E+004,   4.099955507859617E-015,   1.000294632549420E+004,   1.476685840698310E-011,   8.222972789454970E-014
  -6.819462379162121E-001,  -2.397705827491377E+006,   8.862594400803799E-004,  -1.277348785842567E+004,   6.246746482120066E-003,   3.000883897648261E+004,   4.099955507859617E-015,   1.000294632549420E+004,   1.476685840282561E-011,   8.222972787139859E-014
  -6.819462379162121E-001,  -2.397705827491378E+006,   8.862594400803799E-004,  -1.277348785863680E+004,   6.246746482120066E-003,   3.000883897648265E+004,   4.099955507859617E-015,   1.000294632549422E+004,   1.476685839866810E-011,   8.222972784824734E-014
  -6.819462379162121E-001,  -2.397705827491379E+006,   8.862594400803799E-004,  -1.277348785884793E+004,   6.246746482120066E-003,   3.000883897648267E+004,   4.099955507859617E-015,   1.000294632549422E+004,   1.476685839451064E-011,   8.222972782509637E-014
  -6.819462379162121E-001,  -2.397705827491380E+006,   8.862594400803799E-004,  -1.277348785905905E+004,   6.246746482120066E-003,   3.000883897648269E+004,   4.099955507859617E-015,   1.000294632549423E+004,   1.476685839035315E-011,   8.222972780194525E-014
  -6.819462379162121E-001,  -2.397705827491381E+006,   8.862594400803799E-004,  -1.277348785927018E+004,   6.246746482120066E-003,   3.000883897648273E+004,   4.099955507859617E-015,   1.000294632549424E+004,   1.476685838619563E-011,   8.222972777879399E-014
  -6.819462379162121E-001,  -2.397705827491382E+006,   8.862594400803799E-004,  -1.277348785948131E+004,   6.246746482120066E-003,   3.000883897648274E+004,   4.099955507859617E-015,   1.000294632549425E+004,   1.476685838203817E-011,   8.222972775564302E-014
  -6.819462379162121E-001,  -2.397705827491383E+006,   8.862594400803799E-004,  -1.277348785969244E+004,   6.246746482120066E-003,   3.000883897648278E+004,   4.099955507859617E-015,   1.000294632549426E+004,   1.476685837788060E-011,   8.222972773249147E-014
  -6.819462379162121E-001,  -2.397705827491384E+006,   8.862594400803799E-004,  -1.277348785990357E+004,   6.246746482120066E-003,   3.000883897648280E+004,   4.099955507859617E-015,   1.000294632549427E+004,   1.476685837372316E-011,   8.222972770934066E-014
  -6.819462379162121E-001,  -2.397705827491385E+006,   8.862594400803799E-004,  -1.277348786011470E+004,   6.246746482120066E-003,   3.000883897648284E+004,   4.099955507859617E-015,   1.000294632549428E+004,   1.476685836956570E-011,   8.222972768618967E-014
  -6.819462379162121E-001,  -2.397705827491386E+006,   8.862594400803799E-004,  -1.277348786032583E+004,   6.246746482120066E-003,   3.000883897648286E+004,   4.099955507859617E-015,   1.000294632549429E+004,   1.476685836540813E-011,   8.222972766303812E-014
  -6.819462379162121E-001,  -2.397705827491387E+006,   8.862594400803799E-004,  -1.277348786053695E+004,   6.246746482120066E-003,   3.000883897648288E+004,   4.099955507859617E-015,   1.000294632549429E+004,   1.476685836125067E-011,   8.222972763988716E-014
  -6.819462379162121E-001,  -2.397705827491389E+006,   8.862594400803799E-004,  -1.277348786074808E+004,   6.246746482120066E-003,   3.000883897648292E+004,   4.099955507859617E-015,   1.000294632549431E+004,   1.476685835709320E-011,   8.222972761673619E-014
  -6.819462379162121E-001,  -2.397705827491390E+006,   8.862594400803799E-004,  -1.277348786095921E+004,   6.246746482120066E-003,   3.000883897648296E+004,   4.099955507859617E-015,   1.000294632549432E+004,   1.476685835293567E-011,   8.222972759358480E-014
  -6.819462379162121E-001,  -2.397705827491391E+006,   8.862594400803799E-004,  -1.277348786117034E+004,   6.246746482120066E-003,   3.000883897648297E+004,   4.099955507859617E-015,   1.000294632549432E+004,   1.476685834877820E-011,   8.222972757043383E-014
  -6.819462379162121E-001,  -2.397705827491392E+006,   8.862594400803799E-004,  -1.277348786138147E+004,   6.246746482120066E-003,   3.000883897648300E+004,   4.099955507859617E-015,   1.000294632549433E+004,   1.476685834462074E-011,   8.222972754728284E-014
  -6.819462379162121E-001,  -2.397705827491393E+006,   8.862594400803799E-004,  -1.277348786159260E+004,   6.246746482120066E-003,   3.000883897648303E+004,   4.099955507859617E-015,   1.000294632549434E+004,   1.476685834046319E-011,   8.222972752413144E-014
  -6.819462379162121E-001,  -2.397705827491394E+006,   8.862594400803799E-004,  -1.277348786180372E+004,   6.246746482120066E-003,   3.000883897648306E+004,   4.099955507859617E-015,   1.000294632549435E+004,   1.476685833630573E-011,   8.222972750098048E-014
  -6.819462379162121E-001,  -2.397705827491396E+006,   8.862594400803799E-004,  -1.277348786201485E+004,   6.246746482120066E-003,   3.000883897648309E+004,   4.099955507859617E-015,   1.000294632549436E+004,   1.476685833214827E-011,   8.222972747782951E-014
  -6.819462379162121E-001,  -2.397705827491397E+006,   8.862594400803799E-004,  -1.277348786222598E+004,   6.246746482120066E-003,   3.000883897648312E+004,   4.099955507859617E-015,   1.000294632549437E+004,   1.476685832799070E-011,   8.222972745467796E-014
  -6.819462379162121E-001,  -2.397705827491398E+006,   8.862594400803799E-004,  -1.277348786243711E+004,   6.246746482120066E-003,   3.000883897648315E+004,   4.099955507859617E-015,   1.000294632549438E+004,   1.476685832383326E-011,   8.222972743152713E-014
  -6.819462379162121E-001,  -2.397705827491399E+006,   8.862594400803799E-004,  -1.277348786264824E+004,   6.246746482120066E-003,   3.000883897648317E+004,   4.099955507859617E-015,   1.000294632549439E+004,   1.476685831967580E-011,   8.222972740837617E-014
  -6.819462379162121E-001,  -2.397705827491400E+006,   8.862594400803799E-004,  -1.277348786285937E+004,   6.246746482120066E-003,   3.000883897648321E+004,   4.099955507859617E-015,   1.000294632549440E+004,   1.476685831551821E-011,   8.222972738522448E-014
  -6.819462379162121E-001,  -2.397705827491401E+006,   8.862594400803799E-004,  -1.277348786307049E+004,   6.246746482120066E-003,   3.000883897648324E+004,   4.099955507859617E-015,   1.000294632549441E+004,   1.476685831136077E-011,   8.222972736207365E-014
  -6.819462379162121E-001,  -2.397705827491403E+006,   8.862594400803799E-004,  -1.277348786328162E+004,   6.246746482120066E-003,   3.000883897648326E+004,   4.099955507859617E-015,   1.000294632549442E+004,   1.476685830720331E-011,   8.222972733892269E-014
  -6.819462379162121E-001,  -2.397705827491404E+006,   8.862594400803799E-004,  -1.277348786349275E+004,   6.246746482120066E-003,   3.000883897648329E+004,   4.099955507859617E-015,   1.000294632549443E+004,   1.476685830304574E-011,   8.222972731577114E-014
  -6.819462379162121E-001,  -2.397705827491404E+006,   8.862594400803799E-004,  -1.277348786370388E+004,   6.246746482120066E-003,   3.000883897648331E+004,   4.099955507859617E-015,   1.000294632549444E+004,   1.476685829888830E-011,   8.222972729262030E-014
  -6.819462379162121E-001,  -2.397705827491406E+006,   8.862594400803799E-004,  -1.277348786391500E+004,   6.246746482120066E-003,   3.000883897648335E+004,   4.099955507859617E-015,   1.000294632549445E+004,   1.476685829473084E-011,   8.222972726946933E-014
  -6.819462379162121E-001,  -2.397705827491407E+006,   8.862594400803799E-004,  -1.277348786412614E+004,   6.246746482120066E-003,   3.000883897648338E+004,   4.099955507859617E-015,   1.000294632549446E+004,   1.476685829057327E-011,   8.222972724631778E-014
  -6.819462379162121E-001,  -2.397705827491408E+006,   8.862594400803799E-004,  -1.277348786433726E+004,   6.246746482120066E-003,   3.000883897648341E+004,   4.099955507859617E-015,   1.000294632549447E+004,   1.476685828641583E-011,   8.222972722316697E-014
  -6.819462379162121E-001,  -2.397705827491409E+006,   8.862594400803799E-004,  -1.277348786454839E+004,   6.246746482120066E-003,   3.000883897648342E+004,   4.099955507859617E-015,   1.000294632549447E+004,   1.476685828225837E-011,   8.222972720001601E-014
