  -9.660905037146339E-001,  -1.168705476134396E+007,   0.000000000000000E+000,  -1.137810912734662E+007,   0.000000000000000E+000,   3.882922873236120E+002,   0.000000000000000E+000,   1.294307624412040E+002,   6.561869201487490E-021,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.283212648336448E+007,   0.000000000000000E+000,  -1.255139786654139E+007,   0.000000000000000E+000,   4.681077912366169E+002,   0.000000000000000E+000,   1.560359304122057E+002,   4.402611915906360E-021,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.410065838917711E+007,   0.000000000000000E+000,  -1.384567388491534E+007,   0.000000000000000E+000,   5.652328430155294E+002,   0.000000000000000E+000,   1.884109476718431E+002,   2.708981470658095E-021,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.550493570380012E+007,   0.000000000000000E+000,  -1.527341315810358E+007,   0.000000000000000E+000,   6.834213555298168E+002,   0.000000000000000E+000,   2.278071185099389E+002,   1.500247599153572E-021,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.705853828191265E+007,   0.000000000000000E+000,  -1.684837816036414E+007,   0.000000000000000E+000,   8.272413508296577E+002,   0.000000000000000E+000,   2.757471169432192E+002,   7.309064404160150E-022,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.877647475671893E+007,   0.000000000000000E+000,  -1.858575052584262E+007,   0.000000000000000E+000,   1.002251515591191E+003,   0.000000000000000E+000,   3.340838385303971E+002,   3.046716499810091E-022,   0.000000000000000E+000
  -9.660905037146339E-001,  -2.067532973960566E+007,   0.000000000000000E+000,  -2.050227738961158E+007,   0.000000000000000E+000,   1.215216046051675E+003,   0.000000000000000E+000,   4.050720153505582E+002,   1.050474325747580E-022,   0.000000000000000E+000
  -9.660905037146339E-001,  -2.277342563477116E+007,   0.000000000000000E+000,  -2.261643281911647E+007,   0.000000000000000E+000,   1.474366086256780E+003,   0.000000000000000E+000,   4.914553620855934E+002,   2.875069054570510E-023,   0.000000000000000E+000
  -9.660905037146339E-001,  -2.509100075065259E+007,   0.000000000000000E+000,  -2.494859589212196E+007,   0.000000000000000E+000,   1.789717864288052E+003,   0.000000000000000E+000,   5.965726214293508E+002,   5.941151060198447E-024,   0.000000000000000E+000
  -9.660905037146339E-001,  -2.765040552498214E+007,   0.000000000000000E+000,  -2.752124713771378E+007,   0.000000000000000E+000,   2.173459822532693E+003,   0.000000000000000E+000,   7.244866075108977E+002,   8.721386238144732E-025,   0.000000000000000E+000
  -9.660905037146339E-001,  -3.047631883525703E+007,   0.000000000000000E+000,  -3.035918523391888E+007,   0.000000000000000E+000,   2.640423704698683E+003,   0.000000000000000E+000,   8.801412348995609E+002,   8.444740991217544E-026,   0.000000000000000E+000
  -9.660905037146339E-001,  -3.359598654327637E+007,   0.000000000000000E+000,  -3.348976605076785E+007,   0.000000000000000E+000,   3.208657807232036E+003,   0.000000000000000E+000,   1.069552602410679E+003,   4.928124353787576E-027,   0.000000000000000E+000
  -9.660905037146339E-001,  -3.703948462288245E+007,   0.000000000000000E+000,  -3.694316634301804E+007,   0.000000000000000E+000,   3.900124551478234E+003,   0.000000000000000E+000,   1.300041517159411E+003,   1.553033060054192E-028,   0.000000000000000E+000
  -9.660905037146339E-001,  -4.084000944582599E+007,   0.000000000000000E+000,  -4.075267463436371E+007,   0.000000000000000E+000,   4.741549337964679E+003,   0.000000000000000E+000,   1.580516445988226E+003,   2.312330950765691E-030,   0.000000000000000E+000
  -9.660905037146339E-001,  -4.503419805357065E+007,   0.000000000000000E+000,  -4.495501209706635E+007,   0.000000000000000E+000,   5.765453491280930E+003,   0.000000000000000E+000,   1.921817830426977E+003,   1.382516659713699E-032,   0.000000000000000E+000
  -9.660905037146339E-001,  -4.966248152492270E+007,   0.000000000000000E+000,  -4.959068652007596E+007,   0.000000000000000E+000,   7.011411219191490E+003,   0.000000000000000E+000,   2.337137073063830E+003,   2.723375610669393E-035,   0.000000000000000E+000
  -9.660905037146339E-001,  -5.476947486297502E+007,   0.000000000000000E+000,  -5.470438277766424E+007,   0.000000000000000E+000,   8.527579167833997E+003,   0.000000000000000E+000,   2.842526389277999E+003,   1.389282851689516E-038,   0.000000000000000E+000
  -9.660905037146339E-001,  -6.040440717270336E+007,   0.000000000000000E+000,  -6.034539356243269E+007,   0.000000000000000E+000,   1.037255769077779E+004,   0.000000000000000E+000,   3.457519230259265E+003,   1.369212062088726E-042,   0.000000000000000E+000
  -9.660905037146339E-001,  -6.662159628573139E+007,   0.000000000000000E+000,  -6.656809453468031E+007,   0.000000000000000E+000,   1.261765577055949E+004,   0.000000000000000E+000,   4.205885256853164E+003,   1.825165199634582E-047,   0.000000000000000E+000
  -9.660905037146339E-001,  -7.348097241478896E+007,   0.000000000000000E+000,  -7.343246846826090E+007,   0.000000000000000E+000,   1.534964713260366E+004,   0.000000000000000E+000,   5.116549044201221E+003,   2.132349132337774E-053,   0.000000000000000E+000
  -9.660905037146339E-001,  -8.104865589115436E+007,   0.000000000000000E+000,  -8.100468344535337E+007,   0.000000000000000E+000,   1.867412407617212E+004,   0.000000000000000E+000,   6.224708025390705E+003,   1.287799804283997E-060,   0.000000000000000E+000
  -9.660905037146339E-001,  -8.939759455830008E+007,   0.000000000000000E+000,  -8.935773067356490E+007,   0.000000000000000E+000,   2.271957864893054E+004,   0.000000000000000E+000,   7.573192882976847E+003,   2.114732141217250E-069,   0.000000000000000E+000
  -9.660905037146339E-001,  -9.860826696895617E+007,   0.000000000000000E+000,  -9.857212807350814E+007,   0.000000000000000E+000,   2.764236890377443E+004,   0.000000000000000E+000,   9.214122967924812E+003,   4.320680469822174E-080,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.087694581663139E+008,   0.000000000000000E+000,  -1.087366964189765E+008,   0.000000000000000E+000,   3.363276218525486E+004,   0.000000000000000E+000,   1.121092072841829E+004,   4.242075726281731E-093,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.199791155291615E+008,   0.000000000000000E+000,  -1.199494155112022E+008,   0.000000000000000E+000,   4.092228902046705E+004,   0.000000000000000E+000,   1.364076300682235E+004,   6.288861290195148E-109,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.323452929320627E+008,   0.000000000000000E+000,  -1.323183686401576E+008,   0.000000000000000E+000,   4.979269184452780E+004,   0.000000000000000E+000,   1.659756394817593E+004,   3.441414800201868E-128,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.459871923226521E+008,   0.000000000000000E+000,  -1.459627844368905E+008,   0.000000000000000E+000,   6.058681443160986E+004,   0.000000000000000E+000,   2.019560481053662E+004,   1.251980715262560E-151,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.610363127569112E+008,   0.000000000000000E+000,  -1.610141861596701E+008,   0.000000000000000E+000,   7.372185291136378E+004,   0.000000000000000E+000,   2.457395097045459E+004,   3.760312882881425E-180,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.776377179689230E+008,   0.000000000000000E+000,  -1.776176594923089E+008,   0.000000000000000E+000,   8.970548052655251E+004,   0.000000000000000E+000,   2.990182684218417E+004,   7.365760817321118E-215,   0.000000000000000E+000
  -9.660905037146339E-001,  -1.959514346940621E+008,   0.000000000000000E+000,  -1.959332510754120E+008,   0.000000000000000E+000,   1.091554693586983E+005,   0.000000000000000E+000,   3.638515645289944E+004,   4.286506610662785E-257,   0.000000000000000E+000
  -9.660905037146339E-001,  -2.161539952248498E+008,   0.000000000000000E+000,  -2.161375112514798E+008,   0.000000000000000E+000,   1.328235674074237E+005,   0.000000000000000E+000,   4.427452246914123E+004,   1.727752775496045E-308,   0.000000000000000E+000
  -9.518832904247128E-001,  -3.236482155246028E+006,   0.000000000000000E+000,  -2.366563182419107E+006,   0.000000000000000E+000,   2.977796669662430E+001,   0.000000000000000E+000,   9.925988898874765E+000,   3.346090508231271E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -3.418979976573217E+006,   0.000000000000000E+000,  -2.610599286632147E+006,   0.000000000000000E+000,   3.323087072189004E+001,   0.000000000000000E+000,   1.107695690729668E+001,   3.288817677845865E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -3.628697210098871E+006,   0.000000000000000E+000,  -2.879799992661819E+006,   0.000000000000000E+000,   3.743260641206406E+001,   0.000000000000000E+000,   1.247753547068802E+001,   3.220444692565642E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -3.868591607031738E+006,   0.000000000000000E+000,  -3.176760232871233E+006,   0.000000000000000E+000,   4.254557297032908E+001,   0.000000000000000E+000,   1.418185765677636E+001,   3.139158029559428E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -4.141812643739541E+006,   0.000000000000000E+000,  -3.504342524782132E+006,   0.000000000000000E+000,   4.876738913241455E+001,   0.000000000000000E+000,   1.625579637747152E+001,   3.043005078118835E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -4.451726319204972E+006,   0.000000000000000E+000,  -3.865704564016491E+006,   0.000000000000000E+000,   5.633853123038367E+001,   0.000000000000000E+000,   1.877951041012789E+001,   2.929963100344496E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -4.801947825203557E+006,   0.000000000000000E+000,  -4.264329662576858E+006,   0.000000000000000E+000,   6.555162772412928E+001,   0.000000000000000E+000,   2.185054257470976E+001,   2.798054478985382E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -5.196381336496456E+006,   0.000000000000000E+000,  -4.704060325872147E+006,   0.000000000000000E+000,   7.676276943890926E+001,   0.000000000000000E+000,   2.558758981296975E+001,   2.645522631835858E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -5.639265956229799E+006,   0.000000000000000E+000,  -5.189135292151100E+006,   0.000000000000000E+000,   9.040527265530390E+001,   0.000000000000000E+000,   3.013509088510130E+001,   2.471082026402922E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -6.135226892174156E+006,   0.000000000000000E+000,  -5.724230391381241E+006,   0.000000000000000E+000,   1.070064270019639E+002,   0.000000000000000E+000,   3.566880900065463E+001,   2.274250051472325E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -6.689331160838023E+006,   0.000000000000000E+000,  -6.314503617428234E+006,   0.000000000000000E+000,   1.272078754656468E+002,   0.000000000000000E+000,   4.240262515521560E+001,   2.055754858083034E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -7.307147432026593E+006,   0.000000000000000E+000,  -6.965644848004277E+006,   0.000000000000000E+000,   1.517904142162092E+002,   0.000000000000000E+000,   5.059680473873640E+001,   1.817988034919968E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -7.994809961407129E+006,   0.000000000000000E+000,  -7.683930691655823E+006,   0.000000000000000E+000,   1.817041707722941E+002,   0.000000000000000E+000,   6.056805692409804E+001,   1.565431698281546E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -8.759086863636132E+006,   0.000000000000000E+000,  -8.476284990482491E+006,   0.000000000000000E+000,   2.181053269090351E+002,   0.000000000000000E+000,   7.270177563634503E+001,   1.304938418558722E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -9.607453230167644E+006,   0.000000000000000E+000,  -9.350345561796866E+006,   0.000000000000000E+000,   2.624008056666795E+002,   0.000000000000000E+000,   8.746693522222650E+001,   1.045691571071567E-020,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.054816979043523E+007,   0.000000000000000E+000,  -1.031453782207454E+007,   0.000000000000000E+000,   3.163026496355446E+002,   0.000000000000000E+000,   1.054342165451815E+002,   7.986513688321351E-021,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.159036796097636E+007,   0.000000000000000E+000,  -1.137815600288478E+007,   0.000000000000000E+000,   3.818941922654451E+002,   0.000000000000000E+000,   1.272980640884817E+002,   5.753432406828915E-021,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.274414223756677E+007,   0.000000000000000E+000,  -1.255145274167453E+007,   0.000000000000000E+000,   4.617105797540653E+002,   0.000000000000000E+000,   1.539035265846884E+002,   3.860183339336558E-021,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.402065097437097E+007,   0.000000000000000E+000,  -1.384573791100659E+007,   0.000000000000000E+000,   5.588367557258656E+002,   0.000000000000000E+000,   1.862789185752885E+002,   2.375205119178635E-021,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.543222667344781E+007,   0.000000000000000E+000,  -1.527348763890650E+007,   0.000000000000000E+000,   6.770266958587739E+002,   0.000000000000000E+000,   2.256755652862580E+002,   1.315391183136932E-021,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.699249698696766E+007,   0.000000000000000E+000,  -1.684846457120828E+007,   0.000000000000000E+000,   8.208485009371115E+002,   0.000000000000000E+000,   2.736161669790371E+002,   6.408403440508258E-022,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.871651771991741E+007,   0.000000000000000E+000,  -1.858585053515545E+007,   0.000000000000000E+000,   9.958609562504038E+002,   0.000000000000000E+000,   3.319536520834679E+002,   2.671253639440003E-022,   0.000000000000000E+000
  -9.518832904247128E-001,  -2.062091921753179E+007,   0.000000000000000E+000,  -2.050239288305459E+007,   0.000000000000000E+000,   1.208828381447881E+003,   0.000000000000000E+000,   4.029427938159604E+002,   9.210055323144394E-023,   0.000000000000000E+000
  -9.518832904247128E-001,  -2.272406763233991E+007,   0.000000000000000E+000,  -2.261656592664576E+007,   0.000000000000000E+000,   1.467982074903884E+003,   0.000000000000000E+000,   4.893273583012947E+002,   2.520676681357234E-023,   0.000000000000000E+000
  -9.518832904247128E-001,  -2.504624269274643E+007,   0.000000000000000E+000,  -2.494874901831974E+007,   0.000000000000000E+000,   1.783338457550720E+003,   0.000000000000000E+000,   5.944461525169069E+002,   5.208701380871871E-024,   0.000000000000000E+000
  -9.518832904247128E-001,  -2.760983374012535E+007,   0.000000000000000E+000,  -2.752142299577767E+007,   0.000000000000000E+000,   2.167086212598570E+003,   0.000000000000000E+000,   7.223620708661898E+002,   7.645956051420439E-025,   0.000000000000000E+000
  -9.518832904247128E-001,  -3.043955596590566E+007,   0.000000000000000E+000,  -3.035938688374089E+007,   0.000000000000000E+000,   2.634057384287771E+003,   0.000000000000000E+000,   8.780191280959237E+002,   7.403153972356039E-026,   0.000000000000000E+000
  -9.518832904247128E-001,  -3.356268896546000E+007,   0.000000000000000E+000,  -3.348999694158490E+007,   0.000000000000000E+000,   3.202300643877911E+003,   0.000000000000000E+000,   1.067433547959304E+003,   4.320084304219687E-027,   0.000000000000000E+000
  -9.518832904247128E-001,  -3.700933993326040E+007,   0.000000000000000E+000,  -3.694343036117218E+007,   0.000000000000000E+000,   3.893778879893162E+003,   0.000000000000000E+000,   1.297926293297721E+003,   1.361339075741798E-028,   0.000000000000000E+000
  -9.518832904247128E-001,  -4.081273405543028E+007,   0.000000000000000E+000,  -4.075297615677208E+007,   0.000000000000000E+000,   4.735218074838728E+003,   0.000000000000000E+000,   1.578406024946243E+003,   2.026769287098050E-030,   0.000000000000000E+000
  -9.518832904247128E-001,  -4.500953491343128E+007,   0.000000000000000E+000,  -4.495535605107076E+007,   0.000000000000000E+000,   5.759140277901404E+003,   0.000000000000000E+000,   1.919713425967135E+003,   1.211673196921373E-032,   0.000000000000000E+000
  -9.518832904247128E-001,  -4.964019799840116E+007,   0.000000000000000E+000,  -4.959107845041914E+007,   0.000000000000000E+000,   7.005120598550193E+003,   0.000000000000000E+000,   2.335040199516731E+003,   2.386566894671969E-035,   0.000000000000000E+000
  -9.518832904247128E-001,  -5.474936075213432E+007,   0.000000000000000E+000,  -5.470482892142613E+007,   0.000000000000000E+000,   8.521316804473290E+003,   0.000000000000000E+000,   2.840438934824430E+003,   1.217293725389120E-038,   0.000000000000000E+000
  -9.518832904247128E-001,  -6.038627290074261E+007,   0.000000000000000E+000,  -6.034590093285638E+007,   0.000000000000000E+000,   1.036633064358320E+004,   0.000000000000000E+000,   3.455443547861065E+003,   1.199495813773793E-042,   0.000000000000000E+000
  -9.518832904247128E-001,  -6.660527123387476E+007,   0.000000000000000E+000,  -6.656867101492398E+007,   0.000000000000000E+000,   1.261147283112387E+004,   0.000000000000000E+000,   4.203824277041288E+003,   1.598580168487091E-047,   0.000000000000000E+000
  -9.518832904247128E-001,  -7.346630340962601E+007,   0.000000000000000E+000,  -7.343312291623163E+007,   0.000000000000000E+000,   1.534351924477390E+004,   0.000000000000000E+000,   5.114506414924635E+003,   1.867114760057649E-053,   0.000000000000000E+000
  -9.518832904247128E-001,  -8.103550583695954E+007,   0.000000000000000E+000,  -8.100542581091131E+007,   0.000000000000000E+000,   1.866806485607628E+004,   0.000000000000000E+000,   6.222688285358759E+003,   1.127228454427292E-060,   0.000000000000000E+000
  -9.518832904247128E-001,  -8.938584120806861E+007,   0.000000000000000E+000,  -8.935857212953445E+007,   0.000000000000000E+000,   2.271360502933536E+004,   0.000000000000000E+000,   7.571201676445119E+003,   1.850261342619546E-069,   0.000000000000000E+000
  -9.518832904247128E-001,  -9.859780182759784E+007,   0.000000000000000E+000,  -9.857308116209726E+007,   0.000000000000000E+000,   2.763650193224228E+004,   0.000000000000000E+000,   9.212167310747429E+003,   3.778315985164818E-080,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.087601855195055E+008,   0.000000000000000E+000,  -1.087377752153887E+008,   0.000000000000000E+000,   3.362702801250293E+004,   0.000000000000000E+000,   1.120900933750098E+004,   3.707115983630055E-093,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.199709515916736E+008,   0.000000000000000E+000,  -1.199506358064301E+008,   0.000000000000000E+000,   4.091672012388807E+004,   0.000000000000000E+000,   1.363890670796269E+004,   5.491245750236989E-109,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.323381651098702E+008,   0.000000000000000E+000,  -1.323197481451745E+008,   0.000000000000000E+000,   4.978732854238588E+004,   0.000000000000000E+000,   1.659577618079529E+004,   3.001853156495170E-128,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.459810385837585E+008,   0.000000000000000E+000,  -1.459643430107091E+008,   0.000000000000000E+000,   6.058170675644350E+004,   0.000000000000000E+000,   2.019390225214783E+004,   1.090674034464026E-151,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.610310811065236E+008,   0.000000000000000E+000,  -1.610159460640187E+008,   0.000000000000000E+000,   7.371706292718227E+004,   0.000000000000000E+000,   2.457235430906076E+004,   3.270630332280410E-180,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.776333660253879E+008,   0.000000000000000E+000,  -1.776196456759911E+008,   0.000000000000000E+000,   8.970108519420550E+004,   0.000000000000000E+000,   2.990036173140183E+004,   6.393933486992241E-215,   0.000000000000000E+000
  -9.518832904247128E-001,  -1.959479293627858E+008,   0.000000000000000E+000,  -1.959354914917623E+008,   0.000000000000000E+000,   1.091515640781990E+005,   0.000000000000000E+000,   3.638385469273300E+004,   3.711845283472605E-257,   0.000000000000000E+000
  -9.518832904247128E-001,  -2.161513124682797E+008,   0.000000000000000E+000,  -2.161400372127178E+008,   0.000000000000000E+000,   1.328202703960825E+005,   0.000000000000000E+000,   4.427342346536082E+004,   1.491581978467754E-308,   0.000000000000000E+000
  -9.376760771347916E-001,  -2.949213608877072E+006,   0.000000000000000E+000,  -2.366563339439667E+006,   0.000000000000000E+000,   2.472640991549543E+001,   0.000000000000000E+000,   8.242136638498478E+000,   2.935199067541749E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -3.148407712491106E+006,   0.000000000000000E+000,  -2.610599979481265E+006,   0.000000000000000E+000,   2.817932211187906E+001,   0.000000000000000E+000,   9.393107370626351E+000,   2.884959077821852E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -3.374980677351769E+006,   0.000000000000000E+000,  -2.879801330177467E+006,   0.000000000000000E+000,   3.238106941794774E+001,   0.000000000000000E+000,   1.079368980598258E+001,   2.824981960361549E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -3.631674247522082E+006,   0.000000000000000E+000,  -3.176762340640103E+006,   0.000000000000000E+000,   3.749405214671391E+001,   0.000000000000000E+000,   1.249801738223797E+001,   2.753676878133034E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -3.921438076400554E+006,   0.000000000000000E+000,  -3.504345547436523E+006,   0.000000000000000E+000,   4.371589046309780E+001,   0.000000000000000E+000,   1.457196348769927E+001,   2.669330985107764E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -4.247463051718887E+006,   0.000000000000000E+000,  -3.865708667826796E+006,   0.000000000000000E+000,   5.128706253403588E+001,   0.000000000000000E+000,   1.709568751134529E+001,   2.570169919567743E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -4.613219287084554E+006,   0.000000000000000E+000,  -4.264335038376210E+006,   0.000000000000000E+000,   6.050019916871914E+001,   0.000000000000000E+000,   2.016673305623971E+001,   2.454458901203151E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -5.022498085752584E+006,   0.000000000000000E+000,  -4.704067192354131E+006,   0.000000000000000E+000,   7.171139419295609E+001,   0.000000000000000E+000,   2.390379806431870E+001,   2.320657045827125E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -5.479457389360805E+006,   0.000000000000000E+000,  -5.189143899586408E+006,   0.000000000000000E+000,   8.535396771111131E+001,   0.000000000000000E+000,   2.845132257037044E+001,   2.167636681932462E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -5.988670486235660E+006,   0.000000000000000E+000,  -5.724241025804570E+006,   0.000000000000000E+000,   1.019552142147986E+002,   0.000000000000000E+000,   3.398507140493287E+001,   1.994974473219035E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -6.555178016689067E+006,   0.000000000000000E+000,  -6.314516605352916E+006,   0.000000000000000E+000,   1.221567828638094E+002,   0.000000000000000E+000,   4.071892762126981E+001,   1.803309182255470E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -7.184543543777282E+006,   0.000000000000000E+000,  -6.965660561728940E+006,   0.000000000000000E+000,   1.467394776506166E+002,   0.000000000000000E+000,   4.891315921687221E+001,   1.594738762732619E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -7.882913144174743E+006,   0.000000000000000E+000,  -7.683949555235058E+006,   0.000000000000000E+000,   1.766534359912186E+002,   0.000000000000000E+000,   5.888447866373952E+001,   1.373195006226576E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -8.657079615893526E+006,   0.000000000000000E+000,  -8.476307486442037E+006,   0.000000000000000E+000,   2.130548521648232E+002,   0.000000000000000E+000,   7.101828405494108E+001,   1.144689092421580E-020,   0.000000000000000E+000
  -9.376760771347916E-001,  -9.514552005908981E+006,   0.000000000000000E+000,  -9.350372238683373E+006,   0.000000000000000E+000,   2.573506649876108E+002,   0.000000000000000E+000,   8.578355499587026E+001,   9.172767994680168E-021,   0.000000000000000E+000
  -9.376760771347916E-001,  -1.046363124237330E+007,   0.000000000000000E+000,  -1.031456930294061E+007,   0.000000000000000E+000,   3.112529369287279E+002,   0.000000000000000E+000,   1.037509789762426E+002,   7.005725436948317E-021,   0.000000000000000E+000
  -9.376760771347916E-001,  -1.151349272369688E+007,   0.000000000000000E+000,  -1.137819299482194E+007,   0.000000000000000E+000,   3.768450264573228E+002,   0.000000000000000E+000,   1.256150088191076E+002,   5.046865142450726E-021,   0.000000000000000E+000
  -9.376760771347916E-001,  -1.267427677924905E+007,   0.000000000000000E+000,  -1.255149604651995E+007,   0.000000000000000E+000,   4.566621112256057E+002,   0.000000000000000E+000,   1.522207037418686E+002,   3.386110314663772E-021,   0.000000000000000E+000
  -9.376760771347916E-001,  -1.395718798051595E+007,   0.000000000000000E+000,  -1.384578843736437E+007,   0.000000000000000E+000,   5.537891743622353E+002,   0.000000000000000E+000,   1.845963914540784E+002,   2.083494531356234E-021,   0.000000000000000E+000
  -9.376760771347916E-001,  -1.537460435204549E+007,   0.000000000000000E+000,  -1.527354641564067E+007,   0.000000000000000E+000,   6.719802411110854E+002,   0.000000000000000E+000,   2.239934137036952E+002,   1.153835042076168E-021,   0.000000000000000E+000
  -9.376760771347916E-001,  -1.694019761168823E+007,   0.000000000000000E+000,  -1.684853276258327E+007,   0.000000000000000E+000,   8.158034743903700E+002,   0.000000000000000E+000,   2.719344914634567E+002,   5.621284182298352E-022,   0.000000000000000E+000
  -9.376760771347916E-001,  -1.866906566173782E+007,   0.000000000000000E+000,  -1.858592945782030E+007,   0.000000000000000E+000,   9.908177373114594E+002,   0.000000000000000E+000,   3.302725791038198E+002,   2.343132771872142E-022,   0.000000000000000E+000
  -9.376760771347916E-001,  -2.057787865816798E+007,   0.000000000000000E+000,  -2.050248402509021E+007,   0.000000000000000E+000,   1.203787446915564E+003,   0.000000000000000E+000,   4.012624823051879E+002,   8.078654774431457E-023,   0.000000000000000E+000
  -9.376760771347916E-001,  -2.268504010548789E+007,   0.000000000000000E+000,  -2.261667096891999E+007,   0.000000000000000E+000,   1.462944023367314E+003,   0.000000000000000E+000,   4.876480077891046E+002,   2.210994663150551E-023,   0.000000000000000E+000
  -9.376760771347916E-001,  -2.501086456090179E+007,   0.000000000000000E+000,  -2.494886985842379E+007,   0.000000000000000E+000,   1.778304039789566E+003,   0.000000000000000E+000,   5.927680132631887E+002,   4.568694510435051E-024,   0.000000000000000E+000
  -9.376760771347916E-001,  -2.757777368458229E+007,   0.000000000000000E+000,  -2.752156177484907E+007,   0.000000000000000E+000,   2.162056369440973E+003,   0.000000000000000E+000,   7.206854564803244E+002,   6.706323878626536E-025,   0.000000000000000E+000
  -9.376760771347916E-001,  -3.041051254418493E+007,   0.000000000000000E+000,  -3.035954601651387E+007,   0.000000000000000E+000,   2.629033293730893E+003,   0.000000000000000E+000,   8.763444312436310E+002,   6.493173636429633E-026,   0.000000000000000E+000
  -9.376760771347916E-001,  -3.353638827264429E+007,   0.000000000000000E+000,  -3.349017915004857E+007,   0.000000000000000E+000,   3.197283779708046E+003,   0.000000000000000E+000,   1.065761259902682E+003,   3.788931595287059E-027,   0.000000000000000E+000
  -9.376760771347916E-001,  -3.698553339041179E+007,   0.000000000000000E+000,  -3.694363871226086E+007,   0.000000000000000E+000,   3.888771084577076E+003,   0.000000000000000E+000,   1.296257028192359E+003,   1.193908820151269E-028,   0.000000000000000E+000
  -9.376760771347916E-001,  -4.079119633846819E+007,   0.000000000000000E+000,  -4.075321410456181E+007,   0.000000000000000E+000,   4.730221650119162E+003,   0.000000000000000E+000,   1.576740550039721E+003,   1.777397125906416E-030,   0.000000000000000E+000
  -9.376760771347916E-001,  -4.499006202876687E+007,   0.000000000000000E+000,  -4.495562748401011E+007,   0.000000000000000E+000,   5.754158097347496E+003,   0.000000000000000E+000,   1.918052699115832E+003,   1.062514166757206E-032,   0.000000000000000E+000
  -9.376760771347916E-001,  -4.962260550661601E+007,   0.000000000000000E+000,  -4.959138774418429E+007,   0.000000000000000E+000,   7.000156247324548E+003,   0.000000000000000E+000,   2.333385415774849E+003,   2.092589897533655E-035,   0.000000000000000E+000
  -9.376760771347916E-001,  -5.473348213754962E+007,   0.000000000000000E+000,  -5.470518099805774E+007,   0.000000000000000E+000,   8.516374752827200E+003,   0.000000000000000E+000,   2.838791584275733E+003,   1.067228643533597E-038,   0.000000000000000E+000
  -9.376760771347916E-001,  -6.037195808245436E+007,   0.000000000000000E+000,  -6.034630132691167E+007,   0.000000000000000E+000,   1.036141646213556E+004,   0.000000000000000E+000,   3.453805487378520E+003,   1.051478281476669E-042,   0.000000000000000E+000
  -9.376760771347916E-001,  -6.659238521242712E+007,   0.000000000000000E+000,  -6.656912594746213E+007,   0.000000000000000E+000,   1.260659345788718E+004,   0.000000000000000E+000,   4.202197819295728E+003,   1.401071845126976E-047,   0.000000000000000E+000
