  -6.819462379162121E-001,  -2.399911517192019E+006,   7.581155996585261E-003,  -1.036591392828312E+005,   5.343532312364119E-002,   3.006407563731862E+004,   3.000048404063614E-013,   1.002135854577287E+004,   1.903347650006649E-251,   9.066369645900853E-253
  -6.819462379162121E-001,  -2.397710748399590E+006,   9.914190350928123E-003,  -1.366600881317412E+004,   6.987957577310776E-002,   3.000896215330610E+004,   5.130644239974414E-013,   1.000298738443537E+004,   4.308617799342284E-012,   2.683954150730471E-013
  -6.819462379162121E-001,  -2.397730207848937E+006,   9.914190350928123E-003,  -1.673548437501971E+004,   6.987957577310776E-002,   3.000944925146756E+004,   5.130644239974414E-013,   1.000314975048919E+004,   3.302916043445005E-014,   2.057475421856104E-015
  -6.819462379162121E-001,  -2.397759390135775E+006,   9.914190350928123E-003,  -2.049438435869684E+004,   6.987957577310776E-002,   3.001017973372306E+004,   5.130644239974414E-013,   1.000339324457435E+004,   2.220513447577644E-017,   1.383217672565111E-018
  -6.819462379162121E-001,  -2.397803153015912E+006,   9.914190350928123E-003,  -2.509755802879192E+004,   6.987957577310776E-002,   3.001127520968213E+004,   5.130644239974414E-013,   1.000375840322738E+004,   3.880268398263871E-022,   2.417123764158978E-023
  -6.819462379162121E-001,  -2.397868781016011E+006,   9.914190350928123E-003,  -3.073463481430627E+004,   6.987957577310776E-002,   3.001291805256830E+004,   5.130644239974414E-013,   1.000430601752277E+004,   2.845022896016930E-029,   1.772241439436447E-030
  -6.819462379162121E-001,  -2.397967197420566E+006,   9.914190350928123E-003,  -3.763783616259006E+004,   6.987957577310776E-002,   3.001538176044456E+004,   5.130644239974414E-013,   1.000512725348152E+004,   5.679870173586332E-040,   3.538144211894202E-041
  -6.819462379162121E-001,  -2.398114781122203E+006,   9.914190350928123E-003,  -4.609154198710616E+004,   6.987957577310776E-002,   3.001907648776794E+004,   5.130644239974414E-013,   1.000635882925598E+004,   5.109066108171847E-056,   3.182574975547247E-057
  -6.819462379162121E-001,  -2.398336089664052E+006,   9.914190350928123E-003,  -5.644400580235099E+004,   6.987957577310776E-002,   3.002461732729914E+004,   5.130644239974414E-013,   1.000820577576638E+004,   4.413480245570397E-080,   2.749275794681498E-081
  -6.819462379162121E-001,  -2.398667939245579E+006,   9.914190350928123E-003,  -6.912170115521579E+004,   6.987957577310776E-002,   3.003292670983906E+004,   5.130644239974414E-013,   1.001097556994635E+004,   3.610699418061599E-116,   2.249201981114654E-117
  -6.819462379162121E-001,  -2.399165515182632E+006,   9.914190350928123E-003,  -8.464689035929403E+004,   6.987957577310776E-002,   3.004538796914928E+004,   5.130644239974414E-013,   1.001512932304976E+004,   2.748082560772133E-170,   1.711854691929347E-171
  -6.819462379162121E-001,  -2.399911517192009E+006,   9.914190350928123E-003,  -1.036591392825939E+005,   6.987957577310776E-002,   3.006407563731837E+004,   5.130644239974414E-013,   1.002135854577279E+004,   1.903347654692899E-251,   1.185646552097504E-252
  -6.819462379162121E-001,  -2.397710748399591E+006,   1.296519559269180E-002,  -1.366600881313489E+004,   9.138440313967273E-002,   3.000896215330612E+004,   8.774361867470862E-013,   1.000298738443537E+004,   4.308617798803528E-012,   3.509917531332120E-013
  -6.819462379162121E-001,  -2.397730207848938E+006,   1.296519559269180E-002,  -1.673548437497264E+004,   9.138440313967273E-002,   3.000944925146758E+004,   8.774361867470862E-013,   1.000314975048919E+004,   3.302916043118743E-014,   2.690645461168515E-015
  -6.819462379162121E-001,  -2.397759390135775E+006,   1.296519559269180E-002,  -2.049438435864039E+004,   9.138440313967273E-002,   3.001017973372307E+004,   8.774361867470862E-013,   1.000339324457436E+004,   2.220513447443895E-017,   1.808890795536875E-018
  -6.819462379162121E-001,  -2.397803153015913E+006,   1.296519559269180E-002,  -2.509755802872425E+004,   9.138440313967273E-002,   3.001127520968214E+004,   8.774361867470862E-013,   1.000375840322738E+004,   3.880268398249464E-022,   3.160972430896937E-023
  -6.819462379162121E-001,  -2.397868781016011E+006,   1.296519559269180E-002,  -3.073463481422518E+004,   9.138440313967273E-002,   3.001291805256830E+004,   8.774361867470862E-013,   1.000430601752277E+004,   2.845022896242176E-029,   2.317633219482749E-030
  -6.819462379162121E-001,  -2.397967197420565E+006,   1.296519559269180E-002,  -3.763783616249295E+004,   9.138440313967273E-002,   3.001538176044454E+004,   8.774361867470862E-013,   1.000512725348151E+004,   5.679870174725532E-040,   4.626977103305758E-041
  -6.819462379162121E-001,  -2.398114781122202E+006,   1.296519559269180E-002,  -4.609154198698992E+004,   9.138440313967273E-002,   3.001907648776791E+004,   8.774361867470862E-013,   1.000635882925597E+004,   5.109066110104697E-056,   4.161984549562733E-057
  -6.819462379162121E-001,  -2.398336089664050E+006,   1.296519559269180E-002,  -5.644400580221193E+004,   9.138440313967273E-002,   3.002461732729909E+004,   8.774361867470862E-013,   1.000820577576636E+004,   4.413480248387858E-080,   3.595341341788614E-081
  -6.819462379162121E-001,  -2.398667939245575E+006,   1.296519559269180E-002,  -6.912170115504951E+004,   9.138440313967273E-002,   3.003292670983896E+004,   8.774361867470862E-013,   1.001097556994632E+004,   3.610699421740491E-116,   2.941374192962060E-117
  -6.819462379162121E-001,  -2.399165515182625E+006,   1.296519559269180E-002,  -8.464689035909533E+004,   9.138440313967273E-002,   3.004538796914911E+004,   8.774361867470862E-013,   1.001512932304970E+004,   2.748082565100009E-170,   2.238662982702054E-171
  -6.819462379162121E-001,  -2.399911517191999E+006,   1.296519559269180E-002,  -1.036591392823566E+005,   9.138440313967273E-002,   3.006407563731812E+004,   8.774361867470862E-013,   1.002135854577271E+004,   1.903347659236069E-251,   1.550518897087550E-252
  -6.819462379162121E-001,  -2.397710748399592E+006,   1.695512097374835E-002,  -1.366600881305641E+004,   1.195071527667753E-001,   3.000896215330613E+004,   1.500580094434901E-012,   1.000298738443538E+004,   4.308617797952071E-012,   4.590063907204067E-013
  -6.819462379162121E-001,  -2.397730207848938E+006,   1.695512097374835E-002,  -1.673548437487848E+004,   1.195071527667753E-001,   3.000944925146759E+004,   1.500580094434901E-012,   1.000314975048920E+004,   3.302916042639568E-014,   3.518668033876468E-015
  -6.819462379162121E-001,  -2.397759390135775E+006,   1.695512097374835E-002,  -2.049438435852747E+004,   1.195071527667753E-001,   3.001017973372307E+004,   1.500580094434901E-012,   1.000339324457436E+004,   2.220513447292908E-017,   2.365561093565774E-018
  -6.819462379162121E-001,  -2.397803153015912E+006,   1.695512097374835E-002,  -2.509755802858889E+004,   1.195071527667753E-001,   3.001127520968213E+004,   1.500580094434901E-012,   1.000375840322738E+004,   3.880268398424356E-022,   4.133734009625491E-023
  -6.819462379162121E-001,  -2.397868781016010E+006,   1.695512097374835E-002,  -3.073463481406300E+004,   1.195071527667753E-001,   3.001291805256827E+004,   1.500580094434901E-012,   1.000430601752276E+004,   2.845022896841884E-029,   3.030864543188325E-030
  -6.819462379162121E-001,  -2.397967197420564E+006,   1.695512097374835E-002,  -3.763783616229872E+004,   1.195071527667753E-001,   3.001538176044450E+004,   1.500580094434901E-012,   1.000512725348150E+004,   5.679870177301753E-040,   6.050888781740940E-041
  -6.819462379162121E-001,  -2.398114781122198E+006,   1.695512097374835E-002,  -4.609154198675743E+004,   1.195071527667753E-001,   3.001907648776783E+004,   1.500580094434901E-012,   1.000635882925594E+004,   5.109066114238574E-056,   5.442798844128684E-057
  -6.819462379162121E-001,  -2.398336089664045E+006,   1.695512097374835E-002,  -5.644400580193380E+004,   1.195071527667753E-001,   3.002461732729896E+004,   1.500580094434901E-012,   1.000820577576632E+004,   4.413480254254823E-080,   4.701776154255733E-081
  -6.819462379162121E-001,  -2.398667939245567E+006,   1.695512097374835E-002,  -6.912170115471695E+004,   1.195071527667753E-001,   3.003292670983876E+004,   1.500580094434901E-012,   1.001097556994625E+004,   3.610699429287493E-116,   3.846556345288348E-117
  -6.819462379162121E-001,  -2.399165515182612E+006,   1.695512097374835E-002,  -8.464689035869793E+004,   1.195071527667753E-001,   3.004538796914879E+004,   1.500580094434901E-012,   1.001512932304960E+004,   2.748082573899934E-170,   2.927591916477261E-171
  -6.819462379162121E-001,  -2.399911517191980E+006,   1.695512097374835E-002,  -1.036591392818820E+005,   1.195071527667753E-001,   3.006407563731765E+004,   1.500580094434901E-012,   1.002135854577255E+004,   1.903347668422264E-251,   2.027677516404120E-252
  -6.819462379162121E-001,  -2.397710748399592E+006,   2.217291094293133E-002,  -1.366600881286023E+004,   1.562844322634867E-001,   3.000896215330615E+004,   2.566272800033605E-012,   1.000298738443538E+004,   4.308617796876863E-012,   6.002615868620460E-013
  -6.819462379162121E-001,  -2.397730207848939E+006,   2.217291094293133E-002,  -1.673548437464310E+004,   1.562844322634867E-001,   3.000944925146759E+004,   2.566272800033605E-012,   1.000314975048920E+004,   3.302916042249156E-014,   4.601507300623648E-015
  -6.819462379162121E-001,  -2.397759390135775E+006,   2.217291094293133E-002,  -2.049438435824518E+004,   1.562844322634867E-001,   3.001017973372307E+004,   2.566272800033605E-012,   1.000339324457436E+004,   2.220513447458405E-017,   3.093541800310182E-018
  -6.819462379162121E-001,  -2.397803153015911E+006,   2.217291094293133E-002,  -2.509755802825050E+004,   1.562844322634867E-001,   3.001127520968210E+004,   2.566272800033605E-012,   1.000375840322737E+004,   3.880268399810287E-022,   5.405854445500124E-023
  -6.819462379162121E-001,  -2.397868781016007E+006,   2.217291094293133E-002,  -3.073463481365755E+004,   1.562844322634867E-001,   3.001291805256819E+004,   2.566272800033605E-012,   1.000430601752273E+004,   2.845022899036754E-029,   3.963586561965515E-030
  -6.819462379162121E-001,  -2.397967197420558E+006,   2.217291094293133E-002,  -3.763783616181317E+004,   1.562844322634867E-001,   3.001538176044435E+004,   2.566272800033605E-012,   1.000512725348145E+004,   5.679870185131095E-040,   7.912996815286216E-041
  -6.819462379162121E-001,  -2.398114781122189E+006,   2.217291094293133E-002,  -4.609154198617623E+004,   1.562844322634867E-001,   3.001907648776758E+004,   2.566272800033605E-012,   1.000635882925586E+004,   5.109066125821839E-056,   7.117772530884312E-057
  -6.819462379162121E-001,  -2.398336089664030E+006,   2.217291094293133E-002,  -5.644400580123847E+004,   1.562844322634867E-001,   3.002461732729858E+004,   2.566272800033605E-012,   1.000820577576620E+004,   4.413480270001506E-080,   6.148706604646529E-081
  -6.819462379162121E-001,  -2.398667939245545E+006,   2.217291094293133E-002,  -6.912170115388557E+004,   1.562844322634867E-001,   3.003292670983821E+004,   2.566272800033605E-012,   1.001097556994607E+004,   3.610699449037754E-116,   5.030300395946813E-117
  -6.819462379162121E-001,  -2.399165515182579E+006,   2.217291094293133E-002,  -8.464689035770445E+004,   1.562844322634867E-001,   3.004538796914796E+004,   2.566272800033605E-012,   1.001512932304932E+004,   2.748082596571215E-170,   3.828532717479633E-171
  -6.819462379162121E-001,  -2.399911517191931E+006,   2.217291094293133E-002,  -1.036591392806955E+005,   1.562844322634867E-001,   3.006407563731641E+004,   2.566272800033605E-012,   1.002135854577214E+004,   1.903347691852491E-251,   2.651677544222520E-252
  -6.819462379162121E-001,  -2.397710748399595E+006,   2.899643007232850E-002,  -1.366600881262480E+004,   2.043795973918546E-001,   3.000896215330621E+004,   4.388806774537708E-012,   1.000298738443541E+004,   4.308617794422839E-012,   7.849868320598468E-013
  -6.819462379162121E-001,  -2.397730207848940E+006,   2.899643007232850E-002,  -1.673548437436064E+004,   2.043795973918546E-001,   3.000944925146763E+004,   4.388806774537708E-012,   1.000314975048921E+004,   3.302916040888522E-014,   6.017580865150848E-015
  -6.819462379162121E-001,  -2.397759390135776E+006,   2.899643007232850E-002,  -2.049438435790644E+004,   2.043795973918546E-001,   3.001017973372308E+004,   4.388806774537708E-012,   1.000339324457436E+004,   2.220513447057186E-017,   4.045552192185579E-018
  -6.819462379162121E-001,  -2.397803153015910E+006,   2.899643007232850E-002,  -2.509755802784444E+004,   2.043795973918546E-001,   3.001127520968207E+004,   4.388806774537708E-012,   1.000375840322736E+004,   3.880268400425258E-022,   7.069458802158093E-023
  -6.819462379162121E-001,  -2.397868781016004E+006,   2.899643007232850E-002,  -3.073463481317101E+004,   2.043795973918546E-001,   3.001291805256812E+004,   4.388806774537708E-012,   1.000430601752271E+004,   2.845022900902104E-029,   5.183345612617794E-030
  -6.819462379162121E-001,  -2.397967197420552E+006,   2.899643007232850E-002,  -3.763783616123049E+004,   2.043795973918546E-001,   3.001538176044420E+004,   4.388806774537708E-012,   1.000512725348140E+004,   5.679870192992414E-040,   1.034815228930168E-040
  -6.819462379162121E-001,  -2.398114781122179E+006,   2.899643007232850E-002,  -4.609154198547878E+004,   2.043795973918546E-001,   3.001907648776734E+004,   4.388806774537708E-012,   1.000635882925578E+004,   5.109066138341854E-056,   9.308204705259637E-057
  -6.819462379162121E-001,  -2.398336089664014E+006,   2.899643007232850E-002,  -5.644400580040408E+004,   2.043795973918546E-001,   3.002461732729819E+004,   4.388806774537708E-012,   1.000820577576607E+004,   4.413480287705104E-080,   8.040917237747938E-081
  -6.819462379162121E-001,  -2.398667939245520E+006,   2.899643007232850E-002,  -6.912170115288791E+004,   2.043795973918546E-001,   3.003292670983758E+004,   4.388806774537708E-012,   1.001097556994586E+004,   3.610699471762889E-116,   6.578331323628088E-117
  -6.819462379162121E-001,  -2.399165515182540E+006,   2.899643007232850E-002,  -8.464689035651225E+004,   2.043795973918546E-001,   3.004538796914699E+004,   4.388806774537708E-012,   1.001512932304900E+004,   2.748082623034704E-170,   5.006730175247989E-171
  -6.819462379162121E-001,  -2.399911517191873E+006,   2.899643007232850E-002,  -1.036591392792718E+005,   2.043795973918546E-001,   3.006407563731497E+004,   4.388806774537708E-012,   1.002135854577166E+004,   1.903347719455204E-251,   3.467708132611511E-252
  -6.819462379162121E-001,  -2.397710748399598E+006,   3.791982744635876E-002,  -1.366600881215395E+004,   2.672756283212712E-001,   3.000896215330629E+004,   7.505680964227894E-012,   1.000298738443544E+004,   4.308617790645375E-012,   1.026559652999581E-012
  -6.819462379162121E-001,  -2.397730207848942E+006,   3.791982744635876E-002,  -1.673548437379573E+004,   2.672756283212712E-001,   3.000944925146769E+004,   7.505680964227894E-012,   1.000314975048923E+004,   3.302916039033954E-014,   7.869438663784498E-015
  -6.819462379162121E-001,  -2.397759390135776E+006,   3.791982744635876E-002,  -2.049438435722895E+004,   2.672756283212712E-001,   3.001017973372308E+004,   7.505680964227894E-012,   1.000339324457436E+004,   2.220513446837450E-017,   5.290535443676283E-018
  -6.819462379162121E-001,  -2.397803153015907E+006,   3.791982744635876E-002,  -2.509755802703231E+004,   2.672756283212712E-001,   3.001127520968201E+004,   7.505680964227894E-012,   1.000375840322734E+004,   3.880268402673449E-022,   9.245022832245797E-023
  -6.819462379162121E-001,  -2.397868781015998E+006,   3.791982744635876E-002,  -3.073463481219794E+004,   2.672756283212712E-001,   3.001291805256797E+004,   7.505680964227894E-012,   1.000430601752266E+004,   2.845022905379384E-029,   6.778474834465775E-030
  -6.819462379162121E-001,  -2.397967197420540E+006,   3.791982744635876E-002,  -3.763783616006514E+004,   2.672756283212712E-001,   3.001538176044390E+004,   7.505680964227894E-012,   1.000512725348131E+004,   5.679870210205261E-040,   1.353270555752313E-040
  -6.819462379162121E-001,  -2.398114781122158E+006,   3.791982744635876E-002,  -4.609154198408387E+004,   2.672756283212712E-001,   3.001907648776682E+004,   7.505680964227894E-012,   1.000635882925561E+004,   5.109066164722696E-056,   1.217272323527224E-056
  -6.819462379162121E-001,  -2.398336089663981E+006,   3.791982744635876E-002,  -5.644400579873528E+004,   2.672756283212712E-001,   3.002461732729735E+004,   7.505680964227894E-012,   1.000820577576579E+004,   4.413480324270941E-080,   1.051543917411485E-080
  -6.819462379162121E-001,  -2.398667939245468E+006,   3.791982744635876E-002,  -6.912170115089258E+004,   2.672756283212712E-001,   3.003292670983629E+004,   7.505680964227894E-012,   1.001097556994543E+004,   3.610699518160127E-116,   8.602755279188998E-117
  -6.819462379162121E-001,  -2.399165515182463E+006,   3.791982744635876E-002,  -8.464689035412787E+004,   2.672756283212712E-001,   3.004538796914504E+004,   7.505680964227894E-012,   1.001512932304835E+004,   2.748082676682651E-170,   6.547507660378809E-171
  -6.819462379162121E-001,  -2.399911517191756E+006,   3.791982744635876E-002,  -1.036591392764242E+005,   2.672756283212712E-001,   3.006407563731202E+004,   7.505680964227894E-012,   1.002135854577068E+004,   1.903347775159656E-251,   4.534865069367761E-252
  -6.819462379162121E-001,  -2.397710748399604E+006,   4.958932220190219E-002,  -1.366600881136920E+004,   3.495273618607165E-001,   3.000896215330643E+004,   1.283611916195766E-011,   1.000298738443549E+004,   4.308617784059204E-012,   1.342474392486764E-012
  -6.819462379162121E-001,  -2.397730207848946E+006,   4.958932220190219E-002,  -1.673548437285420E+004,   3.495273618607165E-001,   3.000944925146778E+004,   1.283611916195766E-011,   1.000314975048927E+004,   3.302916035720420E-014,   1.029118947355585E-014
  -6.819462379162121E-001,  -2.397759390135777E+006,   4.958932220190219E-002,  -2.049438435609981E+004,   3.495273618607165E-001,   3.001017973372310E+004,   1.283611916195766E-011,   1.000339324457438E+004,   2.220513446321552E-017,   6.918651384878225E-018
  -6.819462379162121E-001,  -2.397803153015904E+006,   4.958932220190219E-002,  -2.509755802567877E+004,   3.495273618607165E-001,   3.001127520968192E+004,   1.283611916195766E-011,   1.000375840322732E+004,   3.880268406158849E-022,   1.209009764225609E-022
  -6.819462379162121E-001,  -2.397868781015987E+006,   4.958932220190219E-002,  -3.073463481057616E+004,   3.495273618607165E-001,   3.001291805256770E+004,   1.283611916195766E-011,   1.000430601752257E+004,   2.845022912649738E-029,   8.864491114531173E-030
  -6.819462379162121E-001,  -2.397967197420520E+006,   4.958932220190219E-002,  -3.763783615812290E+004,   3.495273618607165E-001,   3.001538176044340E+004,   1.283611916195766E-011,   1.000512725348114E+004,   5.679870238510221E-040,   1.769727724760950E-040
  -6.819462379162121E-001,  -2.398114781122124E+006,   4.958932220190219E-002,  -4.609154198175904E+004,   3.495273618607165E-001,   3.001907648776597E+004,   1.283611916195766E-011,   1.000635882925533E+004,   5.109066208346223E-056,   1.591877232554728E-056
  -6.819462379162121E-001,  -2.398336089663926E+006,   4.958932220190219E-002,  -5.644400579595399E+004,   3.495273618607165E-001,   3.002461732729597E+004,   1.283611916195766E-011,   1.000820577576533E+004,   4.413480384915656E-080,   1.375147366381125E-080
  -6.819462379162121E-001,  -2.398667939245383E+006,   4.958932220190219E-002,  -6.912170114756704E+004,   3.495273618607165E-001,   3.003292670983415E+004,   1.283611916195766E-011,   1.001097556994473E+004,   3.610699595245669E-116,   1.125017810471217E-116
  -6.819462379162121E-001,  -2.399165515182333E+006,   4.958932220190219E-002,  -8.464689035015392E+004,   3.495273618607165E-001,   3.004538796914179E+004,   1.283611916195766E-011,   1.001512932304727E+004,   2.748082765910599E-170,   8.562446071030943E-171
  -6.819462379162121E-001,  -2.399911517191561E+006,   4.958932220190219E-002,  -1.036591392716784E+005,   3.495273618607165E-001,   3.006407563730716E+004,   1.283611916195766E-011,   1.002135854576906E+004,   1.903347867871858E-251,   5.930430362298154E-252
  -6.819462379162121E-001,  -2.397710748399614E+006,   6.485000175495793E-002,  -1.366600881011360E+004,   4.570913459511615E-001,   3.000896215330670E+004,   2.195216608929311E-011,   1.000298738443558E+004,   4.308617772264159E-012,   1.755609123189101E-012
  -6.819462379162121E-001,  -2.397730207848954E+006,   6.485000175495793E-002,  -1.673548437134775E+004,   4.570913459511615E-001,   3.000944925146797E+004,   2.195216608929311E-011,   1.000314975048934E+004,   3.302916029454999E-014,   1.345821286763055E-014
  -6.819462379162121E-001,  -2.397759390135779E+006,   6.485000175495793E-002,  -2.049438435429317E+004,   4.570913459511615E-001,   3.001017973372315E+004,   2.195216608929311E-011,   1.000339324457440E+004,   2.220513444848234E-017,   9.047805741865684E-018
  -6.819462379162121E-001,  -2.397803153015899E+006,   6.485000175495793E-002,  -2.509755802351308E+004,   4.570913459511615E-001,   3.001127520968179E+004,   2.195216608929311E-011,   1.000375840322728E+004,   3.880268410603349E-022,   1.581071931218887E-022
  -6.819462379162121E-001,  -2.397868781015972E+006,   6.485000175495793E-002,  -3.073463480798129E+004,   4.570913459511615E-001,   3.001291805256731E+004,   2.195216608929311E-011,   1.000430601752245E+004,   2.845022923452229E-029,   1.159246065466175E-029
  -6.819462379162121E-001,  -2.397967197420489E+006,   6.485000175495793E-002,  -3.763783615501531E+004,   4.570913459511615E-001,   3.001538176044263E+004,   2.195216608929311E-011,   1.000512725348089E+004,   5.679870282141161E-040,   2.314345948728153E-040
  -6.819462379162121E-001,  -2.398114781122070E+006,   6.485000175495793E-002,  -4.609154197803930E+004,   4.570913459511615E-001,   3.001907648776462E+004,   2.195216608929311E-011,   1.000635882925489E+004,   5.109066276653422E-056,   2.081763535398750E-056
  -6.819462379162121E-001,  -2.398336089663839E+006,   6.485000175495793E-002,  -5.644400579150389E+004,   4.570913459511615E-001,   3.002461732729381E+004,   2.195216608929311E-011,   1.000820577576462E+004,   4.413480480660044E-080,   1.798336962434259E-080
  -6.819462379162121E-001,  -2.398667939245247E+006,   6.485000175495793E-002,  -6.912170114224615E+004,   4.570913459511615E-001,   3.003292670983074E+004,   2.195216608929311E-011,   1.001097556994360E+004,   3.610699717529689E-116,   1.471232237400425E-116
  -6.819462379162121E-001,  -2.399165515182126E+006,   6.485000175495793E-002,  -8.464689034379557E+004,   4.570913459511615E-001,   3.004538796913662E+004,   2.195216608929311E-011,   1.001512932304555E+004,   2.748082907873817E-170,   1.119746442908075E-170
  -6.819462379162121E-001,  -2.399911517191251E+006,   6.485000175495793E-002,  -1.036591392640850E+005,   4.570913459511615E-001,   3.006407563729938E+004,   2.195216608929311E-011,   1.002135854576647E+004,   1.903348015656821E-251,   7.755468963623164E-252
  -6.819462379162121E-001,  -2.397710748399632E+006,   8.480702177164930E-002,  -1.366600880783783E+004,   5.977572039888031E-001,   3.000896215330713E+004,   3.754231243350471E-011,   1.000298738443574E+004,   4.308617752882077E-012,   2.295882443081922E-012
  -6.819462379162121E-001,  -2.397730207848965E+006,   8.480702177164930E-002,  -1.673548436861732E+004,   5.977572039888031E-001,   3.000944925146825E+004,   3.754231243350471E-011,   1.000314975048944E+004,   3.302916019629343E-014,   1.759985994433741E-014
  -6.819462379162121E-001,  -2.397759390135781E+006,   8.480702177164930E-002,  -2.049438435101864E+004,   5.977572039888031E-001,   3.001017973372322E+004,   3.754231243350471E-011,   1.000339324457443E+004,   2.220513443206708E-017,   1.183218870013600E-017
  -6.819462379162121E-001,  -2.397803153015888E+006,   8.480702177164930E-002,  -2.509755801958780E+004,   5.977572039888031E-001,   3.001127520968152E+004,   3.754231243350471E-011,   1.000375840322720E+004,   3.880268420456912E-022,   2.067632974638599E-022
  -6.819462379162121E-001,  -2.397868781015942E+006,   8.480702177164930E-002,  -3.073463480327811E+004,   5.977572039888031E-001,   3.001291805256657E+004,   3.754231243350471E-011,   1.000430601752221E+004,   2.845022944350019E-029,   1.515993899372771E-029
  -6.819462379162121E-001,  -2.397967197420431E+006,   8.480702177164930E-002,  -3.763783614938281E+004,   5.977572039888031E-001,   3.001538176044117E+004,   3.754231243350471E-011,   1.000512725348042E+004,   5.679870363853856E-040,   3.026565686554720E-040
  -6.819462379162121E-001,  -2.398114781121971E+006,   8.480702177164930E-002,  -4.609154197129729E+004,   5.977572039888031E-001,   3.001907648776212E+004,   3.754231243350471E-011,   1.000635882925407E+004,   5.109066402827073E-056,   2.722408096411940E-056
  -6.819462379162121E-001,  -2.398336089663679E+006,   8.480702177164930E-002,  -5.644400578343811E+004,   5.977572039888031E-001,   3.002461732728980E+004,   3.754231243350471E-011,   1.000820577576329E+004,   4.413480656241529E-080,   2.351759504488105E-080
  -6.819462379162121E-001,  -2.398667939244999E+006,   8.480702177164930E-002,  -6.912170113260206E+004,   5.977572039888031E-001,   3.003292670982454E+004,   3.754231243350471E-011,   1.001097556994154E+004,   3.610699940841965E-116,   1.923991190880396E-116
  -6.819462379162121E-001,  -2.399165515181750E+006,   8.480702177164930E-002,  -8.464689033227110E+004,   5.977572039888031E-001,   3.004538796912720E+004,   3.754231243350471E-011,   1.001512932304243E+004,   2.748083166454712E-170,   1.464338740602368E-170
  -6.819462379162121E-001,  -2.399911517190686E+006,   8.480702177164930E-002,  -1.036591392503219E+005,   5.977572039888031E-001,   3.006407563728524E+004,   3.754231243350471E-011,   1.002135854576177E+004,   1.903348284398459E-251,   1.014214803877061E-251
  -6.819462379162121E-001,  -2.397710748399662E+006,   1.109056398942523E-001,  -1.366600880399256E+004,   7.817117477404378E-001,   3.000896215330789E+004,   6.420438042978869E-011,   1.000298738443601E+004,   4.308617719447835E-012,   3.002420131928720E-012
  -6.819462379162121E-001,  -2.397730207848984E+006,   1.109056398942523E-001,  -1.673548436400383E+004,   7.817117477404378E-001,   3.000944925146874E+004,   6.420438042978869E-011,   1.000314975048962E+004,   3.302916002502178E-014,   2.301606256507930E-014
  -6.819462379162121E-001,  -2.397759390135786E+006,   1.109056398942523E-001,  -2.049438434548582E+004,   7.817117477404378E-001,   3.001017973372334E+004,   6.420438042978869E-011,   1.000339324457449E+004,   2.220513440079991E-017,   1.547344111226663E-017
  -6.819462379162121E-001,  -2.397803153015870E+006,   1.109056398942523E-001,  -2.509755801295541E+004,   7.817117477404378E-001,   3.001127520968108E+004,   6.420438042978869E-011,   1.000375840322707E+004,   3.880268436489021E-022,   2.703928923287079E-022
  -6.819462379162121E-001,  -2.397868781015892E+006,   1.109056398942523E-001,  -3.073463479533134E+004,   7.817117477404378E-001,   3.001291805256531E+004,   6.420438042978869E-011,   1.000430601752181E+004,   2.845022979207595E-029,   1.982527767552186E-029
  -6.819462379162121E-001,  -2.397967197420333E+006,   1.109056398942523E-001,  -3.763783613986581E+004,   7.817117477404378E-001,   3.001538176043873E+004,   6.420438042978869E-011,   1.000512725347962E+004,   5.679870501017075E-040,   3.957964862379849E-040
  -6.819462379162121E-001,  -2.398114781121804E+006,   1.109056398942523E-001,  -4.609154195990560E+004,   7.817117477404378E-001,   3.001907648775795E+004,   6.420438042978869E-011,   1.000635882925269E+004,   5.109066615204973E-056,   3.560205490410078E-056
  -6.819462379162121E-001,  -2.398336089663411E+006,   1.109056398942523E-001,  -5.644400576980971E+004,   7.817117477404378E-001,   3.002461732728308E+004,   6.420438042978869E-011,   1.000820577576107E+004,   4.413480952212069E-080,   3.075493099096207E-080
  -6.819462379162121E-001,  -2.398667939244581E+006,   1.109056398942523E-001,  -6.912170111630685E+004,   7.817117477404378E-001,   3.003292670981408E+004,   6.420438042978869E-011,   1.001097556993807E+004,   3.610700317588542E-116,   2.516082890101133E-116
  -6.819462379162121E-001,  -2.399165515181115E+006,   1.109056398942523E-001,  -8.464689031279867E+004,   7.817117477404378E-001,   3.004538796911129E+004,   6.420438042978869E-011,   1.001512932303714E+004,   2.748083602931174E-170,   1.914976465983886E-170
  -6.819462379162121E-001,  -2.399911517189734E+006,   1.109056398942523E-001,  -1.036591392270671E+005,   7.817117477404378E-001,   3.006407563726138E+004,   6.420438042978869E-011,   1.002135854575383E+004,   1.903348738177450E-251,   1.326330842439523E-251
  -6.819462379162121E-001,  -2.397710748399713E+006,   1.450358791453921E-001,  -1.366600879743991E+004,   1.022276691067459E+000,   3.000896215330917E+004,   1.098015065980369E-010,   1.000298738443646E+004,   4.308617662124759E-012,   3.926388576990736E-012
  -6.819462379162121E-001,  -2.397730207849018E+006,   1.450358791453921E-001,  -1.673548435614206E+004,   1.022276691067459E+000,   3.000944925146959E+004,   1.098015065980369E-010,   1.000314975048994E+004,   3.302915973048968E-014,   3.009905395259505E-014
