  -6.819462379162121E-001,  -4.597971072315287E+004,   9.822353825502577E-003,  -7.592445329819406E+004,   3.777296675957955E-003,   3.533658553796125E+002,   1.612587400877001E-011,   1.177886184598816E+002,   1.316640431758605E-015,   8.125734539220893E-017
  -6.819462379162121E-001,  -6.685871434556758E+004,   9.822353825502577E-003,  -9.011368649870584E+004,   3.777296675957955E-003,   7.471506105310466E+002,   1.612587400877001E-011,   2.490502035103596E+002,   5.001453817883568E-019,   3.086680695352200E-020
  -6.819462379162121E-001,  -8.825484272532561E+004,   9.822353825502577E-003,  -1.069546916919346E+005,   3.777296675957955E-003,   1.301874750786494E+003,   1.612587400877001E-011,   4.339582502621753E+002,   7.600175154022061E-024,   4.690498959589004E-025
  -6.819462379162121E-001,  -1.116429520828268E+005,   9.822353825502577E-003,  -1.269430484910977E+005,   3.777296675957955E-003,   2.083314021242277E+003,   1.612587400877001E-011,   6.944380070807697E+002,   1.239733506562575E-030,   7.651098303467476E-032
  -6.819462379162121E-001,  -1.380222520748581E+005,   9.822353825502577E-003,  -1.506669535042788E+005,   3.777296675957955E-003,   3.184126639797629E+003,   1.612587400877001E-011,   1.061375546599220E+003,   3.402447417310842E-040,   2.099843194075218E-041
  -6.819462379162121E-001,  -1.683087146396594E+005,   9.822353825502577E-003,  -1.788245291734306E+005,   3.777296675957955E-003,   4.734840133456459E+003,   1.612587400877001E-011,   1.578280044485497E+003,   1.154689338774465E-053,   7.126242530481586E-055
  -6.819462379162121E-001,  -2.034632219374491E+005,   9.822353825502577E-003,  -2.122443673966697E+005,   3.777296675957955E-003,   6.919328482228640E+003,   1.612587400877001E-011,   2.306442827409558E+003,   1.225294383858352E-072,   7.561986291376944E-074
  -6.819462379162121E-001,  -2.445571818416381E+005,   9.822353825502577E-003,  -2.519099124702498E+005,   3.777296675957955E-003,   9.996614754280194E+003,   1.612587400877001E-011,   3.332204918093409E+003,   2.287028091959068E-099,   1.411454692620850E-100
  -6.819462379162121E-001,  -2.928202094153124E+005,   9.822353825502577E-003,  -2.989884008661076E+005,   3.777296675957955E-003,   1.433158445346835E+004,   1.612587400877001E-011,   4.777194817822796E+003,   5.083971504114008E-137,   3.137607037649290E-138
  -6.819462379162121E-001,  -3.496840403434058E+005,   9.822353825502577E-003,  -3.548652094547076E+005,   3.777296675957955E-003,   2.043825137735880E+004,   1.612587400877001E-011,   6.812750459119612E+003,   4.617087980769885E-190,   2.849466746654031E-191
  -6.819462379162121E-001,  -4.168286192047676E+005,   9.822353825502577E-003,  -4.211846229370180E+005,   3.777296675957955E-003,   2.904070618259576E+004,   1.612587400877001E-011,   9.680235394198598E+003,   8.798225636943787E-265,   5.429883832937036E-266
  -6.819462379162121E-001,   1.069443763574043E+004,   9.822353825502577E-003,   6.135763853661232E+004,   3.777296675957955E-003,   1.911648401282734E+001,   1.612587400877001E-011,   6.372161337619865E+000,   1.053708148852076E-012,   6.503030358827402E-014
  -6.819462379162121E-001,   2.189604667412581E+004,   9.822353825502577E-003,   6.426371970560316E+004,   3.777296675957955E-003,   8.013523849065244E+001,   1.612587400877001E-011,   2.671174616356157E+001,   3.109697692837044E-013,   1.919170742422885E-014
  -6.819462379162121E-001,   2.966315694003005E+004,   9.822353825502577E-003,   6.730744156550363E+004,   3.777296675957955E-003,   1.470709346707676E+002,   1.612587400877001E-011,   4.902364489026661E+001,   8.153087468314287E-014,   5.031732494655518E-015
  -6.819462379162121E-001,   3.632081746519133E+004,   9.822353825502577E-003,   7.049532319086550E+004,   3.777296675957955E-003,   2.204973338403042E+002,   1.612587400877001E-011,   7.349911128011216E+001,   1.877364070045239E-014,   1.158627799868125E-015
  -6.819462379162121E-001,   4.243935861597739E+004,   9.822353825502577E-003,   7.383419241909785E+004,   3.777296675957955E-003,   3.010438344772206E+002,   1.612587400877001E-011,   1.003479448257510E+002,   3.749129886706787E-015,   2.313800600194849E-016
  -6.819462379162121E-001,   4.826723273989143E+004,   9.822353825502577E-003,   7.733120047439894E+004,   3.777296675957955E-003,   3.894008673459166E+002,   1.612587400877001E-011,   1.298002891153163E+002,   6.404290897633026E-016,   3.952450987442841E-017
  -6.819462379162121E-001,   5.394082746486450E+004,   9.822353825502577E-003,   8.099383728432129E+004,   3.777296675957955E-003,   4.863258137511209E+002,   1.612587400877001E-011,   1.621086045837177E+002,   9.217044042121952E-017,   5.688360414585987E-018
  -6.819462379162121E-001,   5.954604257297242E+004,   9.822353825502577E-003,   8.482994752177485E+004,   3.777296675957955E-003,   5.926494976803046E+002,   1.612587400877001E-011,   1.975498325601123E+002,   1.099197870069128E-017,   6.783773217664884E-019
  -6.819462379162121E-001,   6.514240868146200E+004,   9.822353825502577E-003,   8.884774740682764E+004,   3.777296675957955E-003,   7.092833074841544E+002,   1.612587400877001E-011,   2.364277691613956E+002,   1.066614487200053E-018,   6.582682689683555E-020
  -6.819462379162121E-001,   7.077429601568630E+004,   9.822353825502577E-003,   9.305584230428965E+004,   3.777296675957955E-003,   8.372270081409252E+002,   1.612587400877001E-011,   2.790756693803192E+002,   8.254725089729732E-020,   5.094458832909967E-021
  -6.819462379162121E-001,   7.647676343605413E+004,   9.822353825502577E-003,   9.746324515477112E+004,   3.777296675957955E-003,   9.775773110700605E+002,   1.612587400877001E-011,   3.258591036900310E+002,   4.984658068350801E-021,   3.076315086124461E-022
  -6.819462379162121E-001,   8.227888083887477E+004,   9.822353825502577E-003,   1.020793957786907E+005,   3.777296675957955E-003,   1.131537274954046E+003,   1.612587400877001E-011,   3.771790916513594E+002,   2.292746913530726E-022,   1.414984101626345E-023
  -6.819462379162121E-001,   8.820574419321955E+004,   9.822353825502577E-003,   1.069141810945794E+005,   3.777296675957955E-003,   1.300426618150737E+003,   1.612587400877001E-011,   4.334755393835898E+002,   7.823515033368279E-024,   4.828334660803573E-025
  -6.819462379162121E-001,   9.427976392395305E+004,   9.822353825502577E-003,   1.119779562949831E+005,   3.777296675957955E-003,   1.485693031092372E+003,   1.612587400877001E-011,   4.952310103641348E+002,   1.923970040169990E-025,   1.187390986235625E-026
  -6.819462379162121E-001,   1.005215258214372E+005,   9.822353825502577E-003,   1.172815670253203E+005,   3.777296675957955E-003,   1.688924585639223E+003,   1.612587400877001E-011,   5.629748618797518E+002,   3.303326118406431E-027,   2.038669821098648E-028
  -6.819462379162121E-001,   1.069503886216552E+005,   9.822353825502577E-003,   1.228363726131959E+005,   3.777296675957955E-003,   1.911863347758734E+003,   1.612587400877001E-011,   6.372877825862553E+002,   3.824106400245350E-029,   2.360072857296731E-030
  -6.819462379162121E-001,   1.135849130878635E+005,   9.822353825502577E-003,   1.286542703979247E+005,   3.777296675957955E-003,   2.156420310215670E+003,   1.612587400877001E-011,   7.188067700719008E+002,   2.872997058009863E-031,   1.773089361547945E-032
  -6.819462379162121E-001,   1.204431798047656E+005,   9.822353825502577E-003,   1.347477212123749E+005,   3.777296675957955E-003,   2.424691773273774E+003,   1.612587400877001E-011,   8.082305910912688E+002,   1.343256219507141E-033,   8.289995654541485E-035
  -6.819462379162121E-001,   1.275430314976293E+005,   9.822353825502577E-003,   1.411297760717068E+005,   3.777296675957955E-003,   2.718977313821446E+003,   1.612587400877001E-011,   9.063257712738260E+002,   3.732734775687073E-036,   2.303682247706667E-037
  -6.819462379162121E-001,   1.349022630209640E+005,   9.822353825502577E-003,   1.478141041261698E+005,   3.777296675957955E-003,   3.041799496949726E+003,   1.612587400877001E-011,   1.013933165649919E+003,   5.861776796675569E-039,   3.617634779324708E-040
  -6.819462379162121E-001,   1.425387743989881E+005,   9.822353825502577E-003,   1.548150219378290E+005,   3.777296675957955E-003,   3.395925498946847E+003,   1.612587400877001E-011,   1.131975166315626E+003,   4.921867365333023E-042,   3.037563383537595E-043
  -6.819462379162121E-001,   1.504706973983946E+005,   9.822353825502577E-003,   1.621475241439230E+005,   3.777296675957955E-003,   3.784390827057931E+003,   1.612587400877001E-011,   1.261463609019321E+003,   2.079519216444510E-045,   1.283389201368135E-046
  -6.819462379162121E-001,   1.587165029356664E+005,   9.822353825502577E-003,   1.698273155725316E+005,   3.777296675957955E-003,   4.210525339331568E+003,   1.612587400877001E-011,   1.403508446443867E+003,   4.136238696903857E-049,   2.552707393088458E-050
  -6.819462379162121E-001,   1.672950945115972E+005,   9.822353825502577E-003,   1.778708448793367E+005,   3.777296675957955E-003,   4.677981787590855E+003,   1.612587400877001E-011,   1.559327262530295E+003,   3.600231879459192E-053,   2.221907198539479E-054
  -6.819462379162121E-001,   1.762258914358989E+005,   9.822353825502577E-003,   1.862953397775211E+005,   3.777296675957955E-003,   5.190767128194465E+003,   1.612587400877001E-011,   1.730255709398166E+003,   1.265708208643445E-057,   7.811402915686157E-059
  -6.819462379162121E-001,   1.855289046175226E+005,   9.822353825502577E-003,   1.951188439362602E+005,   3.777296675957955E-003,   5.753276868978077E+003,   1.612587400877001E-011,   1.917758956326036E+003,   1.646023638862502E-062,   1.015854504544891E-063
  -6.819462379162121E-001,   1.952248070031605E+005,   9.822353825502577E-003,   2.043602556268368E+005,   3.777296675957955E-003,   6.370332746792341E+003,   1.612587400877001E-011,   2.123444248930791E+003,   7.190462285102133E-068,   4.437641920579562E-069
  -6.819462379162121E-001,   2.053350002523861E+005,   9.822353825502577E-003,   2.140393681991522E+005,   3.777296675957955E-003,   7.047224058602708E+003,   1.612587400877001E-011,   2.349074686200913E+003,   9.491909336769702E-074,   5.857995370681717E-075
  -6.819462379162121E-001,   2.158816788811043E+005,   9.822353825502577E-003,   2.241769124753240E+005,   3.777296675957955E-003,   7.789753000434260E+003,   1.612587400877001E-011,   2.596584333478097E+003,   3.371546389216884E-080,   2.080772417785512E-081
  -6.819462379162121E-001,   2.268878928442277E+005,   9.822353825502577E-003,   2.347946011511734E+005,   3.777296675957955E-003,   8.604284402799110E+003,   1.612587400877001E-011,   2.868094800933048E+003,   2.837260891605068E-087,   1.751034547291108E-088
  -6.819462379162121E-001,   2.383776093359615E+005,   9.822353825502577E-003,   2.459151753006982E+005,   3.777296675957955E-003,   9.497800288930001E+003,   1.612587400877001E-011,   3.165933429643344E+003,   4.919476553679308E-095,   3.036087878125277E-096
  -6.819462379162121E-001,   2.503757744426539E+005,   9.822353825502577E-003,   2.575624530831377E+005,   3.777296675957955E-003,   1.047795972348382E+004,   1.612587400877001E-011,   3.492653241161286E+003,   1.507864160360089E-103,   9.305884577709582E-105
  -6.819462379162121E-001,   2.629083751755558E+005,   9.822353825502577E-003,   2.697613807569490E+005,   3.777296675957955E-003,   1.155316446472794E+004,   1.612587400877001E-011,   3.851054821575992E+003,   6.906412247202320E-113,   4.262338538718000E-114
  -6.819462379162121E-001,   2.760025023296589E+005,   9.822353825502577E-003,   2.825380861099583E+005,   3.777296675957955E-003,   1.273263098296852E+004,   1.612587400877001E-011,   4.244210327656183E+003,   3.931302737726726E-123,   2.426229794372327E-124
  -6.819462379162121E-001,   2.896864145533323E+005,   9.822353825502577E-003,   2.959199344201230E+005,   3.777296675957955E-003,   1.402646946255040E+004,   1.612587400877001E-011,   4.675489820850144E+003,   2.271947260259491E-134,   1.402147456410752E-135
  -6.819462379162121E-001,   3.039896039669365E+005,   9.822353825502577E-003,   3.099355870667641E+005,   3.777296675957955E-003,   1.544577046462030E+004,   1.612587400877001E-011,   5.148590154873444E+003,   1.067840475856507E-146,   6.590248960724723E-148
  -6.819462379162121E-001,   3.189428636334148E+005,   9.822353825502577E-003,   3.246150629178009E+005,   3.777296675957955E-003,   1.700269999351145E+004,   1.612587400877001E-011,   5.667566664503829E+003,   3.200282497248944E-160,   1.975075760693910E-161
  -6.819462379162121E-001,   3.345783571574528E+005,   9.822353825502577E-003,   3.399898026244683E+005,   3.777296675957955E-003,   1.871060378164237E+004,   1.612587400877001E-011,   6.236867927214135E+003,   4.683003692033524E-175,   2.890147068993583E-176
  -6.819462379162121E-001,   3.509296906702336E+005,   9.822353825502577E-003,   3.560927359612249E+005,   3.777296675957955E-003,   2.058412168684225E+004,   1.612587400877001E-011,   6.861373895614092E+003,   2.496633195674248E-191,   1.540813885136343E-192
  -6.819462379162121E-001,   3.680319874426290E+005,   9.822353825502577E-003,   3.729583523550803E+005,   3.777296675957955E-003,   2.263931318269683E+004,   1.612587400877001E-011,   7.546437727565620E+003,   3.517128393272092E-209,   2.170619325878737E-210
  -6.819462379162121E-001,   3.859219653597918E+005,   9.822353825502577E-003,   3.906227747554016E+005,   3.777296675957955E-003,   2.489379501759681E+004,   1.612587400877001E-011,   8.297931672532282E+003,   9.204661322030100E-229,   5.680718336011392E-230
  -6.819462379162121E-001,   4.046380174836936E+005,   9.822353825502577E-003,   4.091238370024152E+005,   3.777296675957955E-003,   2.736689222247824E+004,   1.612587400877001E-011,   9.122297407492757E+003,   3.040593955485974E-250,   1.876522908447983E-251
  -6.819462379162121E-001,   4.242202959265718E+005,   9.822353825502577E-003,   4.285011648601121E+005,   3.777296675957955E-003,   3.007980376166729E+004,   1.612587400877001E-011,   1.002660125388911E+004,   8.296753755512306E-274,   5.120397105269618E-275
  -6.819462379162121E-001,   4.447107992570109E+005,   9.822353825502577E-003,   4.487962608871139E+005,   3.777296675957955E-003,   3.305578424676027E+004,   1.612587400877001E-011,   1.101859474892010E+004,   1.174546302496198E-299,   7.248791110994356E-301
  -6.819462379162121E-001,  -2.101668908348740E+004,   1.345956841568029E-002,  -6.396944606979869E+004,   5.176028469303945E-003,   7.382793348880264E+001,   3.027989620735783E-011,   2.460931116295440E+001,   3.527790014337643E-013,   2.983415414670159E-014
  -6.819462379162121E-001,  -4.597971072315330E+004,   1.345956841568029E-002,  -7.592445329819480E+004,   5.176028469303945E-003,   3.533658553796191E+002,   3.027989620735783E-011,   1.177886184598932E+002,   1.316640431758063E-015,   1.113469153129993E-016
  -6.819462379162121E-001,  -6.685871434556818E+004,   1.345956841568029E-002,  -9.011368649870667E+004,   5.176028469303945E-003,   7.471506105310599E+002,   3.027989620735783E-011,   2.490502035103735E+002,   5.001453817880872E-019,   4.229677604217685E-020
  -6.819462379162121E-001,  -8.825484272532638E+004,   1.345956841568029E-002,  -1.069546916919356E+005,   5.176028469303945E-003,   1.301874750786516E+003,   3.027989620735783E-011,   4.339582502621923E+002,   7.600175154016451E-024,   6.427389276723450E-025
  -6.819462379162121E-001,  -1.116429520828277E+005,   1.345956841568029E-002,  -1.269430484910989E+005,   5.176028469303945E-003,   2.083314021242312E+003,   3.027989620735783E-011,   6.944380070807910E+002,   1.239733506561352E-030,   1.048429764392499E-031
  -6.819462379162121E-001,  -1.380222520748593E+005,   1.345956841568029E-002,  -1.506669535042801E+005,   5.176028469303945E-003,   3.184126639797685E+003,   3.027989620735783E-011,   1.061375546599249E+003,   3.402447417306154E-040,   2.877414480777062E-041
  -6.819462379162121E-001,  -1.683087146396607E+005,   1.345956841568029E-002,  -1.788245291734320E+005,   5.176028469303945E-003,   4.734840133456536E+003,   3.027989620735783E-011,   1.578280044485532E+003,   1.154689338772350E-053,   9.765087940177524E-055
  -6.819462379162121E-001,  -2.034632219374507E+005,   1.345956841568029E-002,  -2.122443673966714E+005,   5.176028469303945E-003,   6.919328482228749E+003,   3.027989620735783E-011,   2.306442827409603E+003,   1.225294383855305E-072,   1.036218748124395E-073
  -6.819462379162121E-001,  -2.445571818416400E+005,   1.345956841568029E-002,  -2.519099124702518E+005,   5.176028469303945E-003,   9.996614754280352E+003,   3.027989620735783E-011,   3.332204918093470E+003,   2.287028091951237E-099,   1.934115929684119E-100
  -6.819462379162121E-001,  -2.928202094153147E+005,   1.345956841568029E-002,  -2.989884008661100E+005,   5.176028469303945E-003,   1.433158445346858E+004,   3.027989620735783E-011,   4.777194817822879E+003,   5.083971504089810E-137,   4.299461955332155E-138
  -6.819462379162121E-001,  -3.496840403434085E+005,   1.345956841568029E-002,  -3.548652094547104E+005,   5.176028469303945E-003,   2.043825137735912E+004,   3.027989620735783E-011,   6.812750459119726E+003,   4.617087980739510E-190,   3.904623403502895E-191
  -6.819462379162121E-001,  -4.168286192047708E+005,   1.345956841568029E-002,  -4.211846229370212E+005,   5.176028469303945E-003,   2.904070618259621E+004,   3.027989620735783E-011,   9.680235394198759E+003,   8.798225636862400E-265,   7.440568140416878E-266
  -6.819462379162121E-001,   1.069443763574049E+004,   1.345956841568029E-002,   6.135763853661292E+004,   5.176028469303945E-003,   1.911648401282757E+001,   3.027989620735783E-011,   6.372161337629376E+000,   1.053708148851776E-012,   8.911100493712858E-014
  -6.819462379162121E-001,   2.189604667412598E+004,   1.345956841568029E-002,   6.426371970560378E+004,   5.176028469303945E-003,   8.013523849065365E+001,   3.027989620735783E-011,   2.671174616357141E+001,   3.109697692836091E-013,   2.629839076040731E-014
  -6.819462379162121E-001,   2.966315694003030E+004,   1.345956841568029E-002,   6.730744156550427E+004,   5.176028469303945E-003,   1.470709346707700E+002,   3.027989620735783E-011,   4.902364489027685E+001,   8.153087468311586E-014,   6.894981484514981E-015
  -6.819462379162121E-001,   3.632081746519160E+004,   1.345956841568029E-002,   7.049532319086614E+004,   5.176028469303945E-003,   2.204973338403075E+002,   3.027989620735783E-011,   7.349911128012268E+001,   1.877364070044587E-014,   1.587667316579366E-015
  -6.819462379162121E-001,   4.243935861597772E+004,   1.345956841568029E-002,   7.383419241909853E+004,   5.176028469303945E-003,   3.010438344772253E+002,   3.027989620735783E-011,   1.003479448257619E+002,   3.749129886705377E-015,   3.170600248353353E-016
  -6.819462379162121E-001,   4.826723273989179E+004,   1.345956841568029E-002,   7.733120047439964E+004,   5.176028469303945E-003,   3.894008673459224E+002,   3.027989620735783E-011,   1.298002891153277E+002,   6.404290897630483E-016,   5.416042368272854E-017
  -6.819462379162121E-001,   5.394082746486492E+004,   1.345956841568029E-002,   8.099383728432200E+004,   5.176028469303945E-003,   4.863258137511284E+002,   3.027989620735783E-011,   1.621086045837297E+002,   9.217044042117998E-017,   7.794758520544059E-018
  -6.819462379162121E-001,   5.954604257297288E+004,   1.345956841568029E-002,   8.482994752177561E+004,   5.176028469303945E-003,   5.926494976803136E+002,   3.027989620735783E-011,   1.975498325601247E+002,   1.099197870068613E-017,   9.295802346532302E-019
  -6.819462379162121E-001,   6.514240868146249E+004,   1.345956841568029E-002,   8.884774740682841E+004,   5.176028469303945E-003,   7.092833074841652E+002,   3.027989620735783E-011,   2.364277691614086E+002,   1.066614487199519E-018,   9.020248058100521E-020
  -6.819462379162121E-001,   7.077429601568684E+004,   1.345956841568029E-002,   9.305584230429043E+004,   5.176028469303945E-003,   8.372270081409380E+002,   3.027989620735783E-011,   2.790756693803328E+002,   8.254725089725341E-020,   6.980935366464823E-021
  -6.819462379162121E-001,   7.647676343605471E+004,   1.345956841568029E-002,   9.746324515477195E+004,   5.176028469303945E-003,   9.775773110700754E+002,   3.027989620735783E-011,   3.258591036900453E+002,   4.984658068347884E-021,   4.215473613091795E-022
  -6.819462379162121E-001,   8.227888083887541E+004,   1.345956841568029E-002,   1.020793957786916E+005,   5.176028469303945E-003,   1.131537274954064E+003,   3.027989620735783E-011,   3.771790916513747E+002,   2.292746913529262E-022,   1.938952277760475E-023
  -6.819462379162121E-001,   8.820574419322021E+004,   1.345956841568029E-002,   1.069141810945803E+005,   5.176028469303945E-003,   1.300426618150756E+003,   3.027989620735783E-011,   4.334755393836056E+002,   7.823515033363060E-024,   6.616265495558814E-025
  -6.819462379162121E-001,   9.427976392395372E+004,   1.345956841568029E-002,   1.119779562949840E+005,   5.176028469303945E-003,   1.485693031092393E+003,   3.027989620735783E-011,   4.952310103641511E+002,   1.923970040168624E-025,   1.627081501981162E-026
  -6.819462379162121E-001,   1.005215258214380E+005,   1.345956841568029E-002,   1.172815670253213E+005,   5.176028469303945E-003,   1.688924585639247E+003,   3.027989620735783E-011,   5.629748618797693E+002,   3.303326118403899E-027,   2.793588626668611E-028
  -6.819462379162121E-001,   1.069503886216559E+005,   1.345956841568029E-002,   1.228363726131968E+005,   5.176028469303945E-003,   1.911863347758760E+003,   3.027989620735783E-011,   6.372877825862735E+002,   3.824106400242202E-029,   3.234007107977902E-030
  -6.819462379162121E-001,   1.135849130878643E+005,   1.345956841568029E-002,   1.286542703979257E+005,   5.176028469303945E-003,   2.156420310215701E+003,   3.027989620735783E-011,   7.188067700719204E+002,   2.872997058007314E-031,   2.429663804910549E-032
  -6.819462379162121E-001,   1.204431798047664E+005,   1.345956841568029E-002,   1.347477212123760E+005,   5.176028469303945E-003,   2.424691773273807E+003,   3.027989620735783E-011,   8.082305910912891E+002,   1.343256219505864E-033,   1.135977848692272E-034
  -6.819462379162121E-001,   1.275430314976302E+005,   1.345956841568029E-002,   1.411297760717078E+005,   5.176028469303945E-003,   2.718977313821484E+003,   3.027989620735783E-011,   9.063257712738481E+002,   3.732734775683150E-036,   3.156735073059431E-037
  -6.819462379162121E-001,   1.349022630209649E+005,   1.345956841568029E-002,   1.478141041261709E+005,   5.176028469303945E-003,   3.041799496949768E+003,   3.027989620735783E-011,   1.013933165649943E+003,   5.861776796669160E-039,   4.957243821617344E-040
  -6.819462379162121E-001,   1.425387743989891E+005,   1.345956841568029E-002,   1.548150219378301E+005,   5.176028469303945E-003,   3.395925498946891E+003,   3.027989620735783E-011,   1.131975166315651E+003,   4.921867365327292E-042,   4.162372166994306E-043
  -6.819462379162121E-001,   1.504706973983956E+005,   1.345956841568029E-002,   1.621475241439241E+005,   5.176028469303945E-003,   3.784390827057983E+003,   3.027989620735783E-011,   1.261463609019348E+003,   2.079519216441822E-045,   1.758627826548849E-046
  -6.819462379162121E-001,   1.587165029356675E+005,   1.345956841568029E-002,   1.698273155725328E+005,   5.176028469303945E-003,   4.210525339331623E+003,   3.027989620735783E-011,   1.403508446443895E+003,   4.136238696898100E-049,   3.497974152919618E-050
  -6.819462379162121E-001,   1.672950945115983E+005,   1.345956841568029E-002,   1.778708448793380E+005,   5.176028469303945E-003,   4.677981787590915E+003,   3.027989620735783E-011,   1.559327262530325E+003,   3.600231879453875E-053,   3.044678748422126E-054
  -6.819462379162121E-001,   1.762258914358999E+005,   1.345956841568029E-002,   1.862953397775223E+005,   5.176028469303945E-003,   5.190767128194528E+003,   3.027989620735783E-011,   1.730255709398196E+003,   1.265708208641486E-057,   1.070396300456831E-058
  -6.819462379162121E-001,   1.855289046175238E+005,   1.345956841568029E-002,   1.951188439362615E+005,   5.176028469303945E-003,   5.753276868978151E+003,   3.027989620735783E-011,   1.917758956326071E+003,   1.646023638859650E-062,   1.392025114059224E-063
  -6.819462379162121E-001,   1.952248070031617E+005,   1.345956841568029E-002,   2.043602556268382E+005,   5.176028469303945E-003,   6.370332746792418E+003,   3.027989620735783E-011,   2.123444248930826E+003,   7.190462285088753E-068,   6.080899354199780E-069
  -6.819462379162121E-001,   2.053350002523873E+005,   1.345956841568029E-002,   2.140393681991535E+005,   5.176028469303945E-003,   7.047224058602793E+003,   3.027989620735783E-011,   2.349074686200951E+003,   9.491909336751233E-074,   8.027209248516487E-075
  -6.819462379162121E-001,   2.158816788811056E+005,   1.345956841568029E-002,   2.241769124753253E+005,   5.176028469303945E-003,   7.789753000434351E+003,   3.027989620735783E-011,   2.596584333478137E+003,   3.371546389209844E-080,   2.851281801910971E-081
  -6.819462379162121E-001,   2.268878928442290E+005,   1.345956841568029E-002,   2.347946011511748E+005,   5.176028469303945E-003,   8.604284402799211E+003,   3.027989620735783E-011,   2.868094800933090E+003,   2.837260891598660E-087,   2.399442099737767E-088
  -6.819462379162121E-001,   2.383776093359628E+005,   1.345956841568029E-002,   2.459151753006997E+005,   5.176028469303945E-003,   9.497800288930102E+003,   3.027989620735783E-011,   3.165933429643388E+003,   4.919476553667637E-095,   4.160350282378158E-096
  -6.819462379162121E-001,   2.503757744426553E+005,   1.345956841568029E-002,   2.575624530831392E+005,   5.176028469303945E-003,   1.047795972348394E+004,   3.027989620735783E-011,   3.492653241161333E+003,   1.507864160356083E-103,   1.275185076479004E-104
  -6.819462379162121E-001,   2.629083751755572E+005,   1.345956841568029E-002,   2.697613807569505E+005,   5.176028469303945E-003,   1.155316446472807E+004,   3.027989620735783E-011,   3.851054821576042E+003,   6.906412247182992E-113,   5.840681184132534E-114
  -6.819462379162121E-001,   2.760025023296604E+005,   1.345956841568029E-002,   2.825380861099599E+005,   5.176028469303945E-003,   1.273263098296865E+004,   3.027989620735783E-011,   4.244210327656238E+003,   3.931302737714717E-123,   3.324661938427533E-124
  -6.819462379162121E-001,   2.896864145533337E+005,   1.345956841568029E-002,   2.959199344201246E+005,   5.176028469303945E-003,   1.402646946255054E+004,   3.027989620735783E-011,   4.675489820850199E+003,   2.271947260252293E-134,   1.921362226778386E-135
  -6.819462379162121E-001,   3.039896039669380E+005,   1.345956841568029E-002,   3.099355870667658E+005,   5.176028469303945E-003,   1.544577046462046E+004,   3.027989620735783E-011,   5.148590154873506E+003,   1.067840475852760E-146,   9.030616116945928E-148
  -6.819462379162121E-001,   3.189428636334164E+005,   1.345956841568029E-002,   3.246150629178026E+005,   5.176028469303945E-003,   1.700269999351162E+004,   3.027989620735783E-011,   5.667566664503895E+003,   3.200282497237350E-160,   2.706445705314933E-161
  -6.819462379162121E-001,   3.345783571574544E+005,   1.345956841568029E-002,   3.399898026244700E+005,   5.176028469303945E-003,   1.871060378164256E+004,   3.027989620735783E-011,   6.236867927214206E+003,   4.683003692015227E-175,   3.960367636660106E-176
  -6.819462379162121E-001,   3.509296906702352E+005,   1.345956841568029E-002,   3.560927359612267E+005,   5.176028469303945E-003,   2.058412168684243E+004,   3.027989620735783E-011,   6.861373895614165E+003,   2.496633195663784E-191,   2.111376791262628E-192
  -6.819462379162121E-001,   3.680319874426307E+005,   1.345956841568029E-002,   3.729583523550821E+005,   5.176028469303945E-003,   2.263931318269703E+004,   3.027989620735783E-011,   7.546437727565698E+003,   3.517128393256351E-209,   2.974398992334923E-210
  -6.819462379162121E-001,   3.859219653597937E+005,   1.345956841568029E-002,   3.906227747554035E+005,   5.176028469303945E-003,   2.489379501759705E+004,   3.027989620735783E-011,   8.297931672532372E+003,   9.204661321984718E-229,   7.784286582596780E-230
  -6.819462379162121E-001,   4.046380174836955E+005,   1.345956841568029E-002,   4.091238370024171E+005,   5.176028469303945E-003,   2.736689222247848E+004,   3.027989620735783E-011,   9.122297407492848E+003,   3.040593955469600E-250,   2.571398762293992E-251
  -6.819462379162121E-001,   4.242202959265736E+005,   1.345956841568029E-002,   4.285011648601140E+005,   5.176028469303945E-003,   3.007980376166755E+004,   3.027989620735783E-011,   1.002660125388920E+004,   8.296753755468570E-274,   7.016478573040828E-275
  -6.819462379162121E-001,   4.447107992570128E+005,   1.345956841568029E-002,   4.487962608871157E+005,   5.176028469303945E-003,   3.305578424676055E+004,   3.027989620735783E-011,   1.101859474892020E+004,   1.174546302489606E-299,   9.933016222194988E-301
  -6.819462379162121E-001,  -2.101668908348774E+004,   1.844364244607213E-002,  -6.396944606979986E+004,   7.092710214044921E-003,   7.382793348880502E+001,   5.685720438034700E-011,   2.460931116297291E+001,   3.527790014335592E-013,   4.088173221969043E-014
  -6.819462379162121E-001,  -4.597971072315408E+004,   1.844364244607213E-002,  -7.592445329819615E+004,   7.092710214044921E-003,   3.533658553796311E+002,   5.685720438034700E-011,   1.177886184599149E+002,   1.316640431757048E-015,   1.525786436890481E-016
  -6.819462379162121E-001,  -6.685871434556931E+004,   1.844364244607213E-002,  -9.011368649870825E+004,   7.092710214044921E-003,   7.471506105310854E+002,   5.685720438034700E-011,   2.490502035103997E+002,   5.001453817875663E-019,   5.795925915676980E-020
  -6.819462379162121E-001,  -8.825484272532786E+004,   1.844364244607213E-002,  -1.069546916919375E+005,   7.092710214044921E-003,   1.301874750786560E+003,   5.685720438034700E-011,   4.339582502622247E+002,   7.600175154005756E-024,   8.807449542240545E-025
