  -5.256668917270803E-001,   8.987352471201015E+003,   0.000000000000000E+000,   5.417711266686462E+004,   0.000000000000000E+000,   1.350091020640216E+001,   0.000000000000000E+000,   4.500303402134052E+000,   4.924300680018825E-013,   0.000000000000000E+000
  -5.256668917270803E-001,   1.835931936179347E+004,   0.000000000000000E+000,   5.649293442462397E+004,   0.000000000000000E+000,   5.633945647848596E+001,   0.000000000000000E+000,   1.877981882616199E+001,   2.090516877471104E-013,   0.000000000000000E+000
  -5.256668917270803E-001,   2.481402044237777E+004,   0.000000000000000E+000,   5.890774688435538E+004,   0.000000000000000E+000,   1.029185766358635E+002,   0.000000000000000E+000,   3.430619221195449E+001,   8.235170230840335E-014,   0.000000000000000E+000
  -5.256668917270803E-001,   3.031071746592668E+004,   0.000000000000000E+000,   6.142578144212552E+004,   0.000000000000000E+000,   1.535648899083860E+002,   0.000000000000000E+000,   5.118829663612865E+001,   2.990641071459601E-014,   0.000000000000000E+000
  -5.256668917270803E-001,   3.532989189903813E+004,   0.000000000000000E+000,   6.405145036667209E+004,   0.000000000000000E+000,   2.086335352462951E+002,   0.000000000000000E+000,   6.954451174876503E+001,   9.941321463312053E-015,   0.000000000000000E+000
  -5.256668917270803E-001,   4.008030496608758E+004,   0.000000000000000E+000,   6.678935453087658E+004,   0.000000000000000E+000,   2.685106616036393E+002,   0.000000000000000E+000,   8.950355386787976E+001,   3.001635865884653E-015,   0.000000000000000E+000
  -5.256668917270803E-001,   4.467594769448262E+004,   0.000000000000000E+000,   6.964429147372158E+004,   0.000000000000000E+000,   3.336161356681188E+002,   0.000000000000000E+000,   1.112053785560396E+002,   8.163173807758518E-016,   0.000000000000000E+000
  -5.256668917270803E-001,   4.918801606518620E+004,   0.000000000000000E+000,   7.262126380686001E+004,   0.000000000000000E+000,   4.044064860243504E+002,   0.000000000000000E+000,   1.348021620081168E+002,   1.981444319863454E-016,   0.000000000000000E+000
  -5.256668917270803E-001,   5.366528204912607E+004,   0.000000000000000E+000,   7.572548798052603E+004,   0.000000000000000E+000,   4.813781043954082E+002,   0.000000000000000E+000,   1.604593681318027E+002,   4.250254055154928E-017,   0.000000000000000E+000
  -5.256668917270803E-001,   5.814356475175421E+004,   0.000000000000000E+000,   7.896240342414848E+004,   0.000000000000000E+000,   5.650707264102142E+002,   0.000000000000000E+000,   1.883569088034047E+002,   7.970214545157906E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   6.265067324019030E+004,   0.000000000000000E+000,   8.233768207768322E+004,   0.000000000000000E+000,   6.560712163043825E+002,   0.000000000000000E+000,   2.186904054347941E+002,   1.291367344054750E-018,   0.000000000000000E+000
  -5.256668917270803E-001,   6.720921321694487E+004,   0.000000000000000E+000,   8.585723833036616E+004,   0.000000000000000E+000,   7.550176820933694E+002,   0.000000000000000E+000,   2.516725606977898E+002,   1.784891074823997E-019,   0.000000000000000E+000
  -5.256668917270803E-001,   7.183828755822049E+004,   0.000000000000000E+000,   8.952723938430200E+004,   0.000000000000000E+000,   8.626039500740936E+002,   0.000000000000000E+000,   2.875346500246979E+002,   2.075531206893662E-020,   0.000000000000000E+000
  -5.256668917270803E-001,   7.655458152888823E+004,   0.000000000000000E+000,   9.335411606104861E+004,   0.000000000000000E+000,   9.795844300308470E+002,   0.000000000000000E+000,   3.265281433436157E+002,   2.000090877145969E-021,   0.000000000000000E+000
  -5.256668917270803E-001,   8.137308565133261E+004,   0.000000000000000E+000,   9.734457407013323E+004,   0.000000000000000E+000,   1.106779405260996E+003,   0.000000000000000E+000,   3.689264684203320E+002,   1.571260567586417E-022,   0.000000000000000E+000
  -5.256668917270803E-001,   8.630759507757612E+004,   0.000000000000000E+000,   1.015056057592455E+005,   0.000000000000000E+000,   1.245080784514861E+003,   0.000000000000000E+000,   4.150269281716205E+002,   9.885023237486583E-024,   0.000000000000000E+000
  -5.256668917270803E-001,   9.137106570888461E+004,   0.000000000000000E+000,   1.058445023666976E+005,   0.000000000000000E+000,   1.395458356183180E+003,   0.000000000000000E+000,   4.651527853943932E+002,   4.884439143999405E-025,   0.000000000000000E+000
  -5.256668917270803E-001,   9.657587548510305E+004,   0.000000000000000E+000,   1.103688667976195E+005,   0.000000000000000E+000,   1.558966588587362E+003,   0.000000000000000E+000,   5.196555295291207E+002,   1.856095173622178E-026,   0.000000000000000E+000
  -5.256668917270803E-001,   1.019340211577835E+005,   0.000000000000000E+000,   1.150866269462790E+005,   0.000000000000000E+000,   1.736752024057144E+003,   0.000000000000000E+000,   5.789173413523814E+002,   5.301216849936662E-028,   0.000000000000000E+000
  -5.256668917270803E-001,   1.074572701365964E+005,   0.000000000000000E+000,   1.200060495878687E+005,   0.000000000000000E+000,   1.930061318643900E+003,   0.000000000000000E+000,   6.433537728812998E+002,   1.109972887990261E-029,   0.000000000000000E+000
  -5.256668917270803E-001,   1.131572804238960E+005,   0.000000000000000E+000,   1.251357548641026E+005,   0.000000000000000E+000,   2.140249983845222E+003,   0.000000000000000E+000,   7.134166612817406E+002,   1.658199660157934E-031,   0.000000000000000E+000
  -5.256668917270803E-001,   1.190456974985806E+005,   0.000000000000000E+000,   1.304847313880061E+005,   0.000000000000000E+000,   2.368791891638932E+003,   0.000000000000000E+000,   7.895972972129772E+002,   1.716117551401879E-033,   0.000000000000000E+000
  -5.256668917270803E-001,   1.251342343156417E+005,   0.000000000000000E+000,   1.360623519943649E+005,   0.000000000000000E+000,   2.617289609477142E+003,   0.000000000000000E+000,   8.724298698257140E+002,   1.191580206776071E-035,   0.000000000000000E+000
  -5.256668917270803E-001,   1.314347387979722E+005,   0.000000000000000E+000,   1.418783901634344E+005,   0.000000000000000E+000,   2.887485637710785E+003,   0.000000000000000E+000,   9.624952125702617E+002,   5.360809798070876E-038,   0.000000000000000E+000
  -5.256668917270803E-001,   1.379592519830005E+005,   0.000000000000000E+000,   1.479430371466855E+005,   0.000000000000000E+000,   3.181274628242948E+003,   0.000000000000000E+000,   1.060424876080983E+003,   1.504567408612760E-040,   0.000000000000000E+000
  -5.256668917270803E-001,   1.447200591476261E+005,   0.000000000000000E+000,   1.542669198245979E+005,   0.000000000000000E+000,   3.500716670089966E+003,   0.000000000000000E+000,   1.166905556696655E+003,   2.527978225172472E-043,   0.000000000000000E+000
  -5.256668917270803E-001,   1.517297356450395E+005,   0.000000000000000E+000,   1.608611193277919E+005,   0.000000000000000E+000,   3.848051735010373E+003,   0.000000000000000E+000,   1.282683911670124E+003,   2.431416096460346E-046,   0.000000000000000E+000
  -5.256668917270803E-001,   1.590011887658941E+005,   0.000000000000000E+000,   1.677371904541269E+005,   0.000000000000000E+000,   4.225715384496561E+003,   0.000000000000000E+000,   1.408571794832187E+003,   1.275012691424956E-049,   0.000000000000000E+000
  -5.256668917270803E-001,   1.665476966314678E+005,   0.000000000000000E+000,   1.749071819157921E+005,   0.000000000000000E+000,   4.636355848268654E+003,   0.000000000000000E+000,   1.545451949422885E+003,   3.457297550621989E-053,   0.000000000000000E+000
  -5.256668917270803E-001,   1.743829449030016E+005,   0.000000000000000E+000,   1.823836574518667E+005,   0.000000000000000E+000,   5.082852594027421E+003,   0.000000000000000E+000,   1.694284198009140E+003,   4.576308578674420E-057,   0.000000000000000E+000
  -5.256668917270803E-001,   1.825210619257336E+005,   0.000000000000000E+000,   1.901797178433442E+005,   0.000000000000000E+000,   5.568336518679836E+003,   0.000000000000000E+000,   1.856112172893279E+003,   2.777509227845469E-061,   0.000000000000000E+000
  -5.256668917270803E-001,   1.909766528020584E+005,   0.000000000000000E+000,   1.983090238691990E+005,   0.000000000000000E+000,   6.096211902621054E+003,   0.000000000000000E+000,   2.032070634207018E+003,   7.220847664209892E-066,   0.000000000000000E+000
  -5.256668917270803E-001,   1.997648327944389E+005,   0.000000000000000E+000,   2.067858202437166E+005,   0.000000000000000E+000,   6.670180281019153E+003,   0.000000000000000E+000,   2.223393427006384E+003,   7.467275806080343E-071,   0.000000000000000E+000
  -5.256668917270803E-001,   2.089012603872273E+005,   0.000000000000000E+000,   2.156249605770368E+005,   0.000000000000000E+000,   7.294266399491441E+003,   0.000000000000000E+000,   2.431422133163814E+003,   2.834125272066396E-076,   0.000000000000000E+000
  -5.256668917270803E-001,   2.184021702817124E+005,   0.000000000000000E+000,   2.248419334026432E+005,   0.000000000000000E+000,   7.972846436177117E+003,   0.000000000000000E+000,   2.657615478725706E+003,   3.616993543089413E-082,   0.000000000000000E+000
  -5.256668917270803E-001,   2.282844065563931E+005,   0.000000000000000E+000,   2.344528893174087E+005,   0.000000000000000E+000,   8.710678688103397E+003,   0.000000000000000E+000,   2.903559562701132E+003,   1.411296361409217E-088,   0.000000000000000E+000
  -5.256668917270803E-001,   2.385654561916832E+005,   0.000000000000000E+000,   2.444746692817530E+005,   0.000000000000000E+000,   9.512936937022048E+003,   0.000000000000000E+000,   3.170978979007350E+003,   1.518069345133218E-095,   0.000000000000000E+000
  -5.256668917270803E-001,   2.492634831327618E+005,   0.000000000000000E+000,   2.549248341295001E+005,   0.000000000000000E+000,   1.038524672868229E+004,   0.000000000000000E+000,   3.461748909560763E+003,   4.022583148746510E-103,   0.000000000000000E+000
  -5.256668917270803E-001,   2.603973630444487E+005,   0.000000000000000E+000,   2.658216953391482E+005,   0.000000000000000E+000,   1.133372481993529E+004,   0.000000000000000E+000,   3.777908273311762E+003,   2.323426857215876E-111,   0.000000000000000E+000
  -5.256668917270803E-001,   2.719867188965727E+005,   0.000000000000000E+000,   2.771843471204675E+005,   0.000000000000000E+000,   1.236502207027880E+004,   0.000000000000000E+000,   4.121674023426265E+003,   2.560913471251155E-120,   0.000000000000000E+000
  -5.256668917270803E-001,   2.840519575063662E+005,   0.000000000000000E+000,   2.890326998726529E+005,   0.000000000000000E+000,   1.348637007860342E+004,   0.000000000000000E+000,   4.495456692867808E+003,   4.661115433935819E-130,   0.000000000000000E+000
  -5.256668917270803E-001,   2.966143071552613E+005,   0.000000000000000E+000,   3.013875150726589E+005,   0.000000000000000E+000,   1.470563189216373E+004,   0.000000000000000E+000,   4.901877297387910E+003,   1.197061066702448E-140,   0.000000000000000E+000
  -5.256668917270803E-001,   3.096958563905201E+005,   0.000000000000000E+000,   3.142704416548496E+005,   0.000000000000000E+000,   1.603135714335267E+004,   0.000000000000000E+000,   5.343785714450890E+003,   3.656058058809083E-152,   0.000000000000000E+000
  -5.256668917270803E-001,   3.233195941169922E+005,   0.000000000000000E+000,   3.277040539457104E+005,   0.000000000000000E+000,   1.747284200090584E+004,   0.000000000000000E+000,   5.824280666968613E+003,   1.102642419575598E-164,   0.000000000000000E+000
  -5.256668917270803E-001,   3.375094510806140E+005,   0.000000000000000E+000,   3.417118912200948E+005,   0.000000000000000E+000,   1.904019435592176E+004,   0.000000000000000E+000,   6.346731451973920E+003,   2.682780348841522E-178,   0.000000000000000E+000
  -5.256668917270803E-001,   3.522903428428110E+005,   0.000000000000000E+000,   3.563184989483171E+005,   0.000000000000000E+000,   2.074440469979166E+004,   0.000000000000000E+000,   6.914801566597220E+003,   4.226707063307718E-193,   0.000000000000000E+000
  -5.256668917270803E-001,   3.676882143435057E+005,   0.000000000000000E+000,   3.715494718063697E+005,   0.000000000000000E+000,   2.259742319104451E+004,   0.000000000000000E+000,   7.532474397014835E+003,   3.395377272333784E-209,   0.000000000000000E+000
  -5.256668917270803E-001,   3.837300861498374E+005,   0.000000000000000E+000,   3.874314985246271E+005,   0.000000000000000E+000,   2.461224345151059E+004,   0.000000000000000E+000,   8.204081150503529E+003,   1.072461262498659E-226,   0.000000000000000E+000
  -5.256668917270803E-001,   4.004441024878287E+005,   0.000000000000000E+000,   4.039924086536270E+005,   0.000000000000000E+000,   2.680299367939415E+004,   0.000000000000000E+000,   8.934331226464716E+003,   1.004076748925719E-245,   0.000000000000000E+000
  -5.256668917270803E-001,   4.178595811549804E+005,   0.000000000000000E+000,   4.212612213288712E+005,   0.000000000000000E+000,   2.918503571815230E+004,   0.000000000000000E+000,   9.728345239384100E+003,   2.049333542784595E-266,   0.000000000000000E+000
  -5.114596784371591E-001,  -1.841945051419352E+004,   0.000000000000000E+000,  -5.563240159132635E+004,   0.000000000000000E+000,   5.670911117343385E+001,   0.000000000000000E+000,   1.890303705781129E+001,   1.924824600419207E-013,   0.000000000000000E+000
  -5.114596784371591E-001,  -4.036007978614955E+004,   0.000000000000000E+000,  -6.621649333752238E+004,   0.000000000000000E+000,   2.722723452082799E+002,   0.000000000000000E+000,   9.075744840275998E+001,   2.582454626396662E-015,   0.000000000000000E+000
  -5.114596784371591E-001,  -5.878768865983040E+004,   0.000000000000000E+000,  -7.881421374053629E+004,   0.000000000000000E+000,   5.776599667355243E+002,   0.000000000000000E+000,   1.925533222451748E+002,   5.747374838033772E-018,   0.000000000000000E+000
  -5.114596784371591E-001,  -7.774558580015066E+004,   0.000000000000000E+000,  -9.380865664203050E+004,   0.000000000000000E+000,   1.010301459611769E+003,   0.000000000000000E+000,   3.367671532039229E+002,   1.003675359739543E-021,   0.000000000000000E+000
  -5.114596784371591E-001,  -9.854607882389239E+004,   0.000000000000000E+000,  -1.116557996753353E+005,   0.000000000000000E+000,   1.623223032601876E+003,   0.000000000000000E+000,   5.410743442006252E+002,   4.762380842873988E-027,   0.000000000000000E+000
  -5.114596784371591E-001,  -1.220913138463759E+005,   0.000000000000000E+000,  -1.328983704426358E+005,   0.000000000000000E+000,   2.491546715887903E+003,   0.000000000000000E+000,   8.305155719626345E+002,   1.366659861321093E-034,   0.000000000000000E+000
  -5.114596784371591E-001,  -1.492178546146564E+005,   0.000000000000000E+000,  -1.581823507391850E+005,   0.000000000000000E+000,   3.721697606608119E+003,   0.000000000000000E+000,   1.240565868869373E+003,   2.822965460149793E-045,   0.000000000000000E+000
  -5.114596784371591E-001,  -1.808103922843388E+005,   0.000000000000000E+000,  -1.882766207142838E+005,   0.000000000000000E+000,   5.464447738923995E+003,   0.000000000000000E+000,   1.821482579641332E+003,   2.057644048689167E-060,   0.000000000000000E+000
  -5.114596784371591E-001,  -2.178611525853010E+005,   0.000000000000000E+000,  -2.240963403435442E+005,   0.000000000000000E+000,   7.933395285601650E+003,   0.000000000000000E+000,   2.644465095200550E+003,   7.385235282200621E-082,   0.000000000000000E+000
  -5.114596784371591E-001,  -2.615140926282921E+005,   0.000000000000000E+000,  -2.667307792377414E+005,   0.000000000000000E+000,   1.143114397327225E+004,   0.000000000000000E+000,   3.810381324424084E+003,   3.071179873425892E-112,   0.000000000000000E+000
  -5.114596784371591E-001,  -3.131063760056042E+005,   0.000000000000000E+000,  -3.174764410864789E+005,   0.000000000000000E+000,   1.638639136140104E+004,   0.000000000000000E+000,   5.462130453800346E+003,   2.796232701621656E-155,   0.000000000000000E+000
  -5.114596784371591E-001,  -3.742124447129639E+005,   0.000000000000000E+000,  -3.778764900435418E+005,   0.000000000000000E+000,   2.340647166737339E+004,   0.000000000000000E+000,   7.802157222457795E+003,   2.957539287231758E-216,   0.000000000000000E+000
  -5.114596784371591E-001,  -4.466937163484999E+005,   0.000000000000000E+000,  -4.497676780014410E+005,   0.000000000000000E+000,   3.335179298884043E+004,   0.000000000000000E+000,   1.111726432961348E+004,   1.221707131614558E-302,   0.000000000000000E+000
  -5.114596784371591E-001,   8.868419775307500E+003,   0.000000000000000E+000,   5.323849001319301E+004,   0.000000000000000E+000,   1.314595021838691E+001,   0.000000000000000E+000,   4.381983406128971E+000,   4.600192111644516E-013,   0.000000000000000E+000
  -5.114596784371591E-001,   1.811964842156072E+004,   0.000000000000000E+000,   5.553386001796341E+004,   0.000000000000000E+000,   5.487809578956043E+001,   0.000000000000000E+000,   1.829269859652014E+001,   1.996618809418898E-013,   0.000000000000000E+000
  -5.114596784371591E-001,   2.449464793441696E+004,   0.000000000000000E+000,   5.792819457746654E+004,   0.000000000000000E+000,   1.002863680411402E+002,   0.000000000000000E+000,   3.342878934704675E+001,   8.051631990022081E-014,   0.000000000000000E+000
  -5.114596784371591E-001,   2.992631929598616E+004,   0.000000000000000E+000,   6.042576053455265E+004,   0.000000000000000E+000,   1.496945918612422E+002,   0.000000000000000E+000,   4.989819728708073E+001,   2.997295332416124E-014,   0.000000000000000E+000
  -5.114596784371591E-001,   3.488868165626193E+004,   0.000000000000000E+000,   6.303100869640097E+004,   0.000000000000000E+000,   2.034551174221405E+002,   0.000000000000000E+000,   6.781837247404685E+001,   1.022754844896421E-014,   0.000000000000000E+000
  -5.114596784371591E-001,   3.958772606101341E+004,   0.000000000000000E+000,   6.574858176611589E+004,   0.000000000000000E+000,   2.619513329328890E+002,   0.000000000000000E+000,   8.731711097762967E+001,   3.174533199391888E-015,   0.000000000000000E+000
  -5.114596784371591E-001,   4.413597389337544E+004,   0.000000000000000E+000,   6.858332261629285E+004,   0.000000000000000E+000,   3.256003987368277E+002,   0.000000000000000E+000,   1.085334662456092E+002,   8.888553937863184E-016,   0.000000000000000E+000
  -5.114596784371591E-001,   4.860374605521023E+004,   0.000000000000000E+000,   7.154028291929765E+004,   0.000000000000000E+000,   3.948562222519358E+002,   0.000000000000000E+000,   1.316187407506453E+002,   2.224757463115026E-016,   0.000000000000000E+000
  -5.114596784371591E-001,   5.303925620549008E+004,   0.000000000000000E+000,   7.462473214963927E+004,   0.000000000000000E+000,   4.702126949695444E+002,   0.000000000000000E+000,   1.567375649898481E+002,   4.928839392402470E-017,   0.000000000000000E+000
  -5.114596784371591E-001,   5.747795237922812E+004,   0.000000000000000E+000,   7.784216697447856E+004,   0.000000000000000E+000,   5.522072145957662E+002,   0.000000000000000E+000,   1.840690715319221E+002,   9.562012748475178E-018,   0.000000000000000E+000
  -5.114596784371591E-001,   6.194739212915998E+004,   0.000000000000000E+000,   8.119832104900753E+004,   0.000000000000000E+000,   6.414245174534666E+002,   0.000000000000000E+000,   2.138081724844889E+002,   1.605527216257553E-018,   0.000000000000000E+000
  -5.114596784371591E-001,   6.647001080015165E+004,   0.000000000000000E+000,   8.469917523415480E+004,   0.000000000000000E+000,   7.385008484751937E+002,   0.000000000000000E+000,   2.461669494917312E+002,   2.303686483839286E-019,   0.000000000000000E+000
  -5.114596784371591E-001,   7.106479889503345E+004,   0.000000000000000E+000,   8.835096825482635E+004,   0.000000000000000E+000,   8.441284985249905E+002,   0.000000000000000E+000,   2.813761661749969E+002,   2.785821354850225E-020,   0.000000000000000E+000
  -5.114596784371591E-001,   7.574837262557632E+004,   0.000000000000000E+000,   9.216020781767447E+004,   0.000000000000000E+000,   9.590607414065756E+002,   0.000000000000000E+000,   3.196869138021919E+002,   2.796819800668684E-021,   0.000000000000000E+000
  -5.114596784371591E-001,   8.053568715380118E+004,   0.000000000000000E+000,   9.613368220820799E+004,   0.000000000000000E+000,   1.084117205765713E+003,   0.000000000000000E+000,   3.613724019219042E+002,   2.293178375161225E-022,   0.000000000000000E+000
  -5.114596784371591E-001,   8.544052946277343E+004,   0.000000000000000E+000,   1.002784723879101E+005,   0.000000000000000E+000,   1.220189720195985E+003,   0.000000000000000E+000,   4.067299067319948E+002,   1.508436367978117E-023,   0.000000000000000E+000
  -5.114596784371591E-001,   9.047586999476246E+004,   0.000000000000000E+000,   1.046019646129218E+005,   0.000000000000000E+000,   1.368248673231816E+003,   0.000000000000000E+000,   4.560828910772719E+002,   7.807343160680593E-025,   0.000000000000000E+000
  -5.114596784371591E-001,   9.565412081028278E+004,   0.000000000000000E+000,   1.091118635967783E+005,   0.000000000000000E+000,   1.529349933584433E+003,   0.000000000000000E+000,   5.097833111948109E+002,   3.113117412639470E-026,   0.000000000000000E+000
  -5.114596784371591E-001,   1.009873301629537E+005,   0.000000000000000E+000,   1.138162062406545E+005,   0.000000000000000E+000,   1.704642379971789E+003,   0.000000000000000E+000,   5.682141266572631E+002,   9.345975902196007E-028,   0.000000000000000E+000
  -5.114596784371591E-001,   1.064873328087348E+005,   0.000000000000000E+000,   1.187233759555886E+005,   0.000000000000000E+000,   1.895376094240744E+003,   0.000000000000000E+000,   6.317920314135813E+002,   2.060310446191051E-029,   0.000000000000000E+000
  -5.114596784371591E-001,   1.121658688845441E+005,   0.000000000000000E+000,   1.238421176022056E+005,   0.000000000000000E+000,   2.102911276209972E+003,   0.000000000000000E+000,   7.009704254033239E+002,   3.245674608032694E-031,   0.000000000000000E+000
  -5.114596784371591E-001,   1.180346800952294E+005,   0.000000000000000E+000,   1.291815530745661E+005,   0.000000000000000E+000,   2.328727943808999E+003,   0.000000000000000E+000,   7.762426479363329E+002,   3.547205300275369E-033,   0.000000000000000E+000
  -5.114596784371591E-001,   1.241055892906433E+005,   0.000000000000000E+000,   1.347511975559090E+005,   0.000000000000000E+000,   2.574436487688998E+003,   0.000000000000000E+000,   8.581454958963326E+002,   2.604288117640170E-035,   0.000000000000000E+000
  -5.114596784371591E-001,   1.303905677497602E+005,   0.000000000000000E+000,   1.405609764752600E+005,   0.000000000000000E+000,   2.841789155574571E+003,   0.000000000000000E+000,   9.472630518581904E+002,   1.240204382655964E-037,   0.000000000000000E+000
  -5.114596784371591E-001,   1.369017932917926E+005,   0.000000000000000E+000,   1.466212431951199E+005,   0.000000000000000E+000,   3.132692548256113E+003,   0.000000000000000E+000,   1.044230849418704E+003,   3.687554923666645E-040,   0.000000000000000E+000
  -5.114596784371591E-001,   1.436517015069932E+005,   0.000000000000000E+000,   1.529427974617571E+005,   0.000000000000000E+000,   3.449221216336775E+003,   0.000000000000000E+000,   1.149740405445592E+003,   6.567580720982000E-043,   0.000000000000000E+000
  -5.114596784371591E-001,   1.506530318182884E+005,   0.000000000000000E+000,   1.595369046509804E+005,   0.000000000000000E+000,   3.793632454697947E+003,   0.000000000000000E+000,   1.264544151565982E+003,   6.697109699823457E-046,   0.000000000000000E+000
  -5.114596784371591E-001,   1.579188696697825E+005,   0.000000000000000E+000,   1.664153158436913E+005,   0.000000000000000E+000,   4.168382400188668E+003,   0.000000000000000E+000,   1.389460800062889E+003,   3.722637470100360E-049,   0.000000000000000E+000
  -5.114596784371591E-001,   1.654626858377242E+005,   0.000000000000000E+000,   1.735902887669906E+005,   0.000000000000000E+000,   4.576143547338066E+003,   0.000000000000000E+000,   1.525381182446022E+003,   1.069257786599055E-052,   0.000000000000000E+000
  -5.114596784371591E-001,   1.732983736393321E+005,   0.000000000000000E+000,   1.810746096381581E+005,   0.000000000000000E+000,   5.019823807002608E+003,   0.000000000000000E+000,   1.673274602334203E+003,   1.497354566981383E-056,   0.000000000000000E+000
  -5.114596784371591E-001,   1.814402846516527E+005,   0.000000000000000E+000,   1.888816159504321E+005,   0.000000000000000E+000,   5.502587243863026E+003,   0.000000000000000E+000,   1.834195747954342E+003,   9.596098953194899E-061,   0.000000000000000E+000
  -5.114596784371591E-001,   1.899032634304047E+005,   0.000000000000000E+000,   1.970252202411952E+005,   0.000000000000000E+000,   6.027876640658593E+003,   0.000000000000000E+000,   2.009292213552864E+003,   2.627174917280479E-065,   0.000000000000000E+000
  -5.114596784371591E-001,   1.987026816264148E+005,   0.000000000000000E+000,   2.055199348849209E+005,   0.000000000000000E+000,   6.599438050073339E+003,   0.000000000000000E+000,   2.199812683357779E+003,   2.850819137313603E-070,   0.000000000000000E+000
  -5.114596784371591E-001,   2.078544718269174E+005,   0.000000000000000E+000,   2.143808979550664E+005,   0.000000000000000E+000,   7.221347509363855E+003,   0.000000000000000E+000,   2.407115836454619E+003,   1.130141276934750E-075,   0.000000000000000E+000
  -5.114596784371591E-001,   2.173751613950658E+005,   0.000000000000000E+000,   2.236239002009952E+005,   0.000000000000000E+000,   7.898040108241485E+003,   0.000000000000000E+000,   2.632680036080495E+003,   1.497805787995646E-081,   0.000000000000000E+000
  -5.114596784371591E-001,   2.272819065394299E+005,   0.000000000000000E+000,   2.332654131880077E+005,   0.000000000000000E+000,   8.634341617303831E+003,   0.000000000000000E+000,   2.878113872434611E+003,   6.025899114519232E-088,   0.000000000000000E+000
  -5.114596784371591E-001,   2.375925268130779E+005,   0.000000000000000E+000,   2.433226186506239E+005,   0.000000000000000E+000,   9.435502902570866E+003,   0.000000000000000E+000,   3.145167634190289E+003,   6.625571580722364E-095,   0.000000000000000E+000
  -5.114596784371591E-001,   2.483255402168649E+005,   0.000000000000000E+000,   2.538134391114300E+005,   0.000000000000000E+000,   1.030723737154963E+004,   0.000000000000000E+000,   3.435745790516543E+003,   1.775963186209059E-102,   0.000000000000000E+000
  -5.114596784371591E-001,   2.595001990621699E+005,   0.000000000000000E+000,   2.647565698200511E+005,   0.000000000000000E+000,   1.125576171787072E+004,   0.000000000000000E+000,   3.751920572623574E+003,   1.024840236281851E-110,   0.000000000000000E+000
  -5.114596784371591E-001,   2.711365267333000E+005,   0.000000000000000E+000,   2.761715120691691E+005,   0.000000000000000E+000,   1.228784025506321E+004,   0.000000000000000E+000,   4.095946751687737E+003,   1.112079656155753E-119,   0.000000000000000E+000
  -5.114596784371591E-001,   2.832553554782007E+005,   0.000000000000000E+000,   2.880786079469554E+005,   0.000000000000000E+000,   1.341083315563002E+004,   0.000000000000000E+000,   4.470277718543342E+003,   1.958589840368665E-129,   0.000000000000000E+000
  -5.114596784371591E-001,   2.958783653472771E+005,   0.000000000000000E+000,   3.004990765878501E+005,   0.000000000000000E+000,   1.463274893943657E+004,   0.000000000000000E+000,   4.877582979812191E+003,   4.769994214011456E-140,   0.000000000000000E+000
  -5.114596784371591E-001,   3.090281243934817E+005,   0.000000000000000E+000,   3.134550519862887E+005,   0.000000000000000E+000,   1.596230158572843E+004,   0.000000000000000E+000,   5.320767195242811E+003,   1.349491950965555E-151,   0.000000000000000E+000
  -5.114596784371591E-001,   3.227281302419743E+005,   0.000000000000000E+000,   3.269696224407621E+005,   0.000000000000000E+000,   1.740897267606730E+004,   0.000000000000000E+000,   5.802990892022433E+003,   3.668975952622607E-164,   0.000000000000000E+000
  -5.114596784371591E-001,   3.370028531342546E+005,   0.000000000000000E+000,   3.410668716985010E+005,   0.000000000000000E+000,   1.898307901135175E+004,   0.000000000000000E+000,   6.327693003783918E+003,   7.798857022445458E-178,   0.000000000000000E+000
  -5.114596784371591E-001,   3.518777805494734E+005,   0.000000000000000E+000,   3.557719218741091E+005,   0.000000000000000E+000,   2.069584618512742E+004,   0.000000000000000E+000,   6.898615395042473E+003,   1.035438505473469E-192,   0.000000000000000E+000
  -5.114596784371591E-001,   3.673794635044416E+005,   0.000000000000000E+000,   3.711109782186255E+005,   0.000000000000000E+000,   2.255948863786766E+004,   0.000000000000000E+000,   7.519829545955887E+003,   6.725609409339477E-209,   0.000000000000000E+000
  -5.114596784371591E-001,   3.835355646335171E+005,   0.000000000000000E+000,   3.871113758188005E+005,   0.000000000000000E+000,   2.458729676312461E+004,   0.000000000000000E+000,   8.195765587708202E+003,   1.638377815834324E-226,   0.000000000000000E+000
  -5.114596784371591E-001,   4.003749081499414E+005,   0.000000000000000E+000,   4.038016283098023E+005,   0.000000000000000E+000,   2.679373168673991E+004,   0.000000000000000E+000,   8.931243895579972E+003,   1.120892127013686E-245,   0.000000000000000E+000
  -5.114596784371591E-001,   4.179275317912169E+005,   0.000000000000000E+000,   4.212114786881672E+005,   0.000000000000000E+000,   2.919452839502427E+004,   0.000000000000000E+000,   9.731509465008088E+003,   1.572202806414939E-266,   0.000000000000000E+000
  -4.972524651472381E-001,  -1.809998071551139E+004,   0.000000000000000E+000,  -5.461205991014878E+004,   0.000000000000000E+000,   5.475902720036617E+001,   0.000000000000000E+000,   1.825300906678872E+001,   1.857632522211238E-013,   0.000000000000000E+000
  -4.972524651472381E-001,  -3.966822784302747E+004,   0.000000000000000E+000,  -6.502642605844284E+004,   0.000000000000000E+000,   2.630177740754110E+002,   0.000000000000000E+000,   8.767259135847034E+001,   2.884345721540623E-015,   0.000000000000000E+000
