  -1.133735620535703E+000,   5.076848091190368E+005,   6.209126044230541E-002,   5.430405875603743E+005,   6.326861389790600E-002,   7.327181400929058E-001,   1.095997486866670E-014,   2.442393800309759E-001,   4.038469645928911E-020,   3.920075115507084E-020
  -1.133735620535703E+000,   5.369531421630258E+005,   6.209126044230541E-002,   5.704979326925123E+005,   6.326861389790600E-002,   8.196366743410201E-001,   1.095997486866670E-014,   2.732122247803473E-001,   1.693302014227395E-020,   1.654750137812048E-020
  -1.133735620535703E+000,   5.675064013643910E+005,   6.209126044230541E-002,   5.993435825277892E+005,   6.326861389790600E-002,   9.155670097481090E-001,   1.095997486866670E-014,   3.051890032493770E-001,   6.488051251031333E-021,   6.378592601859009E-021
  -1.133735620535703E+000,   5.994222661525162E+005,   6.209126044230541E-002,   6.296477328531420E+005,   6.326861389790600E-002,   1.021443498933338E+000,   1.095997486866670E-014,   3.404811663111201E-001,   2.250601073431442E-021,   2.224587214034545E-021
  -1.133735620535703E+000,   6.327811929958567E+005,   6.209126044230541E-002,   6.614841287112967E+005,   6.326861389790600E-002,   1.138297369136338E+000,   1.095997486866670E-014,   3.794324563787865E-001,   6.995336517494638E-022,   6.947977986964531E-022
  -1.133735620535703E+000,   6.676667054019844E+005,   6.209126044230541E-002,   6.949302438590680E+005,   6.326861389790600E-002,   1.267266766275399E+000,   1.095997486866670E-014,   4.224222554251402E-001,   1.926201143615934E-022,   1.921479834759949E-022
  -1.133735620535703E+000,   7.041656732628013E+005,   6.209126044230541E-002,   7.300674692994737E+005,   6.326861389790600E-002,   1.409607840383749E+000,   1.095997486866670E-014,   4.698692801279236E-001,   4.640045145252355E-023,   4.646754698094173E-023
  -1.133735620535703E+000,   7.423685860992774E+005,   6.209126044230541E-002,   7.669813113464526E+005,   6.326861389790600E-002,   1.566706980395025E+000,   1.095997486866670E-014,   5.222356601316823E-001,   9.643824754039974E-024,   9.691696419089601E-024
  -1.133735620535703E+000,   7.823698238238425E+005,   6.209126044230541E-002,   8.057615997041767E+005,   6.326861389790600E-002,   1.740094317443611E+000,   1.095997486866670E-014,   5.800314391478776E-001,   1.703090289468988E-024,   1.716954892063893E-024
  -1.133735620535703E+000,   8.242679279528062E+005,   6.209126044230541E-002,   8.465027060673204E+005,   6.326861389790600E-002,   1.931458628200768E+000,   1.095997486866670E-014,   6.438195427335968E-001,   2.512771691825791E-025,   2.540438990829629E-025
  -1.133735620535703E+000,   8.681658756950934E+005,   6.209126044230541E-002,   8.893037737742442E+005,   6.326861389790600E-002,   2.142663783403656E+000,   1.095997486866670E-014,   7.142212611345592E-001,   3.040189790497660E-026,   3.081548164778156E-026
  -1.133735620535703E+000,   9.141713589681739E+005,   6.209126044230541E-002,   9.342689590719591E+005,   6.326861389790600E-002,   2.375766901784401E+000,   1.095997486866670E-014,   7.919223005948076E-001,   2.954926725426795E-027,   3.002051199225892E-027
  -1.133735620535703E+000,   9.623970701128934E+005,   6.209126044230541E-002,   9.815076845799859E+005,   6.326861389790600E-002,   2.633038386216831E+000,   1.095997486866670E-014,   8.776794620722844E-001,   2.255437804416913E-028,   2.296186352498411E-028
  -1.133735620535703E+000,   1.012960995871504E+006,   6.209126044230541E-002,   1.031134905569913E+006,   6.326861389790600E-002,   2.916984037231049E+000,   1.095997486866670E-014,   9.723280124103569E-001,   1.318470938538108E-029,   1.344817908710319E-029
  -1.133735620535703E+000,   1.065986721039999E+006,   6.209126044230541E-002,   1.083271389708642E+006,   6.326861389790600E-002,   3.230369459279502E+000,   1.095997486866670E-014,   1.076789819759841E+000,   5.741891299611848E-031,   5.866582413019649E-031
  -1.133735620535703E+000,   1.121603743094040E+006,   6.209126044230541E-002,   1.138044010946081E+006,   6.326861389790600E-002,   3.576246997469263E+000,   1.095997486866670E-014,   1.192082332489762E+000,   1.806874147288710E-032,   1.848944964732936E-032
  -1.133735620535703E+000,   1.179947799008018E+006,   6.209126044230541E-002,   1.195586058262452E+006,   6.326861389790600E-002,   3.957985467121855E+000,   1.095997486866670E-014,   1.319328489040626E+000,   3.972453251481108E-034,   4.070581320109116E-034
  -1.133735620535703E+000,   1.241161205432145E+006,   6.209126044230541E-002,   1.256037560026554E+006,   6.326861389790600E-002,   4.379302965723789E+000,   1.095997486866670E-014,   1.459767655241270E+000,   5.878955154413314E-036,   6.031723170492228E-036
  -1.133735620535703E+000,   1.305393213357773E+006,   6.209126044230541E-002,   1.319545624754300E+006,   6.326861389790600E-002,   4.844303086853142E+000,   1.095997486866670E-014,   1.614767695617721E+000,   5.621216086454916E-038,   5.773815575194576E-038
  -1.133735620535703E+000,   1.372800378382503E+006,   6.209126044230541E-002,   1.386264799096777E+006,   6.326861389790600E-002,   5.357514888802544E+000,   1.095997486866670E-014,   1.785838296267522E+000,   3.318789780348332E-040,   3.412374018402844E-040
  -1.133735620535703E+000,   1.443546947681174E+006,   6.209126044230541E-002,   1.456357443928969E+006,   6.326861389790600E-002,   5.923937007189230E+000,   1.095997486866670E-014,   1.974645669063084E+000,   1.150905696521210E-042,   1.184454440005535E-042
  -1.133735620535703E+000,   1.517805264794259E+006,   6.209126044230541E-002,   1.529994129454376E+006,   6.326861389790600E-002,   6.549086341204914E+000,   1.095997486866670E-014,   2.183028780401645E+000,   2.218455279021685E-045,   2.285033948196353E-045
  -1.133735620535703E+000,   1.595756193359860E+006,   6.209126044230541E-002,   1.607354050287004E+006,   6.326861389790600E-002,   7.239051787705115E+000,   1.095997486866670E-014,   2.413017262568379E+000,   2.236499560567531E-048,   2.305363934703424E-048
  -1.133735620535703E+000,   1.677589560938165E+006,   6.209126044230541E-002,   1.688625461520816E+006,   6.326861389790600E-002,   8.000553546502918E+000,   1.095997486866670E-014,   2.666851182167646E+000,   1.102576417004573E-051,   1.137304528848145E-051
  -1.133735620535703E+000,   1.763504624106822E+006,   6.209126044230541E-002,   1.774006136847848E+006,   6.326861389790600E-002,   8.841008574495357E+000,   1.095997486866670E-014,   2.947002858165126E+000,   2.468078050305985E-055,   2.547393652991791E-055
  -1.133735620535703E+000,   1.853710556041569E+006,   6.209126044230541E-002,   1.863703849839783E+006,   6.326861389790600E-002,   9.768602826139535E+000,   1.095997486866670E-014,   3.256200942046519E+000,   2.311363444202914E-059,   2.386980927232970E-059
  -1.133735620535703E+000,   1.948426957838024E+006,   6.209126044230541E-002,   1.957936879564206E+006,   6.326861389790600E-002,   1.079237098389404E+001,   1.095997486866670E-014,   3.597456994631353E+000,   8.273697221694490E-064,   8.548713342066330E-064
  -1.133735620535703E+000,   2.047884394877356E+006,   6.209126044230541E-002,   2.056934541765945E+006,   6.326861389790600E-002,   1.192228445519279E+001,   1.095997486866670E-014,   3.974094818397604E+000,   1.024584467068815E-068,   1.059127929765530E-068
  -1.133735620535703E+000,   2.152324959590449E+006,   6.209126044230541E-002,   2.160937746906123E+006,   6.326861389790600E-002,   1.316934849303383E+001,   1.095997486866670E-014,   4.389782831011284E+000,   3.932035819431581E-074,   4.066293661840820E-074
  -1.133735620535703E+000,   2.262002862031750E+006,   6.209126044230541E-002,   2.270199586416911E+006,   6.326861389790600E-002,   1.454570938612842E+001,   1.095997486866670E-014,   4.848569795376148E+000,   4.141503718773685E-080,   4.284526697658338E-080
  -1.133735620535703E+000,   2.377185049735356E+006,   6.209126044230541E-002,   2.384985948598644E+006,   6.326861389790600E-002,   1.606477276263295E+001,   1.095997486866670E-014,   5.354924254210990E+000,   1.047007119640461E-086,   1.083533862255453E-086
  -1.133735620535703E+000,   2.498151858391721E+006,   6.209126044230541E-002,   2.505576165658049E+006,   6.326861389790600E-002,   1.774133415973067E+001,   1.095997486866670E-014,   5.913778053243562E+000,   5.479437802317475E-094,   5.672348627134717E-094
  -1.133735620535703E+000,   2.625197694953949E+006,   6.209126044230541E-002,   2.632263693462190E+006,   6.326861389790600E-002,   1.959172313079929E+001,   1.095997486866670E-014,   6.530574376933103E+000,   5.041953156909490E-102,   5.220920917591769E-102
  -1.133735620535703E+000,   2.758631754857701E+006,   6.209126044230541E-002,   2.765356825662280E+006,   6.326861389790600E-002,   2.163396229375481E+001,   1.095997486866670E-014,   7.211320764584944E+000,   6.811877267504119E-111,   7.055455471880675E-111
  -1.133735620535703E+000,   2.898778775118554E+006,   6.209126044230541E-002,   2.905179443925195E+006,   6.326861389790600E-002,   2.388794286968780E+001,   1.095997486866670E-014,   7.962647623229273E+000,   1.107525030021902E-120,   1.147390759647781E-120
  -1.133735620535703E+000,   3.045979825155253E+006,   6.209126044230541E-002,   3.052071806098361E+006,   6.326861389790600E-002,   2.637561842152219E+001,   1.095997486866670E-014,   8.791872807174071E+000,   1.739866398389259E-131,   1.802867724919098E-131
  -1.133735620535703E+000,   3.200593137276804E+006,   6.209126044230541E-002,   3.206391374226025E+006,   6.326861389790600E-002,   2.912121867969340E+001,   1.095997486866670E-014,   9.707072893231141E+000,   2.072647679036918E-143,   2.148103043306990E-143
  -1.133735620535703E+000,   3.362994978865888E+006,   6.209126044230541E-002,   3.368513684431883E+006,   6.326861389790600E-002,   3.215148553748810E+001,   1.095997486866670E-014,   1.071716184582937E+001,   1.432991895103304E-156,   1.485413356850035E-156
  -1.133735620535703E+000,   3.533580568390905E+006,   6.209126044230541E-002,   3.538833260784899E+006,   6.326861389790600E-002,   3.549593351461832E+001,   1.095997486866670E-014,   1.183197783820611E+001,   4.280462722759248E-171,   4.437734386075240E-171
  -1.133735620535703E+000,   3.712765037484200E+006,   6.209126044230541E-002,   3.717764575372241E+006,   6.326861389790600E-002,   3.918713722592137E+001,   1.095997486866670E-014,   1.306237907530713E+001,   3.988381427842497E-187,   4.135499321359473E-187
  -1.133735620535703E+000,   3.900984441434882E+006,   6.209126044230541E-002,   3.905743056915637E+006,   6.326861389790600E-002,   4.326104865510400E+001,   1.095997486866670E-014,   1.442034955170134E+001,   8.091408934806854E-205,   8.390935588010080E-205
  -1.133735620535703E+000,   4.098696820561479E+006,   6.209126044230541E-002,   4.103226150385628E+006,   6.326861389790600E-002,   4.775734732374770E+001,   1.095997486866670E-014,   1.591911577458257E+001,   2.403516693766205E-224,   2.492775523525912E-224
  -1.133735620535703E+000,   4.306383315052573E+006,   6.209126044230541E-002,   4.310694430192295E+006,   6.326861389790600E-002,   5.271982676618946E+001,   1.095997486866670E-014,   1.757327558872982E+001,   6.746410430670424E-246,   6.997677000455630E-246
  -1.133735620535703E+000,   4.524549335992921E+006,   6.209126044230541E-002,   4.528652769661377E+006,   6.326861389790600E-002,   5.819682107450693E+001,   1.095997486866670E-014,   1.939894035816898E+001,   1.103541585474863E-269,   1.144750117425099E-269
  -1.133735620535703E+000,   4.753725795428679E+006,   6.209126044230541E-002,   4.757631569641739E+006,   6.326861389790600E-002,   6.424167566811745E+001,   1.095997486866670E-014,   2.141389188937249E+001,   6.170477378355874E-296,   6.401441368951492E-296
  -1.133735620535703E+000,  -1.232720657661942E-002,   6.209126044230541E-002,  -1.927413145324163E+005,   6.326861389790600E-002,   4.319942377615294E-016,   1.095997486866670E-014,   7.450647991698310E-015,   6.142869275049104E-017,   4.079217088928986E-024
  -1.133735620535703E+000,  -5.715409756470006E+004,   6.209126044230541E-002,  -2.010368254726455E+005,   6.326861389790600E-002,   9.286313688804186E-003,   1.095997486866670E-014,   3.095437896275369E-003,   5.598108678740359E-017,   1.652451673445062E-017
  -1.133735620535703E+000,  -8.258582437457108E+004,   6.209126044230541E-002,  -2.096893719655605E+005,   6.326861389790600E-002,   1.938918805180405E-002,   1.095997486866670E-014,   6.463062683941989E-003,   5.060169906656557E-017,   2.069235290603296E-017
  -1.133735620535703E+000,  -1.033766885893321E+005,   6.209126044230541E-002,  -2.187143206819787E+005,   6.326861389790600E-002,   3.038042459786439E-002,   1.095997486866670E-014,   1.012680819929544E-002,   4.533470203948791E-017,   2.224804477638863E-017
  -1.133735620535703E+000,  -1.220370149923173E+005,   6.209126044230541E-002,  -2.281276996682314E+005,   6.326861389790600E-002,   4.233813845936597E-002,   1.095997486866670E-014,   1.411271281979596E-002,   4.022527985298534E-017,   2.234232253819725E-017
  -1.133735620535703E+000,  -1.395320483836935E+005,   6.209126044230541E-002,  -2.379462268115069E+005,   6.326861389790600E-002,   5.534731355939589E-002,   1.095997486866670E-014,   1.844910451980594E-002,   3.531839379978324E-017,   2.150363005401372E-017
  -1.133735620535703E+000,  -1.563577346198803E+005,   6.209126044230541E-002,  -2.481873395303326E+005,   6.326861389790600E-002,   6.950040659569189E-002,   1.095997486866670E-014,   2.316680219857127E-002,   3.065736627311605E-017,   2.005350433910894E-017
  -1.133735620535703E+000,  -1.728122151615921E+005,   6.209126044230541E-002,  -2.588692257429224E+005,   6.326861389790600E-002,   8.489800413387780E-002,   1.095997486866670E-014,   2.829933471129990E-002,   2.628233375929032E-017,   1.821686442930821E-017
  -1.133735620535703E+000,  -1.890942836817220E+005,   6.209126044230541E-002,  -2.700108561683904E+005,   6.326861389790600E-002,   1.016495374799765E-001,   1.095997486866670E-014,   3.388317915999949E-002,   2.222864249675327E-017,   1.616314255608769E-017
  -1.133735620535703E+000,  -2.053469728175167E+005,   6.209126044230541E-002,  -2.816320180181962E+005,   6.326861389790600E-002,   1.198740604128260E-001,   1.095997486866670E-014,   3.995802013761598E-002,   1.852528268120669E-017,   1.402448135377654E-017
  -1.133735620535703E+000,  -2.216795353419277E+005,   6.209126044230541E-002,  -2.937533501376566E+005,   6.326861389790600E-002,   1.397010953037729E-001,   1.095997486866670E-014,   4.656703176793160E-002,   1.519347533774530E-017,   1.190462137420891E-017
  -1.133735620535703E+000,  -2.381796110942974E+005,   6.209126044230541E-002,  -3.063963796599340E+005,   6.326861389790600E-002,   1.612715536370466E-001,   1.095997486866670E-014,   5.375718454568951E-002,   1.224553643904161E-017,   9.883583943107378E-018
  -1.133735620535703E+000,  -2.549204535663148E+005,   6.209126044230541E-002,  -3.195835602375995E+005,   6.326861389790600E-002,   1.847387374729890E-001,   1.095997486866670E-014,   6.157957915767032E-002,   9.684141589178362E-018,   8.020419242449202E-018
  -1.133735620535703E+000,  -2.719654681494853E+005,   6.209126044230541E-002,  -3.333383119196658E+005,   6.326861389790600E-002,   2.102694289715758E-001,   1.095997486866670E-014,   7.008980965719923E-002,   7.502098226301245E-018,   6.355166991041738E-018
  -1.133735620535703E+000,  -2.893711950561946E+005,   6.209126044230541E-002,  -3.476850627449127E+005,   6.326861389790600E-002,   2.380450757195111E-001,   1.095997486866670E-014,   7.934835857317769E-002,   5.682698894950906E-018,   4.910656968510830E-018
  -1.133735620535703E+000,  -3.071893467413072E+005,   6.209126044230541E-002,  -3.626492921253738E+005,   6.326861389790600E-002,   2.682630802850670E-001,   1.095997486866670E-014,   8.942102676169632E-002,   4.200679222208913E-018,   3.694490232943744E-018
  -1.133735620535703E+000,  -3.254682466034397E+005,   6.209126044230541E-002,  -3.782575760970309E+005,   6.326861389790600E-002,   3.011382031655754E-001,   1.095997486866670E-014,   1.003794010551991E-001,   3.023741594109109E-018,   2.701353071112476E-018
  -1.133735620535703E+000,  -3.442538753934924E+005,   6.209126044230541E-002,  -3.945376345180798E+005,   6.326861389790600E-002,   3.369040890983757E-001,   1.095997486866670E-014,   1.123013630327992E-001,   2.114537565957469E-018,   1.915673512560341E-018
  -1.133735620535703E+000,  -3.635906530645331E+005,   6.209126044230541E-002,  -4.115183802985929E+005,   6.326861389790600E-002,   3.758149275827706E-001,   1.095997486866670E-014,   1.252716425275975E-001,   1.432939256366747E-018,   1.314519221802301E-018
  -1.133735620535703E+000,  -3.835220377781552E+005,   6.209126044230541E-002,  -4.292299707490058E+005,   6.326861389790600E-002,   4.181472594143762E-001,   1.095997486866670E-014,   1.393824198047994E-001,   9.383844434627330E-019,   8.705561196261852E-019
  -1.133735620535703E+000,  -4.040909958793292E+005,   6.209126044230541E-002,  -4.477038611386233E+005,   6.326861389790600E-002,   4.642019420709800E-001,   1.095997486866670E-014,   1.547339806903340E-001,   5.920629080939768E-019,   5.548452537406308E-019
  -1.133735620535703E+000,  -4.253403791920259E+005,   6.209126044230541E-002,  -4.669728605592622E+005,   6.326861389790600E-002,   5.143062879179738E-001,   1.095997486866670E-014,   1.714354293059986E-001,   3.587297912370908E-019,   3.392564438843247E-019
  -1.133735620535703E+000,  -4.473132347567861E+005,   6.209126044230541E-002,  -4.870711901932441E+005,   6.326861389790600E-002,   5.688163904296718E-001,   1.095997486866670E-014,   1.896054634765646E-001,   2.079855090662688E-019,   1.983207111263405E-019
  -1.133735620535703E+000,  -4.700530647280765E+005,   6.209126044230541E-002,  -5.080345440892192E+005,   6.326861389790600E-002,   6.281196549590514E-001,   1.095997486866670E-014,   2.093732183196911E-001,   1.149429322660380E-019,   1.104209820005836E-019
  -1.133735620535703E+000,  -4.936040491616871E+005,   6.209126044230541E-002,  -5.299001525537588E+005,   6.326861389790600E-002,   6.926375520421997E-001,   1.095997486866670E-014,   2.308791840140738E-001,   6.029545894575707E-020,   5.831562870272554E-020
  -1.133735620535703E+000,  -5.180112409960859E+005,   6.209126044230541E-002,  -5.527068482712953E+005,   6.326861389790600E-002,   7.628286128052958E-001,   1.095997486866670E-014,   2.542762042684392E-001,   2.988468630750701E-020,   2.908095924565040E-020
  -1.133735620535703E+000,  -5.433207401361638E+005,   6.209126044230541E-002,  -5.764951352698412E+005,   6.326861389790600E-002,   8.391916877626104E-001,   1.095997486866670E-014,   2.797305625875441E-001,   1.392541288489185E-020,   1.362650266014314E-020
  -1.133735620535703E+000,  -5.695798518462670E+005,   6.209126044230541E-002,  -6.013072608549636E+005,   6.326861389790600E-002,   9.222694921659066E-001,   1.095997486866670E-014,   3.074231640553095E-001,   6.067443774817912E-021,   5.967323997448259E-021
  -1.133735620535703E+000,  -5.968372334333467E+005,   6.209126044230541E-002,  -6.271872906397698E+005,   6.326861389790600E-002,   1.012652463102193E+000,   1.095997486866670E-014,   3.375508210340716E-001,   2.457409343414335E-021,   2.428017722438494E-021
  -1.133735620535703E+000,  -6.251430323060534E+005,   6.209126044230541E-002,  -6.541811868041536E+005,   6.326861389790600E-002,   1.110982955752349E+000,   1.095997486866670E-014,   3.703276519174571E-001,   9.192499217697540E-022,   9.120751725640890E-022
  -1.133735620535703E+000,  -6.545490178345746E+005,   6.209126044230541E-002,  -6.823368897222909E+005,   6.326861389790600E-002,   1.217959808633612E+000,   1.095997486866670E-014,   4.059866028778780E-001,   3.153835465592048E-022,   3.141217761427196E-022
  -1.133735620535703E+000,  -6.851087089426094E+005,   6.209126044230541E-002,  -7.117044031033479E+005,   6.326861389790600E-002,   1.334343310271251E+000,   1.095997486866670E-014,   4.447811034237576E-001,   9.848994777160377E-023,   9.843905377369202E-023
  -1.133735620535703E+000,  -7.168774989911070E+005,   6.209126044230541E-002,  -7.423358827966141E+005,   6.326861389790600E-002,   1.460960602597774E+000,   1.095997486866670E-014,   4.869868675325986E-001,   2.776514804146738E-023,   2.783941958533955E-023
  -1.133735620535703E+000,  -7.499127792309434E+005,   6.209126044230541E-002,  -7.742857294187730E+005,   6.326861389790600E-002,   1.598711559481816E+000,   1.095997486866670E-014,   5.329038531606125E-001,   7.002533399430103E-024,   7.041746331167504E-024
  -1.133735620535703E+000,  -7.842740618855760E+005,   6.209126044230541E-002,  -8.076106849678154E+005,   6.326861389790600E-002,   1.748575182165636E+000,   1.095997486866670E-014,   5.828583940552193E-001,   1.564608715906153E-024,   1.577564877885725E-024
  -1.133735620535703E+000,  -8.200231037583374E+005,   6.209126044230541E-002,  -8.423699335951757E+005,   6.326861389790600E-002,   1.911616557063849E+000,   1.095997486866670E-014,   6.372055190212904E-001,   3.064263095771520E-025,   3.097169472064946E-025
  -1.133735620535703E+000,  -8.572240311303714E+005,   6.209126044230541E-002,  -8.786252067150633E+005,   6.326861389790600E-002,   2.088994425372711E+000,   1.095997486866670E-014,   6.963314751242442E-001,   5.199765481524858E-026,   5.267325093454737E-026
  -1.133735620535703E+000,  -8.959434666154024E+005,   6.209126044230541E-002,  -9.164408926376585E+005,   6.326861389790600E-002,   2.281969418287475E+000,   1.095997486866670E-014,   7.606564727624988E-001,   7.549253534044385E-027,   7.662947426162265E-027
  -1.133735620535703E+000,  -9.362506585600042E+005,   6.209126044230541E-002,  -9.558841509208768E+005,   6.326861389790600E-002,   2.491913016355804E+000,   1.095997486866670E-014,   8.306376721186085E-001,   9.249761810908702E-028,   9.406609440222917E-028
  -1.133735620535703E+000,  -9.782176135178813E+005,   6.209126044230541E-002,  -9.970250316437909E+005,   6.326861389790600E-002,   2.720317296641722E+000,   1.095997486866670E-014,   9.067724322139145E-001,   9.422873562384290E-029,   9.599054730758856E-029
  -1.133735620535703E+000,  -1.021919232280148E+006,   6.209126044230541E-002,  -1.039936599813533E+006,   6.326861389790600E-002,   2.968805536973528E+000,   1.095997486866670E-014,   9.896018456578500E-001,   7.852585030478808E-030,   8.011946580743327E-030
  -1.133735620535703E+000,  -1.067433449907936E+006,   6.209126044230541E-002,  -1.084695065126620E+006,   6.326861389790600E-002,   3.239143752640523E+000,   1.095997486866670E-014,   1.079714584213515E+000,   5.259551290675963E-031,   5.373998318746113E-031
  -1.133735620535703E+000,  -1.114841380186603E+006,   6.209126044230541E-002,  -1.131379917315158E+006,   6.326861389790600E-002,   3.533253247530203E+000,   1.095997486866670E-014,   1.177751082510075E+000,   2.777457278827017E-032,   2.841631054243658E-032
  -1.133735620535703E+000,  -1.164227464900852E+006,   6.209126044230541E-002,  -1.180074067318297E+006,   6.326861389790600E-002,   3.853224268907426E+000,   1.095997486866670E-014,   1.284408089635816E+000,   1.132480931238470E-033,   1.160045862987917E-033
  -1.133735620535703E+000,  -1.215679628315690E+006,   6.209126044230541E-002,  -1.230863994529638E+006,   6.326861389790600E-002,   4.201330862880479E+000,   1.095997486866670E-014,   1.400443620960167E+000,   3.485163598521477E-035,   3.573945523517466E-035
  -1.133735620535703E+000,  -1.269289437238612E+006,   6.209126044230541E-002,  -1.283839900382130E+006,   6.326861389790600E-002,   4.580047036132495E+000,   1.095997486866670E-014,   1.526682345377506E+000,   7.897319832487599E-037,   8.106720719270944E-037
  -1.133735620535703E+000,  -1.325152267032637E+006,   6.209126044230541E-002,  -1.339095868543183E+006,   6.326861389790600E-002,   4.992064338780182E+000,   1.095997486866670E-014,   1.664021446260068E+000,   1.282659307493090E-038,   1.317895935177478E-038
  -1.133735620535703E+000,  -1.383367473947427E+006,   6.209126044230541E-002,  -1.396730032004528E+006,   6.326861389790600E-002,   5.440310993321946E+000,   1.095997486866670E-014,   1.813436997773989E+000,   1.450109610883075E-040,   1.491219615223854E-040
  -1.133735620535703E+000,  -1.444038574136122E+006,   6.209126044230541E-002,  -1.456844747363551E+006,   6.326861389790600E-002,   5.927972705625550E+000,   1.095997486866670E-014,   1.975990901875191E+000,   1.105383363659422E-042,   1.137611919901585E-042
  -1.133735620535703E+000,  -1.507273429728296E+006,   6.209126044230541E-002,  -1.519546776605638E+006,   6.326861389790600E-002,   6.458515305859794E+000,   1.095997486866670E-014,   2.152838435286605E+000,   5.487767294284558E-045,   5.651833310524599E-045
  -1.133735620535703E+000,  -1.573184442334342E+006,   6.209126044230541E-002,  -1.584947476710347E+006,   6.326861389790600E-002,   7.035709380280108E+000,   1.095997486866670E-014,   2.345236460093377E+000,   1.708730895612946E-047,   1.760978801168815E-047
  -1.133735620535703E+000,  -1.641888754363386E+006,   6.209126044230541E-002,  -1.653162997418172E+006,   6.326861389790600E-002,   7.663657068927231E+000,   1.095997486866670E-014,   2.554552356309084E+000,   3.202812471596681E-050,   3.302746576990657E-050
  -1.133735620535703E+000,  -1.713508458545235E+006,   6.209126044230541E-002,  -1.724314487509094E+006,   6.326861389790600E-002,   8.346821219691050E+000,   1.095997486866670E-014,   2.782273739897024E+000,   3.456107972578813E-053,   3.565929602153408E-053
  -1.133735620535703E+000,  -1.788170816056833E+006,   6.209126044230541E-002,  -1.798528309959297E+006,   6.326861389790600E-002,   9.090057105938769E+000,   1.095997486866670E-014,   3.030019035312930E+000,   2.045289836975414E-056,   2.111359917535184E-056
  -1.133735620535703E+000,  -1.866008483665066E+006,   6.209126044230541E-002,  -1.875936266358131E+006,   6.326861389790600E-002,   9.898646933125709E+000,   1.095997486866670E-014,   3.299548977708577E+000,   6.296422463282199E-060,   6.502870148063007E-060
  -1.133735620535703E+000,  -1.947159750310403E+006,   6.209126044230541E-002,  -1.956675830983905E+006,   6.326861389790600E-002,   1.077833737962859E+001,   1.095997486866670E-014,   3.592779126542869E+000,   9.520215794906992E-064,   9.836603899356044E-064
  -1.133735620535703E+000,  -2.031768783569781E+006,   6.209126044230541E-002,  -2.040890394954201E+006,   6.326861389790600E-002,   1.173538043860526E+001,   1.095997486866670E-014,   3.911793479535094E+000,   6.641429977026003E-068,   6.864863205891252E-068
  -1.133735620535703E+000,  -2.119985886452251E+006,   6.209126044230541E-002,  -2.128729520884328E+006,   6.326861389790600E-002,   1.277657785114583E+001,   1.095997486866670E-014,   4.258859283715283E+000,   1.997094840630426E-072,   2.065032372477210E-072
  -1.133735620535703E+000,  -2.211967764997114E+006,   6.209126044230541E-002,  -2.220349208506179E+006,   6.326861389790600E-002,   1.390932944650281E+001,   1.095997486866670E-014,   4.636443148834277E+000,   2.403925572316799E-077,   2.486532928325996E-077
  -1.133735620535703E+000,  -2.307877807161700E+006,   6.209126044230541E-002,  -2.315912171719208E+006,   6.326861389790600E-002,   1.514168573295662E+001,   1.095997486866670E-014,   5.047228577652215E+000,   1.068724259917486E-082,   1.105788531580742E-082
  -1.133735620535703E+000,  -2.407886373504395E+006,   6.209126044230541E-002,  -2.415588127565589E+006,   6.326861389790600E-002,   1.648240511308125E+001,   1.095997486866670E-014,   5.494135037693758E+000,   1.607664353220375E-088,   1.663888318171629E-088
  -1.133735620535703E+000,  -2.512171100188171E+006,   6.209126044230541E-002,  -2.519554097642742E+006,   6.326861389790600E-002,   1.794101613004154E+001,   1.095997486866670E-014,   5.980338710013855E+000,   7.439234061068817E-095,   7.701395708197265E-095
  -1.133735620535703E+000,  -2.620917214850539E+006,   6.209126044230541E-002,  -2.627994722488535E+006,   6.326861389790600E-002,   1.952788518730852E+001,   1.095997486866670E-014,   6.509295062436180E+000,   9.546484514459910E-102,   9.885257231319117E-102
  -1.133735620535703E+000,  -2.734317865907745E+006,   6.209126044230541E-002,  -2.741102589497513E+006,   6.326861389790600E-002,   2.125429022307953E+001,   1.095997486866670E-014,   7.084763407693185E+000,   3.035020764902790E-109,   3.143410248734585E-109
  -1.133735620535703E+000,  -2.852574465883990E+006,   6.209126044230541E-002,  -2.859078574950506E+006,   6.326861389790600E-002,   2.313250086301019E+001,   1.095997486866670E-014,   7.710833621003405E+000,   2.114445516415388E-117,   2.190398261919645E-117
  -1.133735620535703E+000,  -2.975897049380600E+006,   6.209126044230541E-002,  -2.982132200765057E+006,   6.326861389790600E-002,   2.517586562090622E+001,   1.095997486866670E-014,   8.391955206968747E+000,   2.824724588171415E-126,   2.926731007120347E-126
  -1.133735620535703E+000,  -3.104504646325444E+006,   6.209126044230541E-002,  -3.110482006600256E+006,   6.326861389790600E-002,   2.739890676711424E+001,   1.095997486866670E-014,   9.132968922371420E+000,   6.257935490031708E-136,   6.485021055559528E-136
  -1.133735620535703E+000,  -3.238625671169434E+006,   6.209126044230541E-002,  -3.244355937976804E+006,   6.326861389790600E-002,   2.981742353884433E+001,   1.095997486866670E-014,   9.939141179614785E+000,   1.963117065304643E-146,   2.034670768024942E-146
  -1.133735620535703E+000,  -3.378498328724802E+006,   6.209126044230541E-002,  -3.383991751101643E+006,   6.326861389790600E-002,   3.244860442594452E+001,   1.095997486866670E-014,   1.081620147531485E+001,   7.342987633591112E-158,   7.611721631777971E-158
