  -7.956039442355808E-001,   4.430741208771326E+004,   0.000000000000000E+000,   6.253539647056464E+004,   0.000000000000000E+000,   1.024731683885898E+001,   0.000000000000000E+000,   3.415772279619661E+000,   3.222840757266280E-014,   0.000000000000000E+000
  -7.956039442355808E-001,   5.143669966268256E+004,   0.000000000000000E+000,   6.777361668089786E+004,   0.000000000000000E+000,   1.381031504107229E+001,   0.000000000000000E+000,   4.603438347024098E+000,   2.129657304441574E-014,   0.000000000000000E+000
  -7.956039442355808E-001,   5.871510282711018E+004,   0.000000000000000E+000,   7.345061160955974E+004,   0.000000000000000E+000,   1.799521530375014E+001,   0.000000000000000E+000,   5.998405101250046E+000,   1.309106400239593E-014,   0.000000000000000E+000
  -7.956039442355808E-001,   6.625050963718018E+004,   0.000000000000000E+000,   7.960313481896537E+004,   0.000000000000000E+000,   2.291056726707189E+001,   0.000000000000000E+000,   7.636855755690630E+000,   7.391844562731926E-015,   0.000000000000000E+000
  -7.956039442355808E-001,   7.412934363132549E+004,   0.000000000000000E+000,   8.627101850002357E+004,   0.000000000000000E+000,   2.868386732365940E+001,   0.000000000000000E+000,   9.561289107886466E+000,   3.777503517293366E-015,   0.000000000000000E+000
  -7.956039442355808E-001,   8.242718376449659E+004,   0.000000000000000E+000,   9.349743135063317E+004,   0.000000000000000E+000,   3.546486567171433E+001,   0.000000000000000E+000,   1.182162189057144E+001,   1.716994135354945E-015,   0.000000000000000E+000
  -7.956039442355808E-001,   9.121441347913307E+004,   0.000000000000000E+000,   1.013291580551350E+005,   0.000000000000000E+000,   4.342945059638958E+001,   0.000000000000000E+000,   1.447648353212986E+001,   6.800837274080819E-016,   0.000000000000000E+000
  -7.956039442355808E-001,   1.005595493093348E+005,   0.000000000000000E+000,   1.098169021741044E+005,   0.000000000000000E+000,   5.278421073146022E+001,   0.000000000000000E+000,   1.759473691048674E+001,   2.291674852183642E-016,   0.000000000000000E+000
  -7.956039442355808E-001,   1.105313866124990E+005,   0.000000000000000E+000,   1.190156144054300E+005,   0.000000000000000E+000,   6.377179363908743E+001,   0.000000000000000E+000,   2.125726454636248E+001,   6.386855819337981E-017,   0.000000000000000E+000
  -7.956039442355808E-001,   1.212005035301325E+005,   0.000000000000000E+000,   1.289848483418806E+005,   0.000000000000000E+000,   7.667719970069028E+001,   0.000000000000000E+000,   2.555906656689676E+001,   1.424204608522741E-017,   0.000000000000000E+000
  -7.956039442355808E-001,   1.326404022216583E+005,   0.000000000000000E+000,   1.397891460283794E+005,   0.000000000000000E+000,   9.183517457241965E+001,   0.000000000000000E+000,   3.061172485747322E+001,   2.444017896182384E-018,   0.000000000000000E+000
  -7.956039442355808E-001,   1.449284411996088E+005,   0.000000000000000E+000,   1.514984558151294E+005,   0.000000000000000E+000,   1.096388919537417E+002,   0.000000000000000E+000,   3.654629731791389E+001,   3.083387287250661E-019,   0.000000000000000E+000
  -7.956039442355808E-001,   1.581466486146331E+005,   0.000000000000000E+000,   1.641885852118243E+005,   0.000000000000000E+000,   1.305501518863045E+002,   0.000000000000000E+000,   4.351671729543485E+001,   2.710334344514901E-020,   0.000000000000000E+000
  -7.956039442355808E-001,   1.723824718185145E+005,   0.000000000000000E+000,   1.779416916747764E+005,   0.000000000000000E+000,   1.551113591106993E+002,   0.000000000000000E+000,   5.170378637023310E+001,   1.558467187674196E-021,   0.000000000000000E+000
  -7.956039442355808E-001,   1.877294990635897E+005,   0.000000000000000E+000,   1.928468145043796E+005,   0.000000000000000E+000,   1.839595921805911E+002,   0.000000000000000E+000,   6.131986406019703E+001,   5.443527272357320E-023,   0.000000000000000E+000
  -7.956039442355808E-001,   2.042881778182726E+005,   0.000000000000000E+000,   2.090004512964755E+005,   0.000000000000000E+000,   2.178431282646079E+002,   0.000000000000000E+000,   7.261437608820262E+001,   1.058725983728240E-024,   0.000000000000000E+000
  -7.956039442355808E-001,   2.221665473460129E+005,   0.000000000000000E+000,   2.265071826796415E+005,   0.000000000000000E+000,   2.576408522630010E+002,   0.000000000000000E+000,   8.588028408766701E+001,   1.035199481309234E-026,   0.000000000000000E+000
  -7.956039442355808E-001,   2.414809990193663E+005,   0.000000000000000E+000,   2.454803493830239E+005,   0.000000000000000E+000,   3.043850536806150E+002,   0.000000000000000E+000,   1.014616845602050E+002,   4.513067894018900E-029,   0.000000000000000E+000
  -7.956039442355808E-001,   2.623570752742782E+005,   0.000000000000000E+000,   2.660427860181394E+005,   0.000000000000000E+000,   3.592882025707052E+002,   0.000000000000000E+000,   1.197627341902351E+002,   7.619001798685954E-032,   0.000000000000000E+000
  -7.956039442355808E-001,   2.849303165512095E+005,   0.000000000000000E+000,   2.883276163252364E+005,   0.000000000000000E+000,   4.237743990748876E+002,   0.000000000000000E+000,   1.412581330249625E+002,   4.220719875897263E-035,   0.000000000000000E+000
  -7.956039442355808E-001,   3.093471646642716E+005,   0.000000000000000E+000,   3.124791150327399E+005,   0.000000000000000E+000,   4.995163123101540E+002,   0.000000000000000E+000,   1.665054374367180E+002,   6.316383786882744E-039,   0.000000000000000E+000
  -7.956039442355808E-001,   3.357659305718640E+005,   0.000000000000000E+000,   3.386536419095623E+005,   0.000000000000000E+000,   5.884785667387669E+002,   0.000000000000000E+000,   1.961595222462556E+002,   2.032037616050768E-043,   0.000000000000000E+000
  -7.956039442355808E-001,   3.643578343592185E+005,   0.000000000000000E+000,   3.670206540574521E+005,   0.000000000000000E+000,   6.929687013943061E+002,   0.000000000000000E+000,   2.309895671314354E+002,   1.074600375484331E-048,   0.000000000000000E+000
  -7.956039442355808E-001,   3.953081253008622E+005,   0.000000000000000E+000,   3.977638029970833E+005,   0.000000000000000E+000,   8.156970237649357E+002,   0.000000000000000E+000,   2.718990079216453E+002,   6.816249134710701E-055,   0.000000000000000E+000
  -7.956039442355808E-001,   4.288172900959720E+005,   0.000000000000000E+000,   4.310821236505560E+005,   0.000000000000000E+000,   9.598469108481828E+002,   0.000000000000000E+000,   3.199489702827276E+002,   3.581530468226762E-062,   0.000000000000000E+000
  -7.956039442355808E-001,   4.651023577278266E+005,   0.000000000000000E+000,   4.671913229179278E+005,   0.000000000000000E+000,   1.129157380874502E+003,   0.000000000000000E+000,   3.763857936248342E+002,   1.009249516369859E-070,   0.000000000000000E+000
  -7.956039442355808E-001,   5.043983098684940E+005,   0.000000000000000E+000,   5.063251761901768E+005,   0.000000000000000E+000,   1.328020077478476E+003,   0.000000000000000E+000,   4.426733591594921E+002,   9.152926387567835E-081,   0.000000000000000E+000
  -7.956039442355808E-001,   5.469596063182328E+005,   0.000000000000000E+000,   5.487370408397965E+005,   0.000000000000000E+000,   1.561593181932423E+003,   0.000000000000000E+000,   5.205310606441409E+002,   1.466452716158319E-092,   0.000000000000000E+000
  -7.956039442355808E-001,   5.930618356282100E+005,   0.000000000000000E+000,   5.947014964875423E+005,   0.000000000000000E+000,   1.835935208144112E+003,   0.000000000000000E+000,   6.119784027147040E+002,   2.051973600915803E-106,   0.000000000000000E+000
  -7.956039442355808E-001,   6.430035018013619E+005,   0.000000000000000E+000,   6.445161226646191E+005,   0.000000000000000E+000,   2.158162150847504E+003,   0.000000000000000E+000,   7.193873836158347E+002,   1.096270975648925E-122,   0.000000000000000E+000
  -7.956039442355808E-001,   6.971079587987334E+005,   0.000000000000000E+000,   6.985034253791150E+005,   0.000000000000000E+000,   2.536632063160012E+003,   0.000000000000000E+000,   8.455440210533374E+002,   8.461165412451989E-142,   0.000000000000000E+000
  -7.956039442355808E-001,   7.557255054987455E+005,   0.000000000000000E+000,   7.570129250595097E+005,   0.000000000000000E+000,   2.981161851153841E+003,   0.000000000000000E+000,   9.937206170512803E+002,   3.012736294557285E-164,   0.000000000000000E+000
  -7.956039442355808E-001,   8.192356547675662E+005,   0.000000000000000E+000,   8.204234193928542E+005,   0.000000000000000E+000,   3.503281908746883E+003,   0.000000000000000E+000,   1.167760636248961E+003,   1.294891033727356E-190,   0.000000000000000E+000
  -7.956039442355808E-001,   8.880495914044994E+005,   0.000000000000000E+000,   8.891454357075216E+005,   0.000000000000000E+000,   4.116535197736242E+003,   0.000000000000000E+000,   1.372178399245414E+003,   1.391027183380173E-221,   0.000000000000000E+000
  -7.956039442355808E-001,   9.626128349325862E+005,   0.000000000000000E+000,   9.636238887775514E+005,   0.000000000000000E+000,   4.836828530633627E+003,   0.000000000000000E+000,   1.612276176877876E+003,   5.874683503657585E-258,   0.000000000000000E+000
  -7.956039442355808E-001,   1.043408124518076E+006,   0.000000000000000E+000,   1.044340961255542E+006,   0.000000000000000E+000,   5.682845168019205E+003,   0.000000000000000E+000,   1.894281722673068E+003,   1.110931096782992E-300,   0.000000000000000E+000
  -7.813967309456598E-001,  -1.506266566861797E+004,   0.000000000000000E+000,  -4.497266081386372E+004,   0.000000000000000E+000,   1.184298198699608E+000,   0.000000000000000E+000,   3.947660662332026E-001,   8.244800743251256E-014,   0.000000000000000E+000
  -7.813967309456598E-001,  -3.308299462661874E+004,   0.000000000000000E+000,  -5.376003029295236E+004,   0.000000000000000E+000,   5.713036836776722E+000,   0.000000000000000E+000,   1.904345612258908E+000,   4.869470833073281E-014,   0.000000000000000E+000
  -7.813967309456598E-001,  -4.831414072031021E+004,   0.000000000000000E+000,  -6.426439540815900E+004,   0.000000000000000E+000,   1.218444958556115E+001,   0.000000000000000E+000,   4.061483195187050E+000,   2.294455173529417E-014,   0.000000000000000E+000
  -7.813967309456598E-001,  -6.407688762618698E+004,   0.000000000000000E+000,  -7.682124609437982E+004,   0.000000000000000E+000,   2.143187724963833E+001,   0.000000000000000E+000,   7.143959083212775E+000,   7.828713751330222E-015,   0.000000000000000E+000
  -7.813967309456598E-001,  -8.147018474429543E+004,   0.000000000000000E+000,  -9.183162486803714E+004,   0.000000000000000E+000,   3.464613536018814E+001,   0.000000000000000E+000,   1.154871178672938E+001,   1.684142587059527E-015,   0.000000000000000E+000
  -7.813967309456598E-001,  -1.012663819551387E+005,   0.000000000000000E+000,  -1.097749353810710E+005,   0.000000000000000E+000,   5.352885861635936E+001,   0.000000000000000E+000,   1.784295287211978E+001,   1.874189280110952E-016,   0.000000000000000E+000
  -7.813967309456598E-001,  -1.241939951501230E+005,   0.000000000000000E+000,  -1.312242536842296E+005,   0.000000000000000E+000,   8.051162485160393E+001,   0.000000000000000E+000,   2.683720828386798E+001,   8.132069241120175E-018,   0.000000000000000E+000
  -7.813967309456598E-001,  -1.510326329041426E+005,   0.000000000000000E+000,  -1.568646312130041E+005,   0.000000000000000E+000,   1.190690756932301E+002,   0.000000000000000E+000,   3.968969189774337E+001,   9.184902283426689E-020,   0.000000000000000E+000
  -7.813967309456598E-001,  -1.826641978411396E+005,   0.000000000000000E+000,  -1.875149740596234E+005,   0.000000000000000E+000,   1.741663552843247E+002,   0.000000000000000E+000,   5.805545176144158E+001,   1.515993270637791E-022,   0.000000000000000E+000
  -7.813967309456598E-001,  -2.201123527884339E+005,   0.000000000000000E+000,  -2.241541973144698E+005,   0.000000000000000E+000,   2.528984849266180E+002,   0.000000000000000E+000,   8.429949497553932E+001,   1.602415894778416E-026,   0.000000000000000E+000
  -7.813967309456598E-001,  -2.645805746182886E+005,   0.000000000000000E+000,  -2.679524897980574E+005,   0.000000000000000E+000,   3.654040075951590E+002,   0.000000000000000E+000,   1.218013358650530E+002,   3.336710572100810E-032,   0.000000000000000E+000
  -7.813967309456598E-001,  -3.174933056081492E+005,   0.000000000000000E+000,  -3.203086877211168E+005,   0.000000000000000E+000,   5.261705547269203E+002,   0.000000000000000E+000,   1.753901849089734E+002,   2.539282743723838E-040,   0.000000000000000E+000
  -7.813967309456598E-001,  -3.805428847252039E+005,   0.000000000000000E+000,  -3.828949509181522E+005,   0.000000000000000E+000,   7.559004565452938E+002,   0.000000000000000E+000,   2.519668188484312E+002,   6.360604954840176E-052,   0.000000000000000E+000
  -7.813967309456598E-001,  -4.557443823598708E+005,   0.000000000000000E+000,  -4.577101685304953E+005,   0.000000000000000E+000,   1.084176635458470E+003,   0.000000000000000E+000,   3.613922118194899E+002,   1.681752271475437E-068,   0.000000000000000E+000
  -7.813967309456598E-001,  -5.455003953755434E+005,   0.000000000000000E+000,  -5.471437998172952E+005,   0.000000000000000E+000,   1.553272076621527E+003,   0.000000000000000E+000,   5.177573588738423E+002,   3.441464026178841E-092,   0.000000000000000E+000
  -7.813967309456598E-001,  -6.526780291073419E+005,   0.000000000000000E+000,  -6.540521890515150E+005,   0.000000000000000E+000,   2.223593431184881E+003,   0.000000000000000E+000,   7.411978103949604E+002,   4.852269714119990E-126,   0.000000000000000E+000
  -7.813967309456598E-001,  -7.807006088786045E+005,   0.000000000000000E+000,  -7.818497918571432E+005,   0.000000000000000E+000,   3.181459739306739E+003,   0.000000000000000E+000,   1.060486579768913E+003,   2.062105960465968E-174,   0.000000000000000E+000
  -7.813967309456598E-001,  -9.336570961258194E+005,   0.000000000000000E+000,  -9.346182265875899E+005,   0.000000000000000E+000,   4.550217959507942E+003,   0.000000000000000E+000,   1.516739319835981E+003,   1.559190235300742E-243,   0.000000000000000E+000
  -7.813967309456598E-001,   9.997839328438698E+003,   0.000000000000000E+000,   4.353863933188021E+004,   0.000000000000000E+000,   5.217587028084558E-001,   0.000000000000000E+000,   1.739195676028186E-001,   8.905083246684377E-014,   0.000000000000000E+000
  -7.813967309456598E-001,   2.084390664605393E+004,   0.000000000000000E+000,   4.722419684762973E+004,   0.000000000000000E+000,   2.267856831809545E+000,   0.000000000000000E+000,   7.559522772698483E-001,   7.268773707490984E-014,   0.000000000000000E+000
  -7.813967309456598E-001,   2.877516462731510E+004,   0.000000000000000E+000,   5.122173779718291E+004,   0.000000000000000E+000,   4.322082271655960E+000,   0.000000000000000E+000,   1.440694090551987E+000,   5.724322349903081E-014,   0.000000000000000E+000
  -7.813967309456598E-001,   3.593046836420152E+004,   0.000000000000000E+000,   5.555767166202303E+004,   0.000000000000000E+000,   6.738809079631089E+000,   0.000000000000000E+000,   2.246269693210363E+000,   4.321961847312144E-014,   0.000000000000000E+000
  -7.813967309456598E-001,   4.284493938140922E+004,   0.000000000000000E+000,   6.026064349333569E+004,   0.000000000000000E+000,   9.582006496572035E+000,   0.000000000000000E+000,   3.194002165524012E+000,   3.105283699109193E-014,   0.000000000000000E+000
  -7.813967309456598E-001,   4.976443036920612E+004,   0.000000000000000E+000,   6.536172315358458E+004,   0.000000000000000E+000,   1.292693217250008E+001,   0.000000000000000E+000,   4.308977390833359E+000,   2.104673258869585E-014,   0.000000000000000E+000
  -7.813967309456598E-001,   5.683651542179785E+004,   0.000000000000000E+000,   7.089461057743766E+004,   0.000000000000000E+000,   1.686212418935295E+001,   0.000000000000000E+000,   5.620708063117650E+000,   1.331864401913180E-014,   0.000000000000000E+000
  -7.813967309456598E-001,   6.416632073511841E+004,   0.000000000000000E+000,   7.689585840808565E+004,   0.000000000000000E+000,   2.149174460840935E+001,   0.000000000000000E+000,   7.163914869469783E+000,   7.774404813840153E-015,   0.000000000000000E+000
  -7.813967309456598E-001,   7.183840637807573E+004,   0.000000000000000E+000,   8.340511347978505E+004,   0.000000000000000E+000,   2.693833657463444E+001,   0.000000000000000E+000,   8.979445524878148E+000,   4.126841137719586E-015,   0.000000000000000E+000
  -7.813967309456598E-001,   7.992701938201203E+004,   0.000000000000000E+000,   9.046537874196292E+004,   0.000000000000000E+000,   3.334606795676668E+001,   0.000000000000000E+000,   1.111535598558889E+001,   1.958986430501942E-015,   0.000000000000000E+000
  -7.813967309456598E-001,   8.850155456395114E+004,   0.000000000000000E+000,   9.812329735526773E+004,   0.000000000000000E+000,   4.088454738026189E+001,   0.000000000000000E+000,   1.362818246008730E+001,   8.153480818431879E-016,   0.000000000000000E+000
  -7.813967309456598E-001,   9.762977932115948E+004,   0.000000000000000E+000,   1.064294608364271E+005,   0.000000000000000E+000,   4.975331366109027E+001,   0.000000000000000E+000,   1.658443788703009E+001,   2.907207612747879E-016,   0.000000000000000E+000
  -7.813967309456598E-001,   1.073799195762311E+005,   0.000000000000000E+000,   1.154387432876508E+005,   0.000000000000000E+000,   6.018711747287955E+001,   0.000000000000000E+000,   2.006237249095985E+001,   8.641231685636343E-017,   0.000000000000000E+000
  -7.813967309456598E-001,   1.178221288014812E+005,   0.000000000000000E+000,   1.252106639186419E+005,   0.000000000000000E+000,   7.246213504981586E+001,   0.000000000000000E+000,   2.415404501660528E+001,   2.073457499769744E-017,   0.000000000000000E+000
  -7.813967309456598E-001,   1.290296093522784E+005,   0.000000000000000E+000,   1.358097802561945E+005,   0.000000000000000E+000,   8.690327839811648E+001,   0.000000000000000E+000,   2.896775946603883E+001,   3.867467429014527E-018,   0.000000000000000E+000
  -7.813967309456598E-001,   1.410795346123242E+005,   0.000000000000000E+000,   1.473061146390884E+005,   0.000000000000000E+000,   1.038927955127810E+002,   0.000000000000000E+000,   3.463093183759369E+001,   5.363730537631660E-019,   0.000000000000000E+000
  -7.813967309456598E-001,   1.540538587808320E+005,   0.000000000000000E+000,   1.597756168158922E+005,   0.000000000000000E+000,   1.238803882419569E+002,   0.000000000000000E+000,   4.129346274731897E+001,   5.249359831816260E-020,   0.000000000000000E+000
  -7.813967309456598E-001,   1.680400678679068E+005,   0.000000000000000E+000,   1.733006657017941E+005,   0.000000000000000E+000,   1.473951156124348E+002,   0.000000000000000E+000,   4.913170520414493E+001,   3.409005480775913E-021,   0.000000000000000E+000
  -7.813967309456598E-001,   1.831319067148491E+005,   0.000000000000000E+000,   1.879706136092833E+005,   0.000000000000000E+000,   1.750593976898242E+002,   0.000000000000000E+000,   5.835313256327472E+001,   1.366467179464692E-022,   0.000000000000000E+000
  -7.813967309456598E-001,   1.994301059099881E+005,   0.000000000000000E+000,   2.038823765481052E+005,   0.000000000000000E+000,   2.076054906467938E+002,   0.000000000000000E+000,   6.920183021559792E+001,   3.104862653810629E-024,   0.000000000000000E+000
  -7.813967309456598E-001,   2.170431259101383E+005,   0.000000000000000E+000,   2.211410744942658E+005,   0.000000000000000E+000,   2.458948691240851E+002,   0.000000000000000E+000,   8.196495637469502E+001,   3.617873257282417E-026,   0.000000000000000E+000
  -7.813967309456598E-001,   2.360879316811482E+005,   0.000000000000000E+000,   2.398607258579795E+005,   0.000000000000000E+000,   2.909410289232230E+002,   0.000000000000000E+000,   9.698034297440768E+001,   1.921547753962841E-028,   0.000000000000000E+000
  -7.813967309456598E-001,   2.566908087283951E+005,   0.000000000000000E+000,   2.601650007385155E+005,   0.000000000000000E+000,   3.439363136038801E+002,   0.000000000000000E+000,   1.146454378679600E+002,   4.049704264771450E-031,   0.000000000000000E+000
  -7.813967309456598E-001,   2.789882299203201E+005,   0.000000000000000E+000,   2.821880379422694E+005,   0.000000000000000E+000,   4.062834750690765E+002,   0.000000000000000E+000,   1.354278250230255E+002,   2.876945665512309E-034,   0.000000000000000E+000
  -7.813967309456598E-001,   3.031277816731241E+005,   0.000000000000000E+000,   3.060753311616332E+005,   0.000000000000000E+000,   4.796328035270868E+002,   0.000000000000000E+000,   1.598776011756956E+002,   5.686403016128794E-038,   0.000000000000000E+000
  -7.813967309456598E-001,   3.292691576553585E+005,   0.000000000000000E+000,   3.319846901691456E+005,   0.000000000000000E+000,   5.659258096368253E+002,   0.000000000000000E+000,   1.886419365456084E+002,   2.495147344792031E-042,   0.000000000000000E+000
  -7.813967309456598E-001,   3.575852280592461E+005,   0.000000000000000E+000,   3.600872833769852E+005,   0.000000000000000E+000,   6.674466150756673E+002,   0.000000000000000E+000,   2.224822050252224E+002,   1.863634158290254E-047,   0.000000000000000E+000
  -7.813967309456598E-001,   3.882631925906417E+005,   0.000000000000000E+000,   3.905687686494045E+005,   0.000000000000000E+000,   7.868824118057580E+002,   0.000000000000000E+000,   2.622941372685860E+002,   1.733522814920386E-053,   0.000000000000000E+000
  -7.813967309456598E-001,   4.215058256005568E+005,   0.000000000000000E+000,   4.236305198387402E+005,   0.000000000000000E+000,   9.273945903576214E+002,   0.000000000000000E+000,   3.091315301192071E+002,   1.390447844023898E-060,   0.000000000000000E+000
  -7.813967309456598E-001,   4.575328221856615E+005,   0.000000000000000E+000,   4.594909571480275E+005,   0.000000000000000E+000,   1.092702419852065E+003,   0.000000000000000E+000,   3.642341399506884E+002,   6.240442437126120E-069,   0.000000000000000E+000
  -7.813967309456598E-001,   4.965822546028382E+005,   0.000000000000000E+000,   4.983869901091643E+005,   0.000000000000000E+000,   1.287181494718003E+003,   0.000000000000000E+000,   4.290604982393345E+002,   9.422082143917499E-079,   0.000000000000000E+000
  -7.813967309456598E-001,   5.389121489613637E+005,   0.000000000000000E+000,   5.405755827095683E+005,   0.000000000000000E+000,   1.515979553929001E+003,   0.000000000000000E+000,   5.053265179763336E+002,   2.630217735256074E-090,   0.000000000000000E+000
  -7.813967309456598E-001,   5.848021928688446E+005,   0.000000000000000E+000,   5.863354510072231E+005,   0.000000000000000E+000,   1.785152738420981E+003,   0.000000000000000E+000,   5.950509128069937E+002,   6.713030139599078E-104,   0.000000000000000E+000
  -7.813967309456598E-001,   6.345555855106813E+005,   0.000000000000000E+000,   6.359689044492960E+005,   0.000000000000000E+000,   2.101825893339387E+003,   0.000000000000000E+000,   7.006086311131290E+002,   6.841124018708042E-120,   0.000000000000000E+000
  -7.813967309456598E-001,   6.885010425374460E+005,   0.000000000000000E+000,   6.898038430588687E+005,   0.000000000000000E+000,   2.474381158215568E+003,   0.000000000000000E+000,   8.247937194051893E+002,   1.050329669120375E-138,   0.000000000000000E+000
  -7.813967309456598E-001,   7.469949691221607E+005,   0.000000000000000E+000,   7.481959236840656E+005,   0.000000000000000E+000,   2.912679836935982E+003,   0.000000000000000E+000,   9.708932789786608E+002,   7.718334345760102E-161,   0.000000000000000E+000
  -7.813967309456598E-001,   8.104238156336762E+005,   0.000000000000000E+000,   8.115309096207494E+005,   0.000000000000000E+000,   3.428323420262899E+003,   0.000000000000000E+000,   1.142774473420966E+003,   7.044553742456527E-187,   0.000000000000000E+000
  -7.813967309456598E-001,   8.792066315583492E+005,   0.000000000000000E+000,   8.802272191314087E+005,   0.000000000000000E+000,   4.034960670008811E+003,   0.000000000000000E+000,   1.344986890002937E+003,   1.633283658078531E-217,   0.000000000000000E+000
  -7.813967309456598E-001,   9.537978345962198E+005,   0.000000000000000E+000,   9.547386896968574E+005,   0.000000000000000E+000,   4.748648893189841E+003,   0.000000000000000E+000,   1.582882964396614E+003,   1.486840137363127E-253,   0.000000000000000E+000
  -7.813967309456598E-001,   1.034690213267331E+006,   0.000000000000000E+000,   1.035557576262580E+006,   0.000000000000000E+000,   5.588278968858020E+003,   0.000000000000000E+000,   1.862759656286006E+003,   5.908594619867631E-296,   0.000000000000000E+000
  -7.671895176557386E-001,  -1.451147649812288E+004,   0.000000000000000E+000,  -4.323604234700068E+004,   0.000000000000000E+000,   1.099209824032203E+000,   0.000000000000000E+000,   3.664032746774011E-001,   7.449618369178951E-014,   0.000000000000000E+000
  -7.671895176557386E-001,  -3.188636951807484E+004,   0.000000000000000E+000,  -5.172536098201032E+004,   0.000000000000000E+000,   5.307225548721076E+000,   0.000000000000000E+000,   1.769075182907025E+000,   4.567009669396799E-014,   0.000000000000000E+000
  -7.671895176557386E-001,  -4.658919217783089E+004,   0.000000000000000E+000,  -6.188154196090238E+004,   0.000000000000000E+000,   1.132994380654828E+001,   0.000000000000000E+000,   3.776647935516095E+000,   2.267193164371524E-014,   0.000000000000000E+000
  -7.671895176557386E-001,  -6.182188503872715E+004,   0.000000000000000E+000,  -7.403187068700654E+004,   0.000000000000000E+000,   1.994995323292634E+001,   0.000000000000000E+000,   6.649984410975448E+000,   8.321154360397142E-015,   0.000000000000000E+000
  -7.671895176557386E-001,  -7.864794670815312E+004,   0.000000000000000E+000,  -8.856789446003872E+004,   0.000000000000000E+000,   3.228733302223982E+001,   0.000000000000000E+000,   1.076244434074661E+001,   1.982228952600164E-015,   0.000000000000000E+000
  -7.671895176557386E-001,  -9.781786069920586E+004,   0.000000000000000E+000,  -1.059580401831088E+005,   0.000000000000000E+000,   4.994519539069392E+001,   0.000000000000000E+000,   1.664839846356464E+001,   2.543566494592413E-016,   0.000000000000000E+000
  -7.671895176557386E-001,  -1.200417099205012E+005,   0.000000000000000E+000,  -1.267627095336551E+005,   0.000000000000000E+000,   7.521799307933654E+001,   0.000000000000000E+000,   2.507266435977884E+001,   1.346427670597837E-017,   0.000000000000000E+000
  -7.671895176557386E-001,  -1.460810022778232E+005,   0.000000000000000E+000,  -1.516523380438609E+005,   0.000000000000000E+000,   1.113896592574650E+002,   0.000000000000000E+000,   3.712988641915499E+001,   2.006952507454240E-019,   0.000000000000000E+000
  -7.671895176557386E-001,  -1.767985001379731E+005,   0.000000000000000E+000,  -1.814290000488151E+005,   0.000000000000000E+000,   1.631603199583948E+002,   0.000000000000000E+000,   5.438677331946494E+001,   4.876990932629798E-022,   0.000000000000000E+000
  -7.671895176557386E-001,  -2.131968792186192E+005,   0.000000000000000E+000,  -2.170522557271280E+005,   0.000000000000000E+000,   2.372570258223734E+002,   0.000000000000000E+000,   7.908567527412447E+001,   8.837223634255482E-026,   0.000000000000000E+000
  -7.671895176557386E-001,  -2.564561843431617E+005,   0.000000000000000E+000,  -2.596700731611747E+005,   0.000000000000000E+000,   3.433078612870702E+002,   0.000000000000000E+000,   1.144359537623567E+002,   3.897774416741263E-031,   0.000000000000000E+000
  -7.671895176557386E-001,  -3.079744587870229E+005,   0.000000000000000E+000,  -3.106558218878824E+005,   0.000000000000000E+000,   4.950930124840236E+002,   0.000000000000000E+000,   1.650310041613412E+002,   8.428765214457638E-039,   0.000000000000000E+000
  -7.671895176557386E-001,  -3.694141723011720E+005,   0.000000000000000E+000,  -3.716525300662381E+005,   0.000000000000000E+000,   7.123353569024363E+002,   0.000000000000000E+000,   2.374451189674787E+002,   9.019136393669456E-050,   0.000000000000000E+000
  -7.671895176557386E-001,  -4.427565443823291E+005,   0.000000000000000E+000,  -4.446258314595065E+005,   0.000000000000000E+000,   1.023263243037819E+003,   0.000000000000000E+000,   3.410877476792729E+002,   1.792694179198373E-065,   0.000000000000000E+000
  -7.671895176557386E-001,  -5.303658068535975E+005,   0.000000000000000E+000,  -5.319273084615449E+005,   0.000000000000000E+000,   1.468278466176902E+003,   0.000000000000000E+000,   4.894261553923006E+002,   6.032856276151875E-088,   0.000000000000000E+000
  -7.671895176557386E-001,  -6.350656274760935E+005,   0.000000000000000E+000,  -6.363702724116521E+005,   0.000000000000000E+000,   2.105206055036843E+003,   0.000000000000000E+000,   7.017353516789476E+002,   4.131316040890747E-120,   0.000000000000000E+000
  -7.671895176557386E-001,  -7.602302377767825E+005,   0.000000000000000E+000,  -7.613204232370357E+005,   0.000000000000000E+000,   3.016808023592764E+003,   0.000000000000000E+000,   1.005602674530921E+003,   3.808675100674765E-166,   0.000000000000000E+000
  -7.671895176557386E-001,  -9.098932457268500E+005,   0.000000000000000E+000,  -9.108043099519336E+005,   0.000000000000000E+000,   4.321537420795501E+003,   0.000000000000000E+000,   1.440512473598500E+003,   4.929201062799162E-232,   0.000000000000000E+000
  -7.671895176557386E-001,   9.657595813783757E+003,   0.000000000000000E+000,   4.185739557806334E+004,   0.000000000000000E+000,   4.868503051675993E-001,   0.000000000000000E+000,   1.622834350558664E-001,   7.999406894009460E-014,   0.000000000000000E+000
  -7.671895176557386E-001,   2.014295517818289E+004,   0.000000000000000E+000,   4.543689085959060E+004,   0.000000000000000E+000,   2.117891796969683E+000,   0.000000000000000E+000,   7.059639323232277E-001,   6.617458694651306E-014,   0.000000000000000E+000
  -7.671895176557386E-001,   2.781970150114288E+004,   0.000000000000000E+000,   4.932249181954167E+004,   0.000000000000000E+000,   4.039822904381976E+000,   0.000000000000000E+000,   1.346607634793992E+000,   5.292184194885624E-014,   0.000000000000000E+000
