   1.112424800600821E+000,  -4.017097176102133E+005,   2.928957957889779E-002,  -6.843954724153974E+005,   3.421955229056142E-002,   4.587470469807532E-001,   2.438792675357262E-015,   1.529156823269194E-001,   1.092244205707014E-018,   8.750791372422021E-019
   1.112424800600821E+000,  -4.501762345477829E+005,   2.928957957889779E-002,  -7.139223400285483E+005,   3.421955229056142E-002,   5.761210382825033E-001,   2.438792675357262E-015,   1.920403460941694E-001,   3.377310436529534E-019,   2.906865548602273E-019
   1.112424800600821E+000,  -4.975801522604147E+005,   2.928957957889779E-002,  -7.447230850213489E+005,   3.421955229056142E-002,   7.038412299357494E-001,   2.438792675357262E-015,   2.346137433119181E-001,   9.416494074256661E-020,   8.587758843256805E-020
   1.112424800600821E+000,  -5.444938931307929E+005,   2.928957957889779E-002,  -7.768526662739499E+005,   3.421955229056142E-002,   8.428196115603905E-001,   2.438792675357262E-015,   2.809398705201318E-001,   2.345923225781465E-020,   2.244349655333515E-020
   1.112424800600821E+000,  -5.913294348962887E+005,   2.928957957889779E-002,  -8.103684137569664E+005,   3.421955229056142E-002,   9.940485621983870E-001,   2.438792675357262E-015,   3.313495207327973E-001,   5.170526964660220E-021,   5.149963732691123E-021
   1.112424800600821E+000,  -6.384015700516970E+005,   2.928957957889779E-002,  -8.453301308274120E+005,   3.421955229056142E-002,   1.158607936424219E+000,   2.438792675357262E-015,   3.862026454747413E-001,   9.973842954006775E-022,   1.028140562625934E-021
   1.112424800600821E+000,  -6.859629209615150E+005,   2.928957957889779E-002,  -8.818002009379854E+005,   3.421955229056142E-002,   1.337672775076835E+000,   2.438792675357262E-015,   4.458909250256133E-001,   1.664155146173907E-022,   1.767041016472173E-022
   1.112424800600821E+000,  -7.342247374326284E+005,   2.928957957889779E-002,  -9.198436989501149E+005,   3.421955229056142E-002,   1.532521695671807E+000,   2.438792675357262E-015,   5.108405652239372E-001,   2.371241036012184E-023,   2.583527255658076E-023
   1.112424800600821E+000,  -7.833699578002780E+005,   2.928957957889779E-002,  -9.595285072493819E+005,   3.421955229056142E-002,   1.744546022405654E+000,   2.438792675357262E-015,   5.815153408018862E-001,   2.845546918626831E-024,   3.171006642600776E-024
   1.112424800600821E+000,  -8.335617941905671E+005,   2.928957957889779E-002,  -1.000925436870507E+006,   3.421955229056142E-002,   1.975259720945388E+000,   2.438792675357262E-015,   6.584199069817975E-001,   2.832623730020475E-025,   3.219936700739611E-025
   1.112424800600821E+000,  -8.849495969460845E+005,   2.928957957889779E-002,  -1.044108353848036E+006,   3.421955229056142E-002,   2.226310208942933E+000,   2.438792675357262E-015,   7.421034029809794E-001,   2.300861477522503E-026,   2.661863669226273E-026
   1.112424800600821E+000,  -9.376729961821663E+005,   2.928957957889779E-002,  -1.089154311018167E+006,   3.421955229056142E-002,   2.499490119467193E+000,   2.438792675357262E-015,   8.331633731557327E-001,   1.497908191753187E-027,   1.760230576211703E-027
   1.112424800600821E+000,  -9.918649145307054E+005,   2.928957957889779E-002,  -1.136143685506909E+006,   3.421955229056142E-002,   2.796750101350888E+000,   2.438792675357262E-015,   9.322500337836309E-001,   7.664811832922362E-029,   9.133624168866213E-029
   1.112424800600821E+000,  -1.047653818662534E+006,   2.928957957889779E-002,  -1.185160322149880E+006,   3.421955229056142E-002,   3.120212747853393E+000,   2.438792675357262E-015,   1.040070915951133E+000,   3.018012768512692E-030,   3.641532081444995E-030
   1.112424800600821E+000,  -1.105165444746267E+006,   2.928957957889779E-002,  -1.236291683099677E+006,   3.421955229056142E-002,   3.472187753097585E+000,   2.438792675357262E-015,   1.157395917699197E+000,   8.935380425173505E-032,   1.090289344477416E-031
   1.112424800600821E+000,  -1.164524152702849E+006,   2.928957957889779E-002,  -1.289629003887748E+006,   3.421955229056142E-002,   3.855188404505702E+000,   2.438792675357262E-015,   1.285062801501902E+000,   1.939824109157053E-033,   2.390938645753241E-033
   1.112424800600821E+000,  -1.225854013870481E+006,   2.928957957889779E-002,  -1.345267456219241E+006,   3.421955229056142E-002,   4.271949528998821E+000,   2.438792675357262E-015,   1.423983176332942E+000,   3.004635445453175E-035,   3.737182221127896E-035
   1.112424800600821E+000,  -1.289279704374802E+006,   2.928957957889779E-002,  -1.403306317791306E+006,   3.421955229056142E-002,   4.725447021105400E+000,   2.438792675357262E-015,   1.575149007035135E+000,   3.223125398823218E-037,   4.041980730522609E-037
   1.112424800600821E+000,  -1.354927255194826E+006,   2.928957957889779E-002,  -1.463849149437879E+006,   3.421955229056142E-002,   5.218919092419849E+000,   2.438792675357262E-015,   1.739639697473285E+000,   2.318223089229849E-039,   2.928850821771462E-039
   1.112424800600821E+000,  -1.422924695562684E+006,   2.928957957889779E-002,  -1.527003979917005E+006,   3.421955229056142E-002,   5.755889394143464E+000,   2.438792675357262E-015,   1.918629798047823E+000,   1.079251938014453E-041,   1.372735786386337E-041
   1.112424800600821E+000,  -1.493402616475679E+006,   2.928957957889779E-002,  -1.592883498670452E+006,   3.421955229056142E-002,   6.340192177814914E+000,   2.438792675357262E-015,   2.113397392604973E+000,   3.129882905360418E-044,   4.005376591092060E-044
   1.112424800600821E+000,  -1.566494674206069E+006,   2.928957957889779E-002,  -1.661605256899543E+006,   3.421955229056142E-002,   6.975999673891182E+000,   2.438792675357262E-015,   2.325333224630395E+000,   5.423145033484715E-047,   6.978702017768784E-047
   1.112424800600821E+000,  -1.642338048797940E+006,   2.928957957889779E-002,  -1.733291877316006E+006,   3.421955229056142E-002,   7.667851883676428E+000,   2.438792675357262E-015,   2.555950627892144E+000,   5.365068225479841E-050,   6.938865547594648E-050
   1.112424800600821E+000,  -1.721073869012673E+006,   2.928957957889779E-002,  -1.808071272942101E+006,   3.421955229056142E-002,   8.420688997329021E+000,   2.438792675357262E-015,   2.806896332443009E+000,   2.884331724663650E-053,   3.747585432176876E-053
   1.112424800600821E+000,  -1.802847612609414E+006,   2.928957957889779E-002,  -1.886076875350440E+006,   3.421955229056142E-002,   9.239886669428222E+000,   2.438792675357262E-015,   3.079962223142742E+000,   7.985735488677009E-057,   1.041926107664967E-056
   1.112424800600821E+000,  -1.887809488945120E+006,   2.928957957889779E-002,  -1.967447872750751E+006,   3.421955229056142E-002,   1.013129440398689E+001,   2.438792675357262E-015,   3.377098134662299E+000,   1.073940742098078E-060,   1.406557915857599E-060
   1.112424800600821E+000,  -1.976114809459338E+006,   2.928957957889779E-002,  -2.052329458348423E+006,   3.421955229056142E-002,   1.110127732299940E+001,   2.438792675357262E-015,   3.700425774333135E+000,   6.582608494094122E-065,   8.651382035787107E-065
   1.112424800600821E+000,  -2.067924350539416E+006,   2.928957957889779E-002,  -2.140873089417980E+006,   3.421955229056142E-002,   1.215676161677415E+001,   2.438792675357262E-015,   4.052253872258051E+000,   1.715884221297319E-069,   2.262320210302395E-069
   1.112424800600821E+000,  -2.163404712449566E+006,   2.928957957889779E-002,  -2.233236757553754E+006,   3.421955229056142E-002,   1.330528400059031E+001,   2.438792675357262E-015,   4.435094666863438E+000,   1.764081494990612E-074,   2.332620128123014E-074
   1.112424800600821E+000,  -2.262728677385565E+006,   2.928957957889779E-002,  -2.329585270579990E+006,   3.421955229056142E-002,   1.455504553082511E+001,   2.438792675357262E-015,   4.851681843608373E+000,   6.589815895063400E-080,   8.736742210841458E-080
   1.112424800600821E+000,  -2.366075569238680E+006,   2.928957957889779E-002,  -2.430090546623389E+006,   3.421955229056142E-002,   1.591497016482760E+001,   2.438792675357262E-015,   5.304990054942534E+000,   8.180797412444639E-086,   1.087236850718400E-085
   1.112424800600821E+000,  -2.473631617282522E+006,   2.928957957889779E-002,  -2.534931920872820E+006,   3.421955229056142E-002,   1.739476848268694E+001,   2.438792675357262E-015,   5.798256160895647E+000,   3.062761648352877E-092,   4.079475168039409E-092
   1.112424800600821E+000,  -2.585590325709902E+006,   2.928957957889779E-002,  -2.644296465573566E+006,   3.421955229056142E-002,   1.900500702590267E+001,   2.438792675357262E-015,   6.335002341967559E+000,   3.111258252662472E-099,   4.152484325588909E-099
   1.112424800600821E+000,  -2.702152850724128E+006,   2.928957957889779E-002,  -2.758379323827082E+006,   3.421955229056142E-002,   2.075718374807137E+001,   2.438792675357262E-015,   6.919061249357125E+000,   7.644150764913781E-107,   1.022133300597328E-106
   1.112424800600821E+000,  -2.823528386716618E+006,   2.928957957889779E-002,  -2.877384057791863E+006,   3.421955229056142E-002,   2.266381011634760E+001,   2.438792675357262E-015,   7.554603372115868E+000,   4.008262319727428E-115,   5.368745682745331E-115
   1.112424800600821E+000,  -2.949934562929414E+006,   2.928957957889779E-002,  -3.001523011906750E+006,   3.421955229056142E-002,   2.473850044992699E+001,   2.438792675357262E-015,   8.246166816642331E+000,   3.914628023707526E-124,   5.251502497314645E-124
   1.112424800600821E+000,  -3.081597851899076E+006,   2.928957957889779E-002,  -3.131017691784767E+006,   3.421955229056142E-002,   2.699606913347524E+001,   2.438792675357262E-015,   8.998689711158415E+000,   6.140366348663262E-134,   8.249109995666836E-134
   1.112424800600821E+000,  -3.218753990901319E+006,   2.928957957889779E-002,  -3.266099159453581E+006,   3.421955229056142E-002,   2.945263639965843E+001,   2.438792675357262E-015,   9.817545466552810E+000,   1.316613190215338E-144,   1.771083313211872E-144
   1.112424800600821E+000,  -3.361648417558747E+006,   2.928957957889779E-002,  -3.407008445647801E+006,   3.421955229056142E-002,   3.212574343611761E+001,   2.438792675357262E-015,   1.070858114537254E+001,   3.238186418564198E-156,   4.361172828322905E-156
   1.112424800600821E+000,  -3.510536720733546E+006,   2.928957957889779E-002,  -3.553996979888821E+006,   3.421955229056142E-002,   3.503447763881244E+001,   2.438792675357262E-015,   1.167815921293748E+001,   7.547962110632624E-169,   1.017673692235156E-168
   1.112424800600821E+000,  -3.665685107800031E+006,   2.928957957889779E-002,  -3.707327039119578E+006,   3.421955229056142E-002,   3.819960890610875E+001,   2.438792675357262E-015,   1.273320296870292E+001,   1.354687964979593E-182,   1.828335532699926E-182
   1.112424800600821E+000,  -3.827370889376214E+006,   2.928957957889779E-002,  -3.867272215694765E+006,   3.421955229056142E-002,   4.164373794682186E+001,   2.438792675357262E-015,   1.388124598227395E+001,   1.493402586308518E-197,   2.017414212558494E-197
   1.112424800600821E+000,  -3.995882982587441E+006,   2.928957957889779E-002,  -4.034117905561528E+006,   3.421955229056142E-002,   4.539145766121339E+001,   2.438792675357262E-015,   1.513048588707113E+001,   7.907459610408674E-214,   1.069112795375555E-213
   1.112424800600821E+000,  -4.171522433936976E+006,   2.928957957889779E-002,  -4.208161817501756E+006,   3.421955229056142E-002,   4.946952874728711E+001,   2.438792675357262E-015,   1.648984291576237E+001,   1.538860624825309E-231,   2.082206558082621E-231
   1.112424800600821E+000,  -4.354602962867353E+006,   2.928957957889779E-002,  -4.389714504344598E+006,   3.421955229056142E-002,   5.390707078630552E+001,   2.438792675357262E-015,   1.796902359543518E+001,   8.226196508962352E-251,   1.113868028070865E-250
   1.112424800600821E+000,  -4.545451527111268E+006,   2.928957957889779E-002,  -4.579099917097068E+006,   3.421955229056142E-002,   5.873577017197864E+001,   2.438792675357262E-015,   1.957859005732622E+001,   8.798813249946573E-272,   1.192184253878739E-271
   1.112424800600821E+000,  -4.744408910951177E+006,   2.928957957889779E-002,  -4.776655982981520E+006,   3.421955229056142E-002,   6.399010636804947E+001,   2.438792675357262E-015,   2.133003545601649E+001,   1.333926621475250E-294,   1.808474790151164E-294
   1.112424800600821E+000,  -4.951830337531975E+006,   2.928957957889779E-002,  -4.982735208411367E+006,   3.421955229056142E-002,   6.970759810987398E+001,   2.438792675357262E-015,   2.323586603662466E+001,   1.969592697146129E-319,   2.638854021002682E-319
   1.112424800600821E+000,   1.780825535869000E-002,   2.928957957889779E-002,   5.540996890815027E+005,   3.421955229056142E-002,   9.015531918501485E-016,   2.438792675357262E-015,   1.926379514188224E-015,   1.073081877414031E-016,   4.707482335798359E-024
   1.112424800600821E+000,   1.493189005793137E+005,   2.928957957889779E-002,   5.738663603230569E+005,   3.421955229056142E-002,   6.338378553137576E-002,   2.438792675357262E-015,   2.112792851046021E-002,   5.693254229161748E-017,   2.022027064140708E-017
   1.112424800600821E+000,   2.149683793309862E+005,   2.928957957889779E-002,   5.943381777678500E+005,   3.421955229056142E-002,   1.313704751741564E-001,   2.438792675357262E-015,   4.379015839138709E-002,   2.884683270446345E-017,   1.424168777447263E-017
   1.112424800600821E+000,   2.680734807957826E+005,   2.928957957889779E-002,   6.155402964438514E+005,   3.421955229056142E-002,   2.042943299082011E-001,   2.438792675357262E-015,   6.809810996940198E-002,   1.391213741777007E-017,   8.270153938536407E-018
   1.112424800600821E+000,   3.152431041488292E+005,   2.928957957889779E-002,   6.374987687467382E+005,   3.421955229056142E-002,   2.825138846065329E-001,   2.438792675357262E-015,   9.417129486884591E-002,   6.363420884451507E-018,   4.295159189308467E-018
   1.112424800600821E+000,   3.590141408825447E+005,   2.928957957889779E-002,   6.602405764521363E+005,   3.421955229056142E-002,   3.664137107953571E-001,   2.438792675357262E-015,   1.221379035984540E-001,   2.749909070267910E-018,   2.041033099485309E-018
   1.112424800600821E+000,   4.006835525802542E+005,   2.928957957889779E-002,   6.837936638698482E+005,   3.421955229056142E-002,   4.564063074249687E-001,   2.438792675357262E-015,   1.521354358083245E-001,   1.118112369952412E-018,   8.943021322972851E-019
   1.112424800600821E+000,   4.410241740839219E+005,   2.928957957889779E-002,   7.081869721808098E+005,   3.421955229056142E-002,   5.529341289476642E-001,   2.438792675357262E-015,   1.843113763158897E-001,   4.258635301706669E-019,   3.619989264072899E-019
   1.112424800600821E+000,   4.805446221070325E+005,   2.928957957889779E-002,   7.334504749989656E+005,   3.421955229056142E-002,   6.564717606738225E-001,   2.438792675357262E-015,   2.188239202246091E-001,   1.512210427928297E-019,   1.352376222168063E-019
   1.112424800600821E+000,   5.196044743127195E+005,   2.928957957889779E-002,   7.596152152017594E+005,   3.421955229056142E-002,   7.675282521014363E-001,   2.438792675357262E-015,   2.558427507004804E-001,   4.980810449713315E-020,   4.650521023941127E-020
   1.112424800600821E+000,   5.584723974658337E+005,   2.928957957889779E-002,   7.867133430744987E+005,   3.421955229056142E-002,   8.866496196910693E-001,   2.438792675357262E-015,   2.955498732303580E-001,   1.513430521843694E-020,   1.466459440484729E-020
   1.112424800600821E+000,   5.973583327901482E+005,   2.928957957889779E-002,   8.147781558154606E+005,   3.421955229056142E-002,   1.014421531391281E+000,   2.438792675357262E-015,   3.381405104637620E-001,   4.217510051831084E-021,   4.220598556635205E-021
   1.112424800600821E+000,   6.364326080243569E+005,   2.928957957889779E-002,   8.438441384502840E+005,   3.421955229056142E-002,   1.151472186113177E+000,   2.438792675357262E-015,   3.838240620377272E-001,   1.071155927650753E-021,   1.102719998717438E-021
   1.112424800600821E+000,   6.758379274767527E+005,   2.928957957889779E-002,   8.739470062059198E+005,   3.421955229056142E-002,   1.298475402311193E+000,   2.438792675357262E-015,   4.328251341037327E-001,   2.462781254561715E-022,   2.599594870070128E-022
   1.112424800600821E+000,   7.156972365956046E+005,   2.928957957889779E-002,   9.051237483962082E+005,   3.421955229056142E-002,   1.456153930855344E+000,   2.438792675357262E-015,   4.853846436184497E-001,   5.089049681800179E-023,   5.492631227301816E-023
   1.112424800600821E+000,   7.561190750784738E+005,   2.928957957889779E-002,   9.374126738730088E+005,   3.421955229056142E-002,   1.625283008482857E+000,   2.438792675357262E-015,   5.417610028276207E-001,   9.378177303987465E-024,   1.032524066931389E-023
   1.112424800600821E+000,   7.972013369670461E+005,   2.928957957889779E-002,   9.708534580987305E+005,   3.421955229056142E-002,   1.806694169300000E+000,   2.438792675357262E-015,   6.022313897666681E-001,   1.528480062901503E-024,   1.713154318503416E-024
   1.112424800600821E+000,   8.390339847890039E+005,   2.928957957889779E-002,   1.005487191898103E+006,   3.421955229056142E-002,   2.001279333073574E+000,   2.438792675357262E-015,   6.670931110245264E-001,   2.183670712719133E-025,   2.487210424577081E-025
   1.112424800600821E+000,   8.817010564366630E+005,   2.928957957889779E-002,   1.041356431949093E+006,   3.421955229056142E-002,   2.209995190412441E+000,   2.438792675357262E-015,   7.366650634708152E-001,   2.708605139077905E-026,   3.130329298624418E-026
   1.112424800600821E+000,   9.252821815371654E+005,   2.928957957889779E-002,   1.078505253075011E+006,   3.421955229056142E-002,   2.433867906399096E+000,   2.438792675357262E-015,   8.112893021330335E-001,   2.887213143538095E-027,   3.381062125636158E-027
   1.112424800600821E+000,   9.698537500852225E+005,   2.928957957889779E-002,   1.116979302402057E+006,   3.421955229056142E-002,   2.673998165797013E+000,   2.438792675357262E-015,   8.913327219323391E-001,   2.615811110962868E-028,   3.100201159928524E-028
   1.112424800600821E+000,   1.015489829784014E+006,   2.928957957889779E-002,   1.156825855448858E+006,   3.421955229056142E-002,   2.931566584638856E+000,   2.438792675357262E-015,   9.771888615462868E-001,   1.990677693528138E-029,   2.385233565325942E-029
   1.112424800600821E+000,   1.062262898719459E+006,   2.928957957889779E-002,   1.198093874216910E+006,   3.421955229056142E-002,   3.207839514801953E+000,   2.438792675357262E-015,   1.069279838267319E+000,   1.256501060028776E-030,   1.520639948340730E-030
   1.112424800600821E+000,   1.110244440321300E+006,   2.928957957889779E-002,   1.240834067353316E+006,   3.421955229056142E-002,   3.504175270109637E+000,   2.438792675357262E-015,   1.168058423369881E+000,   6.489227890605273E-032,   7.925383659648804E-032
   1.112424800600821E+000,   1.159505434300712E+006,   2.928957957889779E-002,   1.285098952459732E+006,   3.421955229056142E-002,   3.822030804569470E+000,   2.438792675357262E-015,   1.274010268189825E+000,   2.702489277617445E-033,   3.328300796546833E-033
   1.112424800600821E+000,   1.210116768134044E+006,   2.928957957889779E-002,   1.330942920624097E+006,   3.421955229056142E-002,   4.162968875582347E+000,   2.438792675357262E-015,   1.387656291860784E+000,   8.934880541565666E-035,   1.108865749594085E-034
   1.112424800600821E+000,   1.262149587279193E+006,   2.928957957889779E-002,   1.378422303254433E+006,   3.421955229056142E-002,   4.528665727340866E+000,   2.438792675357262E-015,   1.509555242446957E+000,   2.306149738896383E-036,   2.882294887603071E-036
   1.112424800600821E+000,   1.315675597771458E+006,   2.928957957889779E-002,   1.427595441296834E+006,   3.421955229056142E-002,   4.920919332192876E+000,   2.438792675357262E-015,   1.640306444064294E+000,   4.564064168833277E-038,   5.741399665724644E-038
   1.112424800600821E+000,   1.370767331569485E+006,   2.928957957889779E-002,   1.478522756922714E+006,   3.421955229056142E-002,   5.341658230489430E+000,   2.438792675357262E-015,   1.780552743496478E+000,   6.793693087741738E-040,   8.597338494038591E-040
   1.112424800600821E+000,   1.427498382625682E+006,   2.928957957889779E-002,   1.531266827773382E+006,   3.421955229056142E-002,   5.792951012378800E+000,   2.438792675357262E-015,   1.930983670792935E+000,   7.450171571049540E-042,   9.480110409277080E-042
   1.112424800600821E+000,   1.485943619881348E+006,   2.928957957889779E-002,   1.585892463853178E+006,   3.421955229056142E-002,   6.277016488164438E+000,   2.438792675357262E-015,   2.092338829388148E+000,   5.887035085935404E-044,   7.529178457973329E-044
   1.112424800600821E+000,   1.546179382058264E+006,   2.928957957889779E-002,   1.642466787165662E+006,   3.421955229056142E-002,   6.796234597230090E+000,   2.438792675357262E-015,   2.265411532410031E+000,   3.273113214182240E-046,   4.205781239722001E-046
   1.112424800600821E+000,   1.608283658113435E+006,   2.928957957889779E-002,   1.701059314190704E+006,   3.421955229056142E-002,   7.353158109166509E+000,   2.438792675357262E-015,   2.451052703055505E+000,   1.248167719926775E-048,   1.610788458055291E-048
   1.112424800600821E+000,   1.672336256455953E+006,   2.928957957889779E-002,   1.761742041303814E+006,   3.421955229056142E-002,   7.950525174629126E+000,   2.438792675357262E-015,   2.650175058209710E+000,   3.176440646114782E-051,   4.115706554243105E-051
   1.112424800600821E+000,   1.738418965433395E+006,   2.928957957889779E-002,   1.824589533242678E+006,   3.421955229056142E-002,   8.591272787633750E+000,   2.438792675357262E-015,   2.863757595877919E+000,   5.238527383625961E-054,   6.812725038161798E-054
   1.112424800600821E+000,   1.806615707135659E+006,   2.928957957889779E-002,   1.889679014729616E+006,   3.421955229056142E-002,   9.278551225478630E+000,   2.438792675357262E-015,   3.092850408492879E+000,   5.424964337704020E-057,   7.079408937185413E-057
   1.112424800600821E+000,   1.877012686204508E+006,   2.928957957889779E-002,   1.957090465362519E+006,   3.421955229056142E-002,   1.001573953728758E+001,   2.438792675357262E-015,   3.338579845762528E+000,   3.410583825969490E-060,   4.464855474554759E-060
   1.112424800600821E+000,   1.949698535053809E+006,   2.928957957889779E-002,   2.026906717890881E+006,   3.421955229056142E-002,   1.080646215732472E+001,   2.438792675357262E-015,   3.602154052441576E+000,   1.255347673899200E-063,   1.648238658472735E-063
   1.112424800600821E+000,   2.024764456680813E+006,   2.928957957889779E-002,   2.099213559997688E+006,   3.421955229056142E-002,   1.165460672476116E+001,   2.438792675357262E-015,   3.884868908253720E+000,   2.602069949815684E-067,   3.425778056894935E-067
   1.112424800600821E+000,   2.102304366069869E+006,   2.928957957889779E-002,   2.174099839712209E+006,   3.421955229056142E-002,   1.256434319750572E+001,   2.438792675357262E-015,   4.188114399168577E+000,   2.913289652178150E-071,   3.845228433801640E-071
   1.112424800600821E+000,   2.182415031046544E+006,   2.928957957889779E-002,   2.251657574583246E+006,   3.421955229056142E-002,   1.354014435407421E+001,   2.438792675357262E-015,   4.513381451358071E+000,   1.684740782425347E-075,   2.228899355587713E-075
   1.112424800600821E+000,   2.265196213324855E+006,   2.928957957889779E-002,   2.331982064746956E+006,   3.421955229056142E-002,   1.458680778429563E+001,   2.438792675357262E-015,   4.862269261431877E+000,   4.796578620685024E-080,   6.359669678685639E-080
   1.112424800600821E+000,   2.350750810397291E+006,   2.928957957889779E-002,   2.415172010028217E+006,   3.421955229056142E-002,   1.570947947697463E+001,   2.438792675357262E-015,   5.236493158991546E+000,   6.386021203409457E-085,   8.484206967786070E-085
   1.112424800600821E+000,   2.439184998842015E+006,   2.928957957889779E-002,   2.501329631219392E+006,   3.421955229056142E-002,   1.691367912048003E+001,   2.438792675357262E-015,   5.637893040160012E+000,   3.762337517779625E-090,   5.007880263131688E-090
   1.112424800600821E+000,   2.530608379560667E+006,   2.928957957889779E-002,   2.590560795685537E+006,   3.421955229056142E-002,   1.820532724065144E+001,   2.438792675357262E-015,   6.068442413550482E+000,   9.244879223279394E-096,   1.232692533273180E-095
   1.112424800600821E+000,   2.625134125410784E+006,   2.928957957889779E-002,   2.682975147450393E+006,   3.421955229056142E-002,   1.959077430944962E+001,   2.438792675357262E-015,   6.530258103149873E+000,   8.891623650774545E-102,   1.187512776078496E-101
   1.112424800600821E+000,   2.722879131656756E+006,   2.928957957889779E-002,   2.778686241922983E+006,   3.421955229056142E-002,   2.107683196746465E+001,   2.438792675357262E-015,   7.025610655821552E+000,   3.126904847057208E-108,   4.182403111481298E-108
   1.112424800600821E+000,   2.823964169630962E+006,   2.928957957889779E-002,   2.877811685430391E+006,   3.421955229056142E-002,   2.267080651378982E+001,   2.438792675357262E-015,   7.556935504596608E+000,   3.737413655536810E-115,   5.005994279821950E-115
   1.112424800600821E+000,   2.928514043970648E+006,   2.928957957889779E-002,   2.980473279728160E+006,   3.421955229056142E-002,   2.438053482791615E+001,   2.438792675357262E-015,   8.126844942638717E+000,   1.403832990576689E-122,   1.882781373893380E-122
   1.112424800600821E+000,   3.036657753775396E+006,   2.928957957889779E-002,   3.086797171665876E+006,   3.421955229056142E-002,   2.621442290025991E+001,   2.438792675357262E-015,   8.738140966753305E+000,   1.523493977644794E-130,   2.045742022497980E-130
   1.112424800600821E+000,   3.148528658013619E+006,   2.928957957889779E-002,   3.196914008191846E+006,   3.421955229056142E-002,   2.818148716076097E+001,   2.438792675357262E-015,   9.393829053586991E+000,   4.365049801034066E-139,   5.867975197840391E-139
   1.112424800600821E+000,   3.264264645493811E+006,   2.928957957889779E-002,   3.310959096887344E+006,   3.421955229056142E-002,   3.029139880874694E+001,   2.438792675357262E-015,   1.009713293624898E+001,   2.997501041826807E-148,   4.033789758756874E-148
   1.112424800600821E+000,   3.384008309706671E+006,   2.928957957889779E-002,   3.429072572227661E+006,   3.421955229056142E-002,   3.255453136201333E+001,   2.438792675357262E-015,   1.085151045400445E+001,   4.447331941949821E-158,   5.990687431968399E-158
   1.112424800600821E+000,   3.507907128837237E+006,   2.928957957889779E-002,   3.551399567774277E+006,   3.421955229056142E-002,   3.498201165889834E+001,   2.438792675357262E-015,   1.166067055296612E+001,   1.275517927599795E-168,   1.719718990565736E-168
   1.112424800600821E+000,   3.636113651241461E+006,   2.928957957889779E-002,   3.678090394509728E+006,   3.421955229056142E-002,   3.758577456410687E+001,   2.438792675357262E-015,   1.252859152136896E+001,   6.276072443183068E-180,   8.468868105396015E-180
   1.112424800600821E+000,   3.768785686678916E+006,   2.928957957889779E-002,   3.809300725534293E+006,   3.421955229056142E-002,   4.037862164724886E+001,   2.438792675357262E-015,   1.345954054908296E+001,   4.661301319211812E-192,   6.294855001383891E-192
   1.112424800600821E+000,   3.906086503592212E+006,   2.928957957889779E-002,   3.945191787351465E+006,   3.421955229056142E-002,   4.337428412258860E+001,   2.438792675357262E-015,   1.445809470752953E+001,   4.555230429689802E-205,   6.156111228321387E-205
   1.112424800600821E+000,   4.048185032724171E+006,   2.928957957889779E-002,   4.085930557977242E+006,   3.421955229056142E-002,   4.658749035945232E+001,   2.438792675357262E-015,   1.552916345315078E+001,   5.055137490467768E-219,   6.836356721708289E-219
   1.112424800600821E+000,   4.195256077365543E+006,   2.928957957889779E-002,   4.231689972116665E+006,   3.421955229056142E-002,   5.003403829521370E+001,   2.438792675357262E-015,   1.667801276507124E+001,   5.439581285373288E-234,   7.360926383903692E-234
   1.112424800600821E+000,   4.347480530528927E+006,   2.928957957889779E-002,   4.382649133659720E+006,   3.421955229056142E-002,   5.373087310688000E+001,   2.438792675357262E-015,   1.791029103562667E+001,   4.790886462530662E-250,   6.486929706452669E-250
   1.112424800600821E+000,   4.505045599348594E+006,   2.928957957889779E-002,   4.538993535757719E+006,   3.421955229056142E-002,   5.769617052315651E+001,   2.438792675357262E-015,   1.923205684105217E+001,   2.879705055678322E-267,   3.901305916791891E-267
   1.112424800600821E+000,   4.668145037010795E+006,   2.928957957889779E-002,   4.700915288750556E+006,   3.421955229056142E-002,   6.194942618659853E+001,   2.438792675357262E-015,   2.064980872886618E+001,   9.720606465998850E-286,   1.317581983107026E-285
   1.112424800600821E+000,   4.836979382524977E+006,   2.928957957889779E-002,   4.868613356224946E+006,   3.421955229056142E-002,   6.651155150520535E+001,   2.438792675357262E-015,   2.217051716840178E+001,   1.494978149424102E-305,   2.027338023009965E-305
   1.113845521929813E+000,  -1.780825535869000E-002,   2.955144584716450E-002,  -5.347907912866289E+005,   3.421955229056142E-002,   9.015531918501485E-016,   2.482596133513690E-015,   1.955581819625843E-015,   1.057867623858716E-016,   4.723456908945038E-024
   1.113845521929813E+000,  -1.592433159239173E+005,   2.955144584716450E-002,  -5.579960789391113E+005,   3.421955229056142E-002,   7.208933691660578E-002,   2.482596133513690E-015,   2.402977897220358E-002,   5.144596446780644E-017,   1.968668337623789E-017
   1.113845521929813E+000,  -2.301418803695104E+005,   2.955144584716450E-002,  -5.822082750571246E+005,   3.421955229056142E-002,   1.505705097042904E-001,   2.482596133513690E-015,   5.019016990143180E-002,   2.346993628992987E-017,   1.243999975768037E-017
   1.113845521929813E+000,  -2.881317603941577E+005,   2.955144584716450E-002,  -6.074710707456074E+005,   3.421955229056142E-002,   2.360102535773079E-001,   2.482596133513690E-015,   7.867008452577094E-002,   9.987385598881459E-018,   6.351971307190824E-018
