  -1.096796865981908E+000,  -2.384357007191069E+006,   6.209899122571645E-004,  -9.688921499660515E+004,   7.985827567091004E-004,   2.967563086853398E+004,   2.012919866371613E-015,   9.891876956177992E+003,   1.142398404888573E-220,   4.649263915730075E-219
  -1.096796865981908E+000,  -2.384641699864533E+006,   6.209899122571645E-004,  -1.036591480493313E+005,   7.985827567091004E-004,   2.968271784337502E+004,   2.012919866371613E-015,   9.894239281125007E+003,   1.903167091444350E-251,   7.240410423602228E-250
  -1.096796865981908E+000,  -2.384967525381201E+006,   6.209899122571645E-004,  -1.109021161404773E+005,   7.985827567091004E-004,   2.969082979378079E+004,   2.012919866371613E-015,   9.896943264593596E+003,   1.121305448767070E-286,   3.987836424162261E-285
  -1.095376144652916E+000,  -2.382693203619519E+006,   6.157027620584211E-004,  -1.277348786461877E+004,   7.985827567091004E-004,   2.963423002650352E+004,   1.978789509300226E-015,   9.878076675501174E+003,   1.476685855639379E-011,   4.633875856392257E-009
  -1.095376144652916E+000,  -2.382698155532988E+006,   6.157027620584211E-004,  -1.366600884987378E+004,   7.985827567091004E-004,   2.963435320333139E+004,   1.978789509300226E-015,   9.878117734443798E+003,   4.308617574845598E-012,   1.263755134010541E-009
  -1.095376144652916E+000,  -2.382703823619563E+006,   6.157027620584211E-004,  -1.462089288878833E+004,   7.985827567091004E-004,   2.963449419498738E+004,   1.978789509300226E-015,   9.878164731662459E+003,   1.052007816637275E-012,   2.884116414572035E-010
  -1.095376144652916E+000,  -2.382710311454066E+006,   6.157027620584211E-004,  -1.564249747045901E+004,   7.985827567091004E-004,   2.963465557799585E+004,   1.978789509300226E-015,   9.878218525998616E+003,   2.094794698829263E-013,   5.367898192019767E-011
  -1.095376144652916E+000,  -2.382717737589934E+006,   6.157027620584211E-004,  -1.673548455450004E+004,   7.985827567091004E-004,   2.963484030151898E+004,   1.978789509300226E-015,   9.878280100506327E+003,   3.302915008572424E-014,   7.910963091219756E-012
  -1.095376144652916E+000,  -2.382726237725166E+006,   6.157027620584211E-004,  -1.790484184528948E+004,   7.985827567091004E-004,   2.963505174125058E+004,   1.978789509300226E-015,   9.878350580416860E+003,   3.986817092892023E-015,   8.925398649638692E-013
  -1.095376144652916E+000,  -2.382735967181417E+006,   6.157027620584211E-004,  -1.915590555270938E+004,   7.985827567091004E-004,   2.963529376110459E+004,   1.978789509300226E-015,   9.878431253701530E+003,   3.544438461166173E-016,   7.416830042498178E-014
  -1.095376144652916E+000,  -2.382747103741483E+006,   6.157027620584211E-004,  -2.049438474324537E+004,   7.985827567091004E-004,   2.963557078382540E+004,   1.978789509300226E-015,   9.878523594608467E+003,   2.220511621193596E-017,   4.343039397802726E-015
  -1.095376144652916E+000,  -2.382759850896961E+006,   6.157027620584211E-004,  -2.192638739256895E+004,   7.985827567091004E-004,   2.963588787181041E+004,   1.978789509300226E-015,   9.878629290603469E+003,   9.318745020122206E-019,   1.703602516153375E-016
  -1.095376144652916E+000,  -2.382774441565360E+006,   6.157027620584211E-004,  -2.345844825848991E+004,   7.985827567091004E-004,   2.963625081962188E+004,   1.978789509300226E-015,   9.878750273207292E+003,   2.472265516602944E-020,   4.224510724010564E-018
  -1.095376144652916E+000,  -2.382791142344455E+006,   6.157027620584211E-004,  -2.509755870147354E+004,   7.985827567091004E-004,   2.963666625987845E+004,   1.978789509300226E-015,   9.878888753292815E+003,   3.880261560296831E-022,   6.197451733324793E-020
  -1.095376144652916E+000,  -2.382810258381493E+006,   6.157027620584211E-004,  -2.685119858880460E+004,   7.985827567091004E-004,   2.963714178446166E+004,   1.978789509300226E-015,   9.879047261487220E+003,   3.339519444494881E-024,   4.985485005348326E-022
  -1.095376144652916E+000,  -2.382832138946033E+006,   6.157027620584211E-004,  -2.872737042798872E+004,   7.985827567091004E-004,   2.963768608325229E+004,   1.978789509300226E-015,   9.879228694417432E+003,   1.444855327649866E-026,   2.016134919197870E-024
  -1.095376144652916E+000,  -2.382857183808004E+006,   6.157027620584211E-004,  -3.073463588515441E+004,   7.985827567091004E-004,   2.963830910293195E+004,   1.978789509300226E-015,   9.879436367643983E+003,   2.845013121481063E-029,   3.710666030129971E-027
  -1.095376144652916E+000,  -2.382885850537187E+006,   6.157027620584211E-004,  -3.288215485510263E+004,   7.985827567091004E-004,   2.963902222875165E+004,   1.978789509300226E-015,   9.879674076250549E+003,   2.275192721757328E-032,   2.773695687416901E-030
  -1.095376144652916E+000,  -2.382918662857085E+006,   6.157027620584211E-004,  -3.517972726129522E+004,   7.985827567091004E-004,   2.963983849258941E+004,   1.978789509300226E-015,   9.879946164196472E+003,   6.486783219383458E-036,   7.391690742833906E-034
  -1.095376144652916E+000,  -2.382956220205254E+006,   6.157027620584211E-004,  -3.763783777653085E+004,   7.985827567091004E-004,   2.964077281109877E+004,   1.978789509300226E-015,   9.880257603699589E+003,   5.679834155617068E-040,   6.049572778538096E-038
  -1.095376144652916E+000,  -2.382999208674049E+006,   6.157027620584211E-004,  -4.026770366838531E+004,   7.985827567091004E-004,   2.964184225830021E+004,   1.978789509300226E-015,   9.880614086100071E+003,   1.287613354478498E-044,   1.281888229557606E-042
  -1.095376144652916E+000,  -2.383048413530720E+006,   6.157027620584211E-004,  -4.308132598775303E+004,   7.985827567091004E-004,   2.964306637759699E+004,   1.978789509300226E-015,   9.881022125865664E+003,   6.215884190832695E-050,   5.784214254577416E-048
  -1.095376144652916E+000,  -2.383104733544357E+006,   6.157027620584211E-004,  -4.609154433408169E+004,   7.985827567091004E-004,   2.964446753891731E+004,   1.978789509300226E-015,   9.881489179639104E+003,   5.109008412070227E-056,   4.443816739970225E-054
  -1.095376144652916E+000,  -2.383169197379786E+006,   6.157027620584211E-004,  -4.931209544721398E+004,   7.985827567091004E-004,   2.964607134750909E+004,   1.978789509300226E-015,   9.882023782503029E+003,   5.534576610105961E-063,   4.499699131303432E-061
  -1.095376144652916E+000,  -2.383242982355780E+006,   6.157027620584211E-004,  -5.275767589321303E+004,   7.985827567091004E-004,   2.964790711185811E+004,   1.978789509300226E-015,   9.882635703952705E+003,   5.894692228757526E-071,   4.479622893520385E-069
  -1.095376144652916E+000,  -2.383327435907436E+006,   6.157027620584211E-004,  -5.644400913022986E+004,   7.985827567091004E-004,   2.965000837928019E+004,   1.978789509300226E-015,   9.883336126426731E+003,   4.413393700162999E-080,   3.134990167607650E-078
  -1.095376144652916E+000,  -2.383424100141113E+006,   6.157027620584211E-004,  -6.038791726045920E+004,   7.985827567091004E-004,   2.965241354897497E+004,   1.978789509300226E-015,   9.884137849658322E+003,   1.582170948642123E-090,   1.050515184626698E-088
  -1.095376144652916E+000,  -2.383534739925630E+006,   6.157027620584211E-004,  -6.460739779561466E+004,   7.985827567091004E-004,   2.965516657374468E+004,   1.978789509300226E-015,   9.885055524581561E+003,   1.749922219402463E-102,   1.086064543983256E-100
  -1.095376144652916E+000,  -2.383661375026498E+006,   6.157027620584211E-004,  -6.912170578623221E+004,   7.985827567091004E-004,   2.965831776320090E+004,   1.978789509300226E-015,   9.886105921066968E+003,   3.610578759286690E-116,   2.094616828036215E-114
  -1.095376144652916E+000,  -2.383806316861835E+006,   6.157027620584211E-004,  -7.395144168958848E+004,   7.985827567091004E-004,   2.966192470313773E+004,   1.978789509300226E-015,   9.887308234379245E+003,   7.813321801509060E-132,   4.236992411984364E-130
  -1.095376144652916E+000,  -2.383972210540371E+006,   6.157027620584211E-004,  -7.911864537720794E+004,   7.985827567091004E-004,   2.966605330787215E+004,   1.978789509300226E-015,   9.888684435957384E+003,   9.173459976487350E-150,   4.650002319383790E-148
  -1.095376144652916E+000,  -2.384162082935054E+006,   6.157027620584211E-004,  -8.464689671094928E+004,   7.985827567091004E-004,   2.967077902478220E+004,   1.978789509300226E-015,   9.890259674927402E+003,   2.747928319375218E-170,   1.302050381464385E-168
  -1.095376144652916E+000,  -2.384379397651465E+006,   6.157027620584211E-004,  -9.056142314663794E+004,   7.985827567091004E-004,   2.967618821305533E+004,   1.978789509300226E-015,   9.892062737685112E+003,   8.855217114591545E-194,   3.922193260027206E-192
  -1.095376144652916E+000,  -2.384628117870349E+006,   6.157027620584211E-004,  -9.688921485627886E+004,   7.985827567091004E-004,   2.968237972184252E+004,   1.978789509300226E-015,   9.894126573947507E+003,   1.142400026399118E-220,   4.729999357359362E-219
  -1.095376144652916E+000,  -2.384912778179649E+006,   6.157027620584211E-004,  -1.036591478941956E+005,   7.985827567091004E-004,   2.968946669665763E+004,   1.978789509300226E-015,   9.896488898885877E+003,   1.903170286541073E-251,   7.366143378506970E-250
  -1.095376144652916E+000,  -2.385238566665576E+006,   6.157027620584211E-004,  -1.109021159691478E+005,   7.985827567091004E-004,   2.969757864703291E+004,   1.978789509300226E-015,   9.899192882344305E+003,   1.121307673017774E-286,   4.057088092299709E-285
  -1.093955423323924E+000,  -2.382945200954475E+006,   6.104777918595824E-004,  -1.277348786461877E+004,   7.985827567091004E-004,   2.964049868239178E+004,   1.945347247866526E-015,   9.880166227463927E+003,   1.476685855639379E-011,   4.714034843364195E-009
  -1.093955423323924E+000,  -2.382950152344275E+006,   6.104777918595824E-004,  -1.366600884926097E+004,   7.985827567091004E-004,   2.964062185921957E+004,   1.945347247866526E-015,   9.880207286406525E+003,   4.308617578612584E-012,   1.285616171578105E-009
  -1.093955423323924E+000,  -2.382955819831446E+006,   6.104777918595824E-004,  -1.462089288747706E+004,   7.985827567091004E-004,   2.964076285087544E+004,   1.945347247866526E-015,   9.880254283625145E+003,   1.052007818742852E-012,   2.934007234456124E-010
  -1.093955423323924E+000,  -2.382962306979861E+006,   6.104777918595824E-004,  -1.564249746835468E+004,   7.985827567091004E-004,   2.964092423388378E+004,   1.945347247866526E-015,   9.880308077961259E+003,   2.094794706027878E-013,   5.460754657430620E-011
  -1.093955423323924E+000,  -2.382969732330419E+006,   6.104777918595824E-004,  -1.673548455149822E+004,   7.985827567091004E-004,   2.964110895740672E+004,   1.945347247866526E-015,   9.880369652468906E+003,   3.302915025894802E-014,   8.047810716853301E-012
  -1.093955423323924E+000,  -2.382978231566771E+006,   6.104777918595824E-004,  -1.790484184127503E+004,   7.985827567091004E-004,   2.964132039713809E+004,   1.945347247866526E-015,   9.880440132379363E+003,   3.986817122808572E-015,   9.079794481127924E-013
  -1.093955423323924E+000,  -2.382987959994150E+006,   6.104777918595824E-004,  -1.915590554755542E+004,   7.985827567091004E-004,   2.964156241699182E+004,   1.945347247866526E-015,   9.880520805663940E+003,   3.544438497698580E-016,   7.545129944834427E-014
  -1.093955423323924E+000,  -2.382999095376554E+006,   6.104777918595824E-004,  -2.049438473681228E+004,   7.985827567091004E-004,   2.964183943971228E+004,   1.945347247866526E-015,   9.880613146570760E+003,   2.220511651756532E-017,   4.418167398545291E-015
  -1.093955423323924E+000,  -2.383011841184067E+006,   6.104777918595824E-004,  -2.192638738470313E+004,   7.985827567091004E-004,   2.964215652769687E+004,   1.945347247866526E-015,   9.880718842565624E+003,   9.318745187908200E-019,   1.733072263747351E-016
  -1.093955423323924E+000,  -2.383026430309573E+006,   6.104777918595824E-004,  -2.345844824902256E+004,   7.985827567091004E-004,   2.964251947550782E+004,   1.945347247866526E-015,   9.880839825169272E+003,   2.472265573923472E-020,   4.297588388746240E-018
  -1.093955423323924E+000,  -2.383043129322661E+006,   6.104777918595824E-004,  -2.509755869021924E+004,   7.985827567091004E-004,   2.964293491576375E+004,   1.945347247866526E-015,   9.880978305254584E+003,   3.880261674715833E-022,   6.304658332890230E-020
  -1.093955423323924E+000,  -2.383062243338322E+006,   6.104777918595824E-004,  -2.685119857555987E+004,   7.985827567091004E-004,   2.964341044034619E+004,   1.945347247866526E-015,   9.881136813448729E+003,   3.339519568482462E-024,   5.071726432603769E-022
  -1.093955423323924E+000,  -2.383084121589196E+006,   6.104777918595824E-004,  -2.872737041253035E+004,   7.985827567091004E-004,   2.964395473913592E+004,   1.945347247866526E-015,   9.881318246378638E+003,   1.444855394633935E-026,   2.051011050165599E-024
  -1.093955423323924E+000,  -2.383109163802956E+006,   6.104777918595824E-004,  -3.073463586723770E+004,   7.985827567091004E-004,   2.964457775881446E+004,   1.945347247866526E-015,   9.881525919604821E+003,   2.845013285033832E-029,   3.774855059010076E-027
  -1.093955423323924E+000,  -2.383137827501022E+006,   6.104777918595824E-004,  -3.288215483445951E+004,   7.985827567091004E-004,   2.964529088463283E+004,   1.945347247866526E-015,   9.881763628210943E+003,   2.275192882985550E-032,   2.821676547193357E-030
  -1.093955423323924E+000,  -2.383170636351550E+006,   6.104777918595824E-004,  -3.517972723763219E+004,   7.985827567091004E-004,   2.964610714846900E+004,   1.945347247866526E-015,   9.882035716156333E+003,   6.486783783124687E-036,   7.519556230550264E-034
  -1.093955423323924E+000,  -2.383208189728751E+006,   6.104777918595824E-004,  -3.763783774952664E+004,   7.985827567091004E-004,   2.964704146697642E+004,   1.945347247866526E-015,   9.882347155658808E+003,   5.679834758286590E-040,   6.154221677497517E-038
  -1.093955423323924E+000,  -2.383251173652493E+006,   6.104777918595824E-004,  -4.026770363768854E+004,   7.985827567091004E-004,   2.964811091417557E+004,   1.945347247866526E-015,   9.882703638058525E+003,   1.287613520636953E-044,   1.304063075275603E-042
  -1.093955423323924E+000,  -2.383300373307067E+006,   6.104777918595824E-004,  -4.308132595297954E+004,   7.985827567091004E-004,   2.964933503346963E+004,   1.945347247866526E-015,   9.883111677823212E+003,   6.215885162970242E-050,   5.884273081439793E-048
  -1.093955423323924E+000,  -2.383356687366625E+006,   6.104777918595824E-004,  -4.609154429481162E+004,   7.985827567091004E-004,   2.965073619478668E+004,   1.945347247866526E-015,   9.883578731595560E+003,   5.109009377469572E-056,   4.520688687007024E-054
  -1.093955423323924E+000,  -2.383421144387363E+006,   6.104777918595824E-004,  -4.931209540298873E+004,   7.985827567091004E-004,   2.965234000337459E+004,   1.945347247866526E-015,   9.884113334458196E+003,   5.534577870178420E-063,   4.577537918455908E-061
  -1.093955423323924E+000,  -2.383494921563741E+006,   6.104777918595824E-004,  -5.275767584353186E+004,   7.985827567091004E-004,   2.965417576771902E+004,   1.945347247866526E-015,   9.884725255906340E+003,   5.894693841726782E-071,   4.557114568377799E-069
  -1.093955423323924E+000,  -2.383579366188620E+006,   6.104777918595824E-004,  -5.644400907454625E+004,   7.985827567091004E-004,   2.965627703513564E+004,   1.945347247866526E-015,   9.885425678378548E+003,   4.413395148285580E-080,   3.189221587664453E-078
  -1.093955423323924E+000,  -2.383676020205613E+006,   6.104777918595824E-004,  -6.038791719817689E+004,   7.985827567091004E-004,   2.965868220482398E+004,   1.945347247866526E-015,   9.886227401607992E+003,   1.582171569876780E-090,   1.068687847002957E-088
  -1.093955423323924E+000,  -2.383786648297341E+006,   6.104777918595824E-004,  -6.460739772608338E+004,   7.985827567091004E-004,   2.966143522958605E+004,   1.945347247866526E-015,   9.887145076528683E+003,   1.749923040072832E-102,   1.104852241507200E-100
  -1.093955423323924E+000,  -2.383913270016302E+006,   6.104777918595824E-004,  -6.912170570874299E+004,   7.985827567091004E-004,   2.966458641903325E+004,   1.945347247866526E-015,   9.888195473011083E+003,   3.610580778211364E-116,   2.130851516354362E-114
  -1.093955423323924E+000,  -2.384058196536936E+006,   6.104777918595824E-004,  -7.395144160336873E+004,   7.985827567091004E-004,   2.966819335895944E+004,   1.945347247866526E-015,   9.889397786319814E+003,   7.813327002386872E-132,   4.310288369070364E-130
  -1.093955423323924E+000,  -2.384224072689247E+006,   6.104777918595824E-004,  -7.911864528141588E+004,   7.985827567091004E-004,   2.967232196368129E+004,   1.945347247866526E-015,   9.890773987893765E+003,   9.173467234688399E-150,   4.730443481510546E-148
  -1.093955423323924E+000,  -2.384413925027392E+006,   6.104777918595824E-004,  -8.464689660466825E+004,   7.985827567091004E-004,   2.967704768057654E+004,   1.945347247866526E-015,   9.892349226858847E+003,   2.747930900207881E-170,   1.324574940960393E-168
  -1.093955423323924E+000,  -2.384631216792388E+006,   6.104777918595824E-004,  -9.056142302886976E+004,   7.985827567091004E-004,   2.968245686883226E+004,   1.945347247866526E-015,   9.894152289610754E+003,   8.855226974164425E-194,   3.990045074419308E-192
  -1.093955423323924E+000,  -2.384879910748116E+006,   6.104777918595824E-004,  -9.688921472593713E+004,   7.985827567091004E-004,   2.968864837759896E+004,   1.945347247866526E-015,   9.896216125866320E+003,   1.142401532537249E-220,   4.811826659296989E-219
  -1.093955423323924E+000,  -2.385164541005926E+006,   6.104777918595824E-004,  -1.036591477500982E+005,   7.985827567091004E-004,   2.969573535238996E+004,   1.945347247866526E-015,   9.898578450796655E+003,   1.903173254303543E-251,   7.493576649124903E-250
  -1.093955423323924E+000,  -2.385490295107249E+006,   6.104777918595824E-004,  -1.109021158100088E+005,   7.985827567091004E-004,   2.970384730273693E+004,   1.945347247866526E-015,   9.901282434245642E+003,   1.121309739011550E-286,   4.127276209760011E-285
  -1.092534701994932E+000,  -2.383197092489230E+006,   6.053140852238019E-004,  -1.277348786461877E+004,   7.985827567091004E-004,   2.964676536893707E+004,   1.912577115632163E-015,   9.882255122979022E+003,   1.476685855639379E-011,   4.795312044478508E-009
  -1.092534701994932E+000,  -2.383202043355691E+006,   6.053140852238019E-004,  -1.366600884864835E+004,   7.985827567091004E-004,   2.964688854576476E+004,   1.912577115632163E-015,   9.882296181921587E+003,   4.308617582378397E-012,   1.307782169616319E-009
  -1.092534701994932E+000,  -2.383207710243838E+006,   6.053140852238019E-004,  -1.462089288616621E+004,   7.985827567091004E-004,   2.964702953742051E+004,   1.912577115632163E-015,   9.882343179140171E+003,   1.052007820847765E-012,   2.984594029027906E-010
  -1.092534701994932E+000,  -2.383214196706597E+006,   6.053140852238019E-004,  -1.564249746625101E+004,   7.985827567091004E-004,   2.964719092042870E+004,   1.912577115632163E-015,   9.882396973476234E+003,   2.094794713224238E-013,   5.554906466448011E-011
  -1.092534701994932E+000,  -2.383221621272341E+006,   6.053140852238019E-004,  -1.673548454849733E+004,   7.985827567091004E-004,   2.964737564395148E+004,   1.912577115632163E-015,   9.882458547983826E+003,   3.302915043211789E-014,   8.186567361039351E-012
  -1.092534701994932E+000,  -2.383230119610380E+006,   6.053140852238019E-004,  -1.790484183726183E+004,   7.985827567091004E-004,   2.964758708368263E+004,   1.912577115632163E-015,   9.882529027894208E+003,   3.986817152715716E-015,   9.236344128181595E-013
  -1.092534701994932E+000,  -2.383239847009537E+006,   6.053140852238019E-004,  -1.915590554240308E+004,   7.985827567091004E-004,   2.964782910353607E+004,   1.912577115632163E-015,   9.882609701178691E+003,   3.544438534219515E-016,   7.675219625891162E-014
  -1.092534701994932E+000,  -2.383250981215023E+006,   6.053140852238019E-004,  -2.049438473038121E+004,   7.985827567091004E-004,   2.964810612625618E+004,   1.912577115632163E-015,   9.882702042085393E+003,   2.220511682309860E-017,   4.494343432245243E-015
  -1.092534701994932E+000,  -2.383263725675422E+006,   6.053140852238019E-004,  -2.192638737683979E+004,   7.985827567091004E-004,   2.964842321424036E+004,   1.912577115632163E-015,   9.882807738080121E+003,   9.318745355641491E-019,   1.762953113390975E-016
  -1.092534701994932E+000,  -2.383278313259007E+006,   6.053140852238019E-004,  -2.345844823955818E+004,   7.985827567091004E-004,   2.964878616205079E+004,   1.912577115632163E-015,   9.882928720683596E+003,   2.472265631226031E-020,   4.371685484944435E-018
  -1.092534701994932E+000,  -2.383295010507204E+006,   6.053140852238019E-004,  -2.509755867896849E+004,   7.985827567091004E-004,   2.964920160230609E+004,   1.912577115632163E-015,   9.883067200768695E+003,   3.880261789098887E-022,   6.413360462267296E-020
  -1.092534701994932E+000,  -2.383314122502765E+006,   6.053140852238019E-004,  -2.685119856231930E+004,   7.985827567091004E-004,   2.964967712688777E+004,   1.912577115632163E-015,   9.883225708962591E+003,   3.339519692431085E-024,   5.159170926575169E-022
  -1.092534701994932E+000,  -2.383335998441433E+006,   6.053140852238019E-004,  -2.872737039707683E+004,   7.985827567091004E-004,   2.965022142567657E+004,   1.912577115632163E-015,   9.883407141892190E+003,   1.444855461596962E-026,   2.086373702983224E-024
  -1.092534701994932E+000,  -2.383361038008653E+006,   6.053140852238019E-004,  -3.073463584932662E+004,   7.985827567091004E-004,   2.965084444535400E+004,   1.912577115632163E-015,   9.883614815118000E+003,   2.845013448535266E-029,   3.839939525203629E-027
  -1.092534701994932E+000,  -2.383389698677514E+006,   6.053140852238019E-004,  -3.288215481382289E+004,   7.985827567091004E-004,   2.965155757117103E+004,   1.912577115632163E-015,   9.883852523723675E+003,   2.275193044163070E-032,   2.870326740856567E-030
  -1.092534701994932E+000,  -2.383422504060860E+006,   6.053140852238019E-004,  -3.517972721397658E+004,   7.985827567091004E-004,   2.965237383500559E+004,   1.912577115632163E-015,   9.884124611668529E+003,   6.486784346688790E-036,   7.649205446211918E-034
  -1.092534701994932E+000,  -2.383460053469602E+006,   6.053140852238019E-004,  -3.763783772253091E+004,   7.985827567091004E-004,   2.965330815351111E+004,   1.912577115632163E-015,   9.884436051170369E+003,   5.679835360766817E-040,   6.260330434180101E-038
  -1.092534701994932E+000,  -2.383503032851159E+006,   6.053140852238019E-004,  -4.026770360700141E+004,   7.985827567091004E-004,   2.965437760070796E+004,   1.912577115632163E-015,   9.884792533569320E+003,   1.287613686743188E-044,   1.326547261781672E-042
  -1.092534701994932E+000,  -2.383552227306916E+006,   6.053140852238019E-004,  -4.308132591821696E+004,   7.985827567091004E-004,   2.965560171999926E+004,   1.912577115632163E-015,   9.885200573333088E+003,   6.215886134802662E-050,   5.985727739314747E-048
  -1.092534701994932E+000,  -2.383608535416157E+006,   6.053140852238019E-004,  -4.609154425555389E+004,   7.985827567091004E-004,   2.965700288131309E+004,   1.912577115632163E-015,   9.885667627104363E+003,   5.109010342565689E-056,   4.598633008210699E-054
  -1.092534701994932E+000,  -2.383672985626502E+006,   6.053140852238019E-004,  -4.931209535877738E+004,   7.985827567091004E-004,   2.965860668989711E+004,   1.912577115632163E-015,   9.886202229965706E+003,   5.534579129855473E-063,   4.656462570395546E-061
  -1.092534701994932E+000,  -2.383746755008187E+006,   6.053140852238019E-004,  -5.275767579386631E+004,   7.985827567091004E-004,   2.966044245423695E+004,   1.912577115632163E-015,   9.886814151412316E+003,   5.894695454189175E-071,   4.635687269391669E-069
  -1.092534701994932E+000,  -2.383831190711921E+006,   6.053140852238019E-004,  -5.644400901888016E+004,   7.985827567091004E-004,   2.966254372164812E+004,   1.912577115632163E-015,   9.887514573882707E+003,   4.413396595953427E-080,   3.244209551175830E-078
  -1.092534701994932E+000,  -2.383927834518676E+006,   6.053140852238019E-004,  -6.038791713591416E+004,   7.985827567091004E-004,   2.966494889133000E+004,   1.912577115632163E-015,   9.888316297110001E+003,   1.582172190916340E-090,   1.087114024307891E-088
  -1.092534701994932E+000,  -2.384038450924994E+006,   6.053140852238019E-004,  -6.460739765657391E+004,   7.985827567091004E-004,   2.966770191608446E+004,   1.912577115632163E-015,   9.889233972028152E+003,   1.749923860485953E-102,   1.123902035404422E-100
  -1.092534701994932E+000,  -2.384165059270492E+006,   6.053140852238019E-004,  -6.912170563127812E+004,   7.985827567091004E-004,   2.967085310552263E+004,   1.912577115632163E-015,   9.890284368507544E+003,   3.610582796502468E-116,   2.167591697402836E-114
  -1.092534701994932E+000,  -2.384309970486086E+006,   6.053140852238019E-004,  -7.395144151717606E+004,   7.985827567091004E-004,   2.967446004543818E+004,   1.912577115632163E-015,   9.891486681812728E+003,   7.813332201634613E-132,   4.384606851029582E-130
  -1.092534701994932E+000,  -2.384475829123228E+006,   6.053140852238019E-004,  -7.911864518565395E+004,   7.985827567091004E-004,   2.967858865014749E+004,   1.912577115632163E-015,   9.892862883382497E+003,   9.173474490614883E-150,   4.812006859267299E-148
  -1.092534701994932E+000,  -2.384665661417488E+006,   6.053140852238019E-004,  -8.464689649842057E+004,   7.985827567091004E-004,   2.968331436702792E+004,   1.912577115632163E-015,   9.894438122342641E+003,   2.747933480232749E-170,   1.347413738781943E-168
  -1.092534701994932E+000,  -2.384882930245546E+006,   6.053140852238019E-004,  -9.056142291113854E+004,   7.985827567091004E-004,   2.968872355526623E+004,   1.912577115632163E-015,   9.896241185088744E+003,   8.855236830651599E-194,   4.058843496575689E-192
  -1.092534701994932E+000,  -2.385131597954681E+006,   6.053140852238019E-004,  -9.688921459563634E+004,   7.985827567091004E-004,   2.969491506401243E+004,   1.912577115632163E-015,   9.898305021337477E+003,   1.142403038204225E-220,   4.894795560333419E-219
  -1.092534701994932E+000,  -2.385416198179953E+006,   6.053140852238019E-004,  -1.036591476060461E+005,   7.985827567091004E-004,   2.970200203877935E+004,   1.912577115632163E-015,   9.900667346259783E+003,   1.903176221138536E-251,   7.622787815204795E-250
  -1.092534701994932E+000,  -2.385741917918353E+006,   6.053140852238019E-004,  -1.109021156509198E+005,   7.985827567091004E-004,   2.971011398909803E+004,   1.912577115632163E-015,   9.903371329699345E+003,   1.121311804360141E-286,   4.198443583621276E-285
  -1.091113980665939E+000,  -2.383465235171740E+006,   6.002107419145012E-004,  -1.277348786461877E+004,   7.985827567091004E-004,   2.965343708772762E+004,   1.880463564009465E-015,   9.884479029242540E+003,   1.476685855639379E-011,   4.877752573423668E-009
  -1.091113980665939E+000,  -2.383470185481221E+006,   6.002107419145012E-004,  -1.366600884799613E+004,   7.985827567091004E-004,   2.965356026455522E+004,   1.880463564009465E-015,   9.884520088185074E+003,   4.308617586387620E-012,   1.330265431616140E-009
  -1.091113980665939E+000,  -2.383475851731836E+006,   6.002107419145012E-004,  -1.462089288477063E+004,   7.985827567091004E-004,   2.965370125621086E+004,   1.880463564009465E-015,   9.884567085403620E+003,   1.052007823088730E-012,   3.035904877199110E-010
  -1.091113980665939E+000,  -2.383482337464863E+006,   6.002107419145012E-004,  -1.564249746401137E+004,   7.985827567091004E-004,   2.965386263921890E+004,   1.880463564009465E-015,   9.884620879739634E+003,   2.094794720885706E-013,   5.650405879690146E-011
  -1.091113980665939E+000,  -2.383489761195339E+006,   6.002107419145012E-004,  -1.673548454530250E+004,   7.985827567091004E-004,   2.965404736274145E+004,   1.880463564009465E-015,   9.884682454247151E+003,   3.302915061647964E-014,   8.327310043741910E-012
  -1.091113980665939E+000,  -2.383498258577320E+006,   6.002107419145012E-004,  -1.790484183298924E+004,   7.985827567091004E-004,   2.965425880247238E+004,   1.880463564009465E-015,   9.884752934157459E+003,   3.986817184555852E-015,   9.395134488114391E-013
  -1.091113980665939E+000,  -2.383507984882155E+006,   6.002107419145012E-004,  -1.915590553691774E+004,   7.985827567091004E-004,   2.965450082232552E+004,   1.880463564009465E-015,   9.884833607441842E+003,   3.544438573100879E-016,   7.807171296638298E-014
  -1.091113980665939E+000,  -2.383519117835065E+006,   6.002107419145012E-004,  -2.049438472353448E+004,   7.985827567091004E-004,   2.965477784504527E+004,   1.880463564009465E-015,   9.884925948348424E+003,   2.220511714837931E-017,   4.571609783905947E-015
  -1.091113980665939E+000,  -2.383531860861752E+006,   6.002107419145012E-004,  -2.192638736846821E+004,   7.985827567091004E-004,   2.965509493302899E+004,   1.880463564009465E-015,   9.885031644342997E+003,   9.318745534215882E-019,   1.793261652189442E-016
  -1.091113980665939E+000,  -2.383546446804296E+006,   6.002107419145012E-004,  -2.345844822948210E+004,   7.985827567091004E-004,   2.965545788083887E+004,   1.880463564009465E-015,   9.885152626946288E+003,   2.472265692232172E-020,   4.446843145649764E-018
  -1.091113980665939E+000,  -2.383563142174148E+006,   6.002107419145012E-004,  -2.509755866699056E+004,   7.985827567091004E-004,   2.965587332109351E+004,   1.880463564009465E-015,   9.885291107031169E+003,   3.880261910874837E-022,   6.523618466636327E-020
