   1.111004079271829E+000,  -1.465612167802655E+006,   5.367531831429020E-002,  -1.574218298811232E+006,   6.326861389790600E-002,   6.106420819797724E+000,   8.190263297253290E-015,   2.035473606599246E+000,   3.292076918247594E-043,   4.258449113529152E-043
   1.111004079271829E+000,  -1.537904062708036E+006,   5.367531831429020E-002,  -1.641734793441016E+006,   6.326861389790600E-002,   6.723680909951463E+000,   8.190263297253290E-015,   2.241226969983826E+000,   6.866627101472861E-046,   8.937109679265125E-046
   1.111004079271829E+000,  -1.612855576732266E+006,   5.367531831429020E-002,  -1.712146996404603E+006,   6.326861389790600E-002,   7.395023639327194E+000,   8.190263297253290E-015,   2.465007879775737E+000,   8.339481218459223E-049,   1.091492735167665E-048
   1.111004079271829E+000,  -1.690605956941605E+006,   5.367531831429020E-002,  -1.785579101453468E+006,   6.326861389790600E-002,   8.125187580711135E+000,   8.190263297253290E-015,   2.708395860237050E+000,   5.624414622460373E-052,   7.398914553624991E-052
   1.111004079271829E+000,  -1.771298388703268E+006,   5.367531831429020E-002,  -1.862160628872742E+006,   6.326861389790600E-002,   8.919326487664193E+000,   8.190263297253290E-015,   2.973108829221403E+000,   2.000671921741554E-055,   2.644099822727822E-055
   1.111004079271829E+000,  -1.855080402213115E+006,   5.367531831429020E-002,  -1.942026653930400E+006,   6.326861389790600E-002,   9.783045671524828E+000,   8.190263297253290E-015,   3.261015223841615E+000,   3.548878430072162E-059,   4.710055843486794E-059
   1.111004079271829E+000,  -1.942104260333480E+006,   5.367531831429020E-002,  -2.025318045124367E+006,   6.326861389790600E-002,   1.072244156566527E+001,   8.190263297253290E-015,   3.574147188555094E+000,   2.953565394713893E-063,   3.935077430286294E-063
   1.111004079271829E+000,  -2.032527333479888E+006,   5.367531831429020E-002,  -2.112181712647800E+006,   6.326861389790600E-002,   1.174414475625957E+001,   8.190263297253290E-015,   3.914714918753197E+000,   1.079309532564412E-067,   1.443040473108651E-067
   1.111004079271829E+000,  -2.126512466188045E+006,   5.367531831429020E-002,  -2.202770867510758E+006,   6.326861389790600E-002,   1.285536678328976E+001,   8.190263297253290E-015,   4.285122261096594E+000,   1.611276480112822E-072,   2.161205475690641E-072
   1.111004079271829E+000,  -2.224228339151121E+006,   5.367531831429020E-002,  -2.297245291775322E+006,   6.326861389790600E-002,   1.406395104212801E+001,   8.190263297253290E-015,   4.687983680709343E+000,   9.085635766789627E-078,   1.222234968312355E-077
   1.111004079271829E+000,  -2.325849829873190E+006,   5.367531831429020E-002,  -2.395771620380807E+006,   6.326861389790600E-002,   1.537842814497606E+001,   8.190263297253290E-015,   5.126142714992024E+000,   1.776862406087655E-083,   2.396720751758792E-083
   1.111004079271829E+000,  -2.431558374588859E+006,   5.367531831429020E-002,  -2.498523635056139E+006,   6.326861389790600E-002,   1.680807613292249E+001,   8.190263297253290E-015,   5.602692044307502E+000,   1.098427700625978E-089,   1.485251834006099E-089
   1.111004079271829E+000,  -2.541542333715307E+006,   5.367531831429020E-002,  -2.605682570837818E+006,   6.326861389790600E-002,   1.836298596361547E+001,   8.190263297253290E-015,   6.120995321205162E+000,   1.940367015154334E-096,   2.629584347280531E-096
   1.111004079271829E+000,  -2.655997362805194E+006,   5.367531831429020E-002,  -2.717437435734092E+006,   6.326861389790600E-002,   2.005413273678622E+001,   8.190263297253290E-015,   6.684710912262077E+000,   8.776609317098526E-104,   1.191851739456938E-103
   1.111004079271829E+000,  -2.775126790737331E+006,   5.367531831429020E-002,  -2.833985344099191E+006,   6.326861389790600E-002,   2.189345316035782E+001,   8.190263297253290E-015,   7.297817720119280E+000,   9.021103435905615E-112,   1.227360875475352E-111
   1.111004079271829E+000,  -2.899142006702121E+006,   5.367531831429020E-002,  -2.955531864305599E+006,   6.326861389790600E-002,   2.389392980392234E+001,   8.190263297253290E-015,   7.964643267974121E+000,   1.850546437392357E-120,   2.522093675008287E-120
   1.111004079271829E+000,  -3.028262857399538E+006,   5.367531831429020E-002,  -3.082291381327623E+006,   6.326861389790600E-002,   2.606968273427707E+001,   8.190263297253290E-015,   8.689894244759028E+000,   6.578472617770749E-130,   8.979917191837597E-130
   1.111004079271829E+000,  -3.162718055760296E+006,   5.367531831429020E-002,  -3.214487474875757E+006,   6.326861389790600E-002,   2.843606917981542E+001,   8.190263297253290E-015,   9.478689726605145E+000,   3.475676262476953E-140,   4.751332685378702E-140
   1.111004079271829E+000,  -3.302745602419575E+006,   5.367531831429020E-002,  -3.352353313748831E+006,   6.326861389790600E-002,   3.100979192723909E+001,   8.190263297253290E-015,   1.033659730907970E+001,   2.309422785004545E-151,   3.161230533469630E-151
   1.111004079271829E+000,  -3.448593221112106E+006,   5.367531831429020E-002,  -3.496132067099483E+006,   6.326861389790600E-002,   3.380901721569324E+001,   8.190263297253290E-015,   1.126967240523108E+001,   1.609246163752607E-163,   2.205484477240975E-163
   1.111004079271829E+000,  -3.600518809113862E+006,   5.367531831429020E-002,  -3.646077333338342E+006,   6.326861389790600E-002,   3.685350296046302E+001,   8.190263297253290E-015,   1.228450098682101E+001,   9.651368341002938E-177,   1.324205786899930E-176
   1.111004079271829E+000,  -3.758790903825959E+006,   5.367531831429020E-002,  -3.802453587433475E+006,   6.326861389790600E-002,   4.016473821127958E+001,   8.190263297253290E-015,   1.338824607042653E+001,   4.018619742532586E-191,   5.519357708744693E-191
   1.111004079271829E+000,  -3.923689166578277E+006,   5.367531831429020E-002,  -3.965536647393978E+006,   6.326861389790600E-002,   4.376609482958073E+001,   8.190263297253290E-015,   1.458869827652691E+001,   9.195679929935937E-207,   1.264165275517065E-206
   1.111004079271829E+000,  -4.095504884722069E+006,   5.367531831429020E-002,  -4.135614160760559E+006,   6.326861389790600E-002,   4.768299245531816E+001,   8.190263297253290E-015,   1.589433081843939E+001,   8.968371629896544E-224,   1.233980831076373E-223
   1.111004079271829E+000,  -4.274541493080745E+006,   5.367531831429020E-002,  -4.312986111961165E+006,   6.326861389790600E-002,   5.194307792770465E+001,   8.190263297253290E-015,   1.731435930923489E+001,   2.827466481550088E-242,   3.893465451074686E-242
   1.111004079271829E+000,  -4.461115115835124E+006,   5.367531831429020E-002,  -4.497965351426528E+006,   6.326861389790600E-002,   5.657642042631578E+001,   8.190263297253290E-015,   1.885880680877193E+001,   2.133274126821688E-262,   2.939688903723803E-262
   1.111004079271829E+000,  -4.655555129932795E+006,   5.367531831429020E-002,  -4.690878147398896E+006,   6.326861389790600E-002,   6.161572370992096E+001,   8.190263297253290E-015,   2.053857456997366E+001,   2.777349784490105E-284,   3.829792848375800E-284
   1.111004079271829E+000,  -4.858204751129955E+006,   5.367531831429020E-002,  -4.892064761407252E+006,   6.326861389790600E-002,   6.709655695109976E+001,   8.190263297253290E-015,   2.236551898369992E+001,   4.371940575446580E-308,   6.032332194130291E-308
   1.111004079271829E+000,   3.410021284451376E-002,   5.367531831429020E-002,   5.745817834746704E+005,   6.326861389790600E-002,   3.305695036783877E-015,   8.190263297253290E-015,   6.562073877096819E-015,   1.089729319733966E-016,   8.985686351592741E-024
   1.111004079271829E+000,   1.542804089550528E+005,   5.367531831429020E-002,   5.949341732395864E+005,   6.326861389790600E-002,   6.766594774211292E-002,   8.190263297253290E-015,   2.255531591404310E-002,   5.539226945259231E-017,   1.995806382423344E-017
   1.111004079271829E+000,   2.220832651091958E+005,   5.367531831429020E-002,   6.160074695508920E+005,   6.326861389790600E-002,   1.402104147652615E-001,   8.190263297253290E-015,   4.673680492175930E-002,   2.681591013754808E-017,   1.343228134666115E-017
   1.111004079271829E+000,   2.769103123930677E+005,   5.367531831429020E-002,   6.378272078004812E+005,   6.326861389790600E-002,   2.179851282109371E-001,   8.190263297253290E-015,   7.266170940365115E-002,   1.232029914131365E-017,   7.431641032812372E-018
   1.111004079271829E+000,   3.255919580542594E+005,   5.367531831429020E-002,   6.604198278750711E+005,   6.326861389790600E-002,   3.013671737310565E-001,   8.190263297253290E-015,   1.004557245770243E-001,   5.351772334692143E-018,   3.665882820241672E-018
   1.111004079271829E+000,   3.707500387756345E+005,   5.367531831429020E-002,   6.838127061945152E+005,   6.326861389790600E-002,   3.907608237632806E-001,   8.190263297253290E-015,   1.302536079210990E-001,   2.189101713585240E-018,   1.649063435895200E-018
   1.111004079271829E+000,   4.137247717130825E+005,   5.367531831429020E-002,   7.080341888849535E+005,   6.326861389790600E-002,   4.865994976197007E-001,   8.190263297253290E-015,   1.621998325399057E-001,   8.395447861171860E-019,   6.815983767224848E-019
   1.111004079271829E+000,   4.553145757738686E+005,   5.367531831429020E-002,   7.331136261269939E+005,   6.326861389790600E-002,   5.893478628922451E-001,   8.190263297253290E-015,   1.964492876307538E-001,   3.004784900649127E-019,   2.592871729539687E-019
   1.111004079271829E+000,   4.960447133536288E+005,   5.367531831429020E-002,   7.590814077205524E+005,   6.326861389790600E-002,   6.995040883633609E-001,   8.190263297253290E-015,   2.331680294544591E-001,   9.986446495493696E-020,   9.067150685730843E-020
   1.111004079271829E+000,   5.362863441462138E+005,   5.367531831429020E-002,   7.859689999094387E+005,   6.326861389790600E-002,   8.176022593450220E-001,   8.190263297253290E-015,   2.725340864483461E-001,   3.065611663447538E-020,   2.906269228917066E-020
   1.111004079271829E+000,   5.763166106760792E+005,   5.367531831429020E-002,   8.138089835103169E+005,   6.326861389790600E-002,   9.442149671567183E-001,   8.190263297253290E-015,   3.147383223855783E-001,   8.642614388324305E-021,   8.503763556780257E-021
   1.111004079271829E+000,   6.163519081784502E+005,   5.367531831429020E-002,   8.426350933922398E+005,   6.326861389790600E-002,   1.079956085297313E+000,   8.190263297253290E-015,   3.599853617657765E-001,   2.223970132973476E-021,   2.260193052900884E-021
   1.111004079271829E+000,   6.565676408319018E+005,   5.367531831429020E-002,   8.724822593545963E+005,   6.326861389790600E-002,   1.225483745770878E+000,   8.190263297253290E-015,   4.084945819236314E-001,   5.189318794723445E-022,   5.425760301751000E-022
   1.111004079271829E+000,   6.971106158295274E+005,   5.367531831429020E-002,   9.033866484530059E+005,   6.326861389790600E-002,   1.381503529997006E+000,   8.190263297253290E-015,   4.605011766656740E-001,   1.090247345392909E-022,   1.168908318355045E-022
   1.111004079271829E+000,   7.381071726870583E+005,   5.367531831429020E-002,   9.353857088244478E+005,   6.326861389790600E-002,   1.548771889776550E+000,   8.190263297253290E-015,   5.162572965921887E-001,   2.046858314421987E-023,   2.244108544823732E-023
   1.111004079271829E+000,   7.796687161937690E+005,   5.367531831429020E-002,   9.685182150647307E+005,   6.326861389790600E-002,   1.728099814899095E+000,   8.190263297253290E-015,   5.760332716330372E-001,   3.406249831099915E-024,   3.809835256300785E-024
   1.111004079271829E+000,   8.218956024228786E+005,   5.367531831429020E-002,   1.002824315213287E+006,   6.326861389790600E-002,   1.920356765174342E+000,   8.190263297253290E-015,   6.401189217247861E-001,   4.980984289923429E-025,   5.671975623291179E-025
   1.111004079271829E+000,   8.648799433234732E+005,   5.367531831429020E-002,   1.038345579402227E+006,   6.326861389790600E-002,   2.126474885951568E+000,   8.190263297253290E-015,   7.088249619838615E-001,   6.340967791540135E-026,   7.338323234696510E-026
   1.111004079271829E+000,   9.087076800204321E+005,   5.367531831429020E-002,   1.075125050228599E+006,   6.326861389790600E-002,   2.347453527565884E+000,   8.190263297253290E-015,   7.824845091886333E-001,   6.957568655142616E-027,   8.170527587415943E-027
   1.111004079271829E+000,   9.534601489007919E+005,   5.367531831429020E-002,   1.113207294910904E+006,   6.326861389790600E-002,   2.584364090623492E+000,   8.190263297253290E-015,   8.614546968745027E-001,   6.509805278108570E-028,   7.746791778139906E-028
   1.111004079271829E+000,   9.992152880838626E+005,   5.367531831429020E-002,   1.152638459293047E+006,   6.326861389790600E-002,   2.838355220618003E+000,   8.190263297253290E-015,   9.461184068726732E-001,   5.134504466857758E-029,   6.184318988646370E-029
   1.111004079271829E+000,   1.046048583982170E+006,   5.367531831429020E-002,   1.193466323761184E+006,   6.326861389790600E-002,   3.110658377063596E+000,   8.190263297253290E-015,   1.036886125687871E+000,   3.372103946954148E-030,   4.106482941565979E-030
   1.111004079271829E+000,   1.094033826831909E+006,   5.367531831429020E-002,   1.235740361141208E+006,   6.326861389790600E-002,   3.402593804146566E+000,   8.190263297253290E-015,   1.134197934715527E+000,   1.819874765083863E-031,   2.238578891468520E-031
   1.111004079271829E+000,   1.143243723734353E+006,   5.367531831429020E-002,   1.279511796647034E+006,   6.326861389790600E-002,   3.715576931843589E+000,   8.190263297253290E-015,   1.238525643947869E+000,   7.957434089664612E-033,   9.878590076946605E-033
   1.111004079271829E+000,   1.193750404036966E+006,   5.367531831429020E-002,   1.324833669952327E+006,   6.326861389790600E-002,   4.051125238542157E+000,   8.190263297253290E-015,   1.350375079514058E+000,   2.776548538237661E-034,   3.476040495138242E-034
   1.111004079271829E+000,   1.245625842453829E+006,   5.367531831429020E-002,   1.371760899460888E+006,   6.326861389790600E-002,   4.410865608436053E+000,   8.190263297253290E-015,   1.470288536145356E+000,   7.606286758427904E-036,   9.596420441001818E-036
   1.111004079271829E+000,   1.298942218725501E+006,   5.367531831429020E-002,   1.420350348853570E+006,   6.326861389790600E-002,   4.796542219367814E+000,   8.190263297253290E-015,   1.598847406455943E+000,   1.607683131927578E-037,   2.042782779248410E-037
   1.111004079271829E+000,   1.353772227924687E+006,   5.367531831429020E-002,   1.470660895992378E+006,   6.326861389790600E-002,   5.210024999361853E+000,   8.190263297253290E-015,   1.736674999787290E+000,   2.573164540448179E-039,   3.291000862563340E-039
   1.111004079271829E+000,   1.410189352126543E+006,   5.367531831429020E-002,   1.522753504265221E+006,   6.326861389790600E-002,   5.653318692849139E+000,   8.190263297253290E-015,   1.884439564283052E+000,   3.056803405557930E-041,   3.933169970347230E-041
   1.111004079271829E+000,   1.468268101684717E+006,   5.367531831429020E-002,   1.576691296457798E+006,   6.326861389790600E-002,   6.128572580540488E+000,   8.190263297253290E-015,   2.042857526846835E+000,   2.637947203654075E-043,   3.413124854668372E-043
   1.111004079271829E+000,   1.528084232519658E+006,   5.367531831429020E-002,   1.632539631242110E+006,   6.326861389790600E-002,   6.638090900074688E+000,   8.190263297253290E-015,   2.212696966691568E+000,   1.616055059454544E-045,   2.101682448620765E-045
   1.111004079271829E+000,   1.589714944451887E+006,   5.367531831429020E-002,   1.690366182374280E+006,   6.326861389790600E-002,   7.184344017965116E+000,   8.190263297253290E-015,   2.394781339321711E+000,   6.856603009971861E-048,   8.959315882177037E-048
   1.111004079271829E+000,   1.653239064573515E+006,   5.367531831429020E-002,   1.750241020697676E+006,   6.326861389790600E-002,   7.769980407011554E+000,   8.190263297253290E-015,   2.589993469003856E+000,   1.962106079224578E-050,   2.575061859999057E-050
   1.111004079271829E+000,   1.718737218857242E+006,   5.367531831429020E-002,   1.812236699050667E+006,   6.326861389790600E-002,   8.397839487248691E+000,   8.190263297253290E-015,   2.799279829082902E+000,   3.680994289958367E-053,   4.850506457161129E-053
   1.111004079271829E+000,   1.786291994590180E+006,   5.367531831429020E-002,   1.876428340181925E+006,   6.326861389790600E-002,   9.070965392689923E+000,   8.190263297253290E-015,   3.023655130896646E+000,   4.391536332655655E-056,   5.808504512697486E-056
   1.111004079271829E+000,   1.855988095744453E+006,   5.367531831429020E-002,   1.942893727779791E+006,   6.326861389790600E-002,   9.792621730613641E+000,   8.190263297253290E-015,   3.264207243537886E+000,   3.224800305289925E-059,   4.280123978008296E-059
   1.111004079271829E+000,   1.927912493024437E+006,   5.367531831429020E-002,   2.011713400726015E+006,   6.326861389790600E-002,   1.056630740495133E+001,   8.190263297253290E-015,   3.522102468317116E+000,   1.407435934962797E-062,   1.874032967619254E-062
   1.111004079271829E+000,   2.002154570037269E+006,   5.367531831429020E-002,   2.082970750688078E+006,   6.326861389790600E-002,   1.139577358049628E+001,   8.190263297253290E-015,   3.798591193498767E+000,   3.516436713613106E-066,   4.696178754932319E-066
   1.111004079271829E+000,   2.078806266800793E+006,   5.367531831429020E-002,   2.156752123168349E+006,   6.326861389790600E-002,   1.228504187018273E+001,   8.190263297253290E-015,   4.095013956727581E+000,   4.831252035793965E-070,   6.469949040340857E-070
   1.111004079271829E+000,   2.157962221617676E+006,   5.367531831429020E-002,   2.233146922132538E+006,   6.326861389790600E-002,   1.323842383361516E+001,   8.190263297253290E-015,   4.412807944538393E+000,   3.496024243419114E-074,   4.693840833734926E-074
   1.111004079271829E+000,   2.239719912195950E+006,   5.367531831429020E-002,   2.312247718344201E+006,   6.326861389790600E-002,   1.426054188138541E+001,   8.190263297253290E-015,   4.753513960461808E+000,   1.272249109644954E-078,   1.712217335394860E-078
   1.111004079271829E+000,   2.324179796776684E+006,   5.367531831429020E-002,   2.394150361536602E+006,   6.326861389790600E-002,   1.535635168653041E+001,   8.190263297253290E-015,   5.118783895510142E+000,   2.215800416737072E-083,   2.988658697669753E-083
   1.111004079271829E+000,   2.411445455932995E+006,   5.367531831429020E-002,   2.478954096557824E+006,   6.326861389790600E-002,   1.653116621179145E+001,   8.190263297253290E-015,   5.510388737263821E+000,   1.751362247987805E-088,   2.367076668563278E-088
   1.111004079271829E+000,   2.501623735626457E+006,   5.367531831429020E-002,   2.566761683629900E+006,   6.326861389790600E-002,   1.779068146916923E+001,   8.190263297253290E-015,   5.930227156389748E+000,   5.934316734856663E-094,   8.035900418871147E-094
   1.111004079271829E+000,   2.594824892043598E+006,   5.367531831429020E-002,   2.657679522867647E+006,   6.326861389790600E-002,   1.914100413666852E+001,   8.190263297253290E-015,   6.380334712222847E+000,   8.109496478463911E-100,   1.100086201683566E-099
   1.111004079271829E+000,   2.691162738683705E+006,   5.367531831429020E-002,   2.751817783208131E+006,   6.326861389790600E-002,   2.058868116613029E+001,   8.190263297253290E-015,   6.862893722043435E+000,   4.186127335954742E-106,   5.688006781963854E-106
   1.111004079271829E+000,   2.790754796127392E+006,   5.367531831429020E-002,   2.849290535906961E+006,   6.326861389790600E-002,   2.214073152570283E+001,   8.190263297253290E-015,   7.380243841900949E+000,   7.609276524320994E-113,   1.035513329537701E-112
   1.111004079271829E+000,   2.893722444881597E+006,   5.367531831429020E-002,   2.950215892763182E+006,   6.326861389790600E-002,   2.380468023085349E+001,   8.190263297253290E-015,   7.934893410284503E+000,   4.517581109026866E-120,   6.156535895062261E-120
   1.111004079271829E+000,   3.000191081669361E+006,   5.367531831429020E-002,   3.054716149240270E+006,   6.326861389790600E-002,   2.558859482891788E+001,   8.190263297253290E-015,   8.529531609639301E+000,   8.080966332892088E-128,   1.102728844879650E-127
   1.111004079271829E+000,   3.110290279510912E+006,   5.367531831429020E-002,   3.162917932656647E+006,   6.326861389790600E-002,   2.750112451407974E+001,   8.190263297253290E-015,   9.167041504693254E+000,   3.994407881623729E-136,   5.457488033715887E-136
   1.111004079271829E+000,   3.224153951925159E+006,   5.367531831429020E-002,   3.274952355625276E+006,   6.326861389790600E-002,   2.955154206242768E+001,   8.190263297253290E-015,   9.850514020809232E+000,   4.972813153504395E-145,   6.802057658037967E-145
   1.111004079271829E+000,   3.341920521567204E+006,   5.367531831429020E-002,   3.390955174928289E+006,   6.326861389790600E-002,   3.174978879040843E+001,   8.190263297253290E-015,   1.058326293013615E+001,   1.411685335433382E-154,   1.933033382817214E-154
   1.111004079271829E+000,   3.463733093607037E+006,   5.367531831429020E-002,   3.511066956019140E+006,   6.326861389790600E-002,   3.410652275465475E+001,   8.190263297253290E-015,   1.136884091821825E+001,   8.214333732676742E-165,   1.125913518288731E-164
   1.111004079271829E+000,   3.589739634146901E+006,   5.367531831429020E-002,   3.635433243351618E+006,   6.326861389790600E-002,   3.663317042688118E+001,   8.190263297253290E-015,   1.221105680896040E+001,   8.739386084201026E-176,   1.198988684156929E-175
   1.111004079271829E+000,   3.720093153969542E+006,   5.367531831429020E-002,   3.764204736742144E+006,   6.326861389790600E-002,   3.934198209439113E+001,   8.190263297253290E-015,   1.311399403146372E+001,   1.504046726133591E-187,   2.065234110634669E-187
   1.111004079271829E+000,   3.854951897906090E+006,   5.367531831429020E-002,   3.897537473979012E+006,   6.326861389790600E-002,   4.224609125479983E+001,   8.190263297253290E-015,   1.408203041826661E+001,   3.671770231901094E-200,   5.045817549840969E-200
   1.111004079271829E+000,   3.994479540110799E+006,   5.367531831429020E-002,   4.035593019899890E+006,   6.326861389790600E-002,   4.535957829294534E+001,   8.190263297253290E-015,   1.511985943098179E+001,   1.104518756091617E-213,   1.518984410150357E-213
   1.111004079271829E+000,   4.138845385529722E+006,   5.367531831429020E-002,   4.178538662166667E+006,   6.326861389790600E-002,   4.869753874872103E+001,   8.190263297253290E-015,   1.623251291624035E+001,   3.520424441843993E-228,   4.844814888895058E-228
   1.111004079271829E+000,   4.288224577851643E+006,   5.367531831429020E-002,   4.326547613974893E+006,   6.326861389790600E-002,   5.227615650682118E+001,   8.190263297253290E-015,   1.742538550227373E+001,   1.011243110305187E-243,   1.392576276756084E-243
   1.111004079271829E+000,   4.442798314232054E+006,   5.367531831429020E-002,   4.479799223943425E+006,   6.326861389790600E-002,   5.611278226325597E+001,   8.190263297253290E-015,   1.870426075441866E+001,   2.200906658286198E-260,   3.032683267542483E-260
   1.111004079271829E+000,   4.602754067084425E+006,   5.367531831429020E-002,   4.638479193438637E+006,   6.326861389790600E-002,   6.022601764907529E+001,   8.190263297253290E-015,   2.007533921635843E+001,   3.013334306139502E-278,   4.154481756068001E-278
   1.111004079271829E+000,   4.768285813237538E+006,   5.367531831429020E-002,   4.802779801596498E+006,   6.326861389790600E-002,   6.463580541916988E+001,   8.190263297253290E-015,   2.154526847305663E+001,   2.126093534557559E-297,   2.932779103543358E-297
   1.111004079271829E+000,   4.939594270763001E+006,   5.367531831429020E-002,   4.972900138315227E+006,   6.326861389790600E-002,   6.936352614342464E+001,   8.190263297253290E-015,   2.312117538114155E+001,   6.242405800105607E-318,   8.616796362202386E-318
   1.112424800600821E+000,  -3.251327723255589E-002,   5.415357529737202E-002,  -5.540996890815027E+005,   6.326861389790600E-002,   3.005177306167161E-015,   8.336867045879972E-015,   6.559637132642368E-015,   1.073081877413945E-016,   8.594647547912209E-024
   1.112424800600821E+000,  -1.645100415440416E+005,   5.415357529737202E-002,  -5.780052069047814E+005,   6.326861389790600E-002,   7.693667800874282E-002,   8.336867045879972E-015,   2.564555933625316E-002,   4.971656481462840E-017,   1.931453002926334E-017
   1.112424800600821E+000,  -2.377239716860167E+005,   5.415357529737202E-002,  -6.029420802650873E+005,   6.326861389790600E-002,   1.606551164077434E-001,   8.336867045879972E-015,   5.355170546925337E-002,   2.152368140461765E-017,   1.158340678145364E-017
   1.112424800600821E+000,  -2.975864264343057E+005,   5.415357529737202E-002,  -6.289548049249304E+005,   6.326861389790600E-002,   2.517531090604933E-001,   8.336867045879972E-015,   8.391770302016997E-002,   8.655317423575660E-018,   5.589835780247871E-018
   1.112424800600821E+000,  -3.513222956265585E+005,   5.415357529737202E-002,  -6.560897963270971E+005,   6.326861389790600E-002,   3.508811437451392E-001,   8.336867045879972E-015,   1.169603812483853E-001,   3.211999101257757E-018,   2.347687102040245E-018
   1.112424800600821E+000,  -4.017097176102142E+005,   5.415357529737202E-002,  -6.843954724153974E+005,   6.326861389790600E-002,   4.587470469807554E-001,   8.336867045879972E-015,   1.529156823269240E-001,   1.092244205706926E-018,   8.750791372421339E-019
   1.112424800600821E+000,  -4.501762345477836E+005,   5.415357529737202E-002,  -7.139223400285483E+005,   6.326861389790600E-002,   5.761210382825052E-001,   8.336867045879972E-015,   1.920403460941739E-001,   3.377310436529262E-019,   2.906865548602044E-019
   1.112424800600821E+000,  -4.975801522604155E+005,   5.415357529737202E-002,  -7.447230850213489E+005,   6.326861389790600E-002,   7.038412299357518E-001,   8.336867045879972E-015,   2.346137433119228E-001,   9.416494074255903E-020,   8.587758843256129E-020
   1.112424800600821E+000,  -5.444938931307936E+005,   5.415357529737202E-002,  -7.768526662739499E+005,   6.326861389790600E-002,   8.428196115603929E-001,   8.336867045879972E-015,   2.809398705201365E-001,   2.345923225781276E-020,   2.244349655333338E-020
   1.112424800600821E+000,  -5.913294348962893E+005,   5.415357529737202E-002,  -8.103684137569664E+005,   6.326861389790600E-002,   9.940485621983890E-001,   8.336867045879972E-015,   3.313495207328019E-001,   5.170526964659804E-021,   5.149963732690713E-021
   1.112424800600821E+000,  -6.384015700516977E+005,   5.415357529737202E-002,  -8.453301308274120E+005,   6.326861389790600E-002,   1.158607936424222E+000,   8.336867045879972E-015,   3.862026454747461E-001,   9.973842954005973E-022,   1.028140562625852E-021
   1.112424800600821E+000,  -6.859629209615156E+005,   5.415357529737202E-002,  -8.818002009379854E+005,   6.326861389790600E-002,   1.337672775076838E+000,   8.336867045879972E-015,   4.458909250256181E-001,   1.664155146173774E-022,   1.767041016472033E-022
   1.112424800600821E+000,  -7.342247374326289E+005,   5.415357529737202E-002,  -9.198436989501149E+005,   6.326861389790600E-002,   1.532521695671809E+000,   8.336867045879972E-015,   5.108405652239417E-001,   2.371241036011993E-023,   2.583527255657870E-023
   1.112424800600821E+000,  -7.833699578002783E+005,   5.415357529737202E-002,  -9.595285072493819E+005,   6.326861389790600E-002,   1.744546022405655E+000,   8.336867045879972E-015,   5.815153408018907E-001,   2.845546918626601E-024,   3.171006642600522E-024
   1.112424800600821E+000,  -8.335617941905676E+005,   5.415357529737202E-002,  -1.000925436870507E+006,   6.326861389790600E-002,   1.975259720945390E+000,   8.336867045879972E-015,   6.584199069818021E-001,   2.832623730020247E-025,   3.219936700739353E-025
   1.112424800600821E+000,  -8.849495969460848E+005,   5.415357529737202E-002,  -1.044108353848036E+006,   6.326861389790600E-002,   2.226310208942935E+000,   8.336867045879972E-015,   7.421034029809839E-001,   2.300861477522318E-026,   2.661863669226060E-026
   1.112424800600821E+000,  -9.376729961821670E+005,   5.415357529737202E-002,  -1.089154311018167E+006,   6.326861389790600E-002,   2.499490119467197E+000,   8.336867045879972E-015,   8.331633731557379E-001,   1.497908191753066E-027,   1.760230576211562E-027
   1.112424800600821E+000,  -9.918649145307060E+005,   5.415357529737202E-002,  -1.136143685506909E+006,   6.326861389790600E-002,   2.796750101350892E+000,   8.336867045879972E-015,   9.322500337836361E-001,   7.664811832921746E-029,   9.133624168865483E-029
   1.112424800600821E+000,  -1.047653818662534E+006,   5.415357529737202E-002,  -1.185160322149880E+006,   6.326861389790600E-002,   3.120212747853394E+000,   8.336867045879972E-015,   1.040070915951137E+000,   3.018012768512450E-030,   3.641532081444704E-030
   1.112424800600821E+000,  -1.105165444746267E+006,   5.415357529737202E-002,  -1.236291683099677E+006,   6.326861389790600E-002,   3.472187753097589E+000,   8.336867045879972E-015,   1.157395917699202E+000,   8.935380425172787E-032,   1.090289344477329E-031
   1.112424800600821E+000,  -1.164524152702849E+006,   5.415357529737202E-002,  -1.289629003887748E+006,   6.326861389790600E-002,   3.855188404505704E+000,   8.336867045879972E-015,   1.285062801501907E+000,   1.939824109156897E-033,   2.390938645753048E-033
   1.112424800600821E+000,  -1.225854013870481E+006,   5.415357529737202E-002,  -1.345267456219241E+006,   6.326861389790600E-002,   4.271949528998823E+000,   8.336867045879972E-015,   1.423983176332946E+000,   3.004635445452933E-035,   3.737182221127596E-035
   1.112424800600821E+000,  -1.289279704374802E+006,   5.415357529737202E-002,  -1.403306317791306E+006,   6.326861389790600E-002,   4.725447021105401E+000,   8.336867045879972E-015,   1.575149007035139E+000,   3.223125398822958E-037,   4.041980730522285E-037
   1.112424800600821E+000,  -1.354927255194827E+006,   5.415357529737202E-002,  -1.463849149437879E+006,   6.326861389790600E-002,   5.218919092419853E+000,   8.336867045879972E-015,   1.739639697473290E+000,   2.318223089229662E-039,   2.928850821771227E-039
