   1.111004079271829E+000,  -4.858204751129955E+006,   0.000000000000000E+000,  -4.892064761407252E+006,   0.000000000000000E+000,   6.709655695109976E+001,   0.000000000000000E+000,   2.236551898369992E+001,   4.371940575447078E-308,   6.032332194131569E-308
   1.111004079271829E+000,   7.270189806329121E-003,   0.000000000000000E+000,   5.745817834746704E+005,   0.000000000000000E+000,   1.502588653083581E-016,   0.000000000000000E+000,   5.008628843611936E-017,   1.089729319734090E-016,   1.915754767106623E-024
   1.111004079271829E+000,   1.542804089550492E+005,   0.000000000000000E+000,   5.949341732395864E+005,   0.000000000000000E+000,   6.766594774210975E-002,   0.000000000000000E+000,   2.255531591403659E-002,   5.539226945259862E-017,   1.995806382423525E-017
   1.111004079271829E+000,   2.220832651091933E+005,   0.000000000000000E+000,   6.160074695508920E+005,   0.000000000000000E+000,   1.402104147652583E-001,   0.000000000000000E+000,   4.673680492175278E-002,   2.681591013755113E-017,   1.343228134666252E-017
   1.111004079271829E+000,   2.769103123930657E+005,   0.000000000000000E+000,   6.378272078004812E+005,   0.000000000000000E+000,   2.179851282109339E-001,   0.000000000000000E+000,   7.266170940364462E-002,   1.232029914131505E-017,   7.431641032813164E-018
   1.111004079271829E+000,   3.255919580542577E+005,   0.000000000000000E+000,   6.604198278750711E+005,   0.000000000000000E+000,   3.013671737310534E-001,   0.000000000000000E+000,   1.004557245770178E-001,   5.351772334692752E-018,   3.665882820242071E-018
   1.111004079271829E+000,   3.707500387756330E+005,   0.000000000000000E+000,   6.838127061945152E+005,   0.000000000000000E+000,   3.907608237632773E-001,   0.000000000000000E+000,   1.302536079210924E-001,   2.189101713585489E-018,   1.649063435895381E-018
   1.111004079271829E+000,   4.137247717130811E+005,   0.000000000000000E+000,   7.080341888849535E+005,   0.000000000000000E+000,   4.865994976196974E-001,   0.000000000000000E+000,   1.621998325398991E-001,   8.395447861172815E-019,   6.815983767225599E-019
   1.111004079271829E+000,   4.553145757738674E+005,   0.000000000000000E+000,   7.331136261269939E+005,   0.000000000000000E+000,   5.893478628922418E-001,   0.000000000000000E+000,   1.964492876307473E-001,   3.004784900649470E-019,   2.592871729539975E-019
   1.111004079271829E+000,   4.960447133536276E+005,   0.000000000000000E+000,   7.590814077205524E+005,   0.000000000000000E+000,   6.995040883633576E-001,   0.000000000000000E+000,   2.331680294544526E-001,   9.986446495494832E-020,   9.067150685731855E-020
   1.111004079271829E+000,   5.362863441462127E+005,   0.000000000000000E+000,   7.859689999094387E+005,   0.000000000000000E+000,   8.176022593450185E-001,   0.000000000000000E+000,   2.725340864483395E-001,   3.065611663447888E-020,   2.906269228917390E-020
   1.111004079271829E+000,   5.763166106760781E+005,   0.000000000000000E+000,   8.138089835103169E+005,   0.000000000000000E+000,   9.442149671567150E-001,   0.000000000000000E+000,   3.147383223855717E-001,   8.642614388325289E-021,   8.503763556781207E-021
   1.111004079271829E+000,   6.163519081784493E+005,   0.000000000000000E+000,   8.426350933922398E+005,   0.000000000000000E+000,   1.079956085297310E+000,   0.000000000000000E+000,   3.599853617657700E-001,   2.223970132973730E-021,   2.260193052901137E-021
   1.111004079271829E+000,   6.565676408319010E+005,   0.000000000000000E+000,   8.724822593545963E+005,   0.000000000000000E+000,   1.225483745770875E+000,   0.000000000000000E+000,   4.084945819236249E-001,   5.189318794724036E-022,   5.425760301751612E-022
   1.111004079271829E+000,   6.971106158295266E+005,   0.000000000000000E+000,   9.033866484530059E+005,   0.000000000000000E+000,   1.381503529997002E+000,   0.000000000000000E+000,   4.605011766656674E-001,   1.090247345393033E-022,   1.168908318355177E-022
   1.111004079271829E+000,   7.381071726870575E+005,   0.000000000000000E+000,   9.353857088244478E+005,   0.000000000000000E+000,   1.548771889776546E+000,   0.000000000000000E+000,   5.162572965921821E-001,   2.046858314422220E-023,   2.244108544823985E-023
   1.111004079271829E+000,   7.796687161937682E+005,   0.000000000000000E+000,   9.685182150647307E+005,   0.000000000000000E+000,   1.728099814899091E+000,   0.000000000000000E+000,   5.760332716330304E-001,   3.406249831100303E-024,   3.809835256301214E-024
   1.111004079271829E+000,   8.218956024228778E+005,   0.000000000000000E+000,   1.002824315213287E+006,   0.000000000000000E+000,   1.920356765174338E+000,   0.000000000000000E+000,   6.401189217247795E-001,   4.980984289923996E-025,   5.671975623291819E-025
   1.111004079271829E+000,   8.648799433234725E+005,   0.000000000000000E+000,   1.038345579402227E+006,   0.000000000000000E+000,   2.126474885951565E+000,   0.000000000000000E+000,   7.088249619838548E-001,   6.340967791540857E-026,   7.338323234697340E-026
   1.111004079271829E+000,   9.087076800204315E+005,   0.000000000000000E+000,   1.075125050228599E+006,   0.000000000000000E+000,   2.347453527565881E+000,   0.000000000000000E+000,   7.824845091886270E-001,   6.957568655143408E-027,   8.170527587416867E-027
   1.111004079271829E+000,   9.534601489007913E+005,   0.000000000000000E+000,   1.113207294910904E+006,   0.000000000000000E+000,   2.584364090623488E+000,   0.000000000000000E+000,   8.614546968744961E-001,   6.509805278109311E-028,   7.746791778140781E-028
   1.111004079271829E+000,   9.992152880838620E+005,   0.000000000000000E+000,   1.152638459293047E+006,   0.000000000000000E+000,   2.838355220618001E+000,   0.000000000000000E+000,   9.461184068726669E-001,   5.134504466858343E-029,   6.184318988647073E-029
   1.111004079271829E+000,   1.046048583982169E+006,   0.000000000000000E+000,   1.193466323761184E+006,   0.000000000000000E+000,   3.110658377063593E+000,   0.000000000000000E+000,   1.036886125687864E+000,   3.372103946954532E-030,   4.106482941566445E-030
   1.111004079271829E+000,   1.094033826831909E+006,   0.000000000000000E+000,   1.235740361141208E+006,   0.000000000000000E+000,   3.402593804146563E+000,   0.000000000000000E+000,   1.134197934715521E+000,   1.819874765084070E-031,   2.238578891468774E-031
   1.111004079271829E+000,   1.143243723734352E+006,   0.000000000000000E+000,   1.279511796647034E+006,   0.000000000000000E+000,   3.715576931843587E+000,   0.000000000000000E+000,   1.238525643947862E+000,   7.957434089665518E-033,   9.878590076947726E-033
   1.111004079271829E+000,   1.193750404036966E+006,   0.000000000000000E+000,   1.324833669952327E+006,   0.000000000000000E+000,   4.051125238542154E+000,   0.000000000000000E+000,   1.350375079514051E+000,   2.776548538237977E-034,   3.476040495138637E-034
   1.111004079271829E+000,   1.245625842453829E+006,   0.000000000000000E+000,   1.371760899460888E+006,   0.000000000000000E+000,   4.410865608436049E+000,   0.000000000000000E+000,   1.470288536145350E+000,   7.606286758428770E-036,   9.596420441002908E-036
   1.111004079271829E+000,   1.298942218725501E+006,   0.000000000000000E+000,   1.420350348853570E+006,   0.000000000000000E+000,   4.796542219367812E+000,   0.000000000000000E+000,   1.598847406455937E+000,   1.607683131927761E-037,   2.042782779248642E-037
   1.111004079271829E+000,   1.353772227924687E+006,   0.000000000000000E+000,   1.470660895992378E+006,   0.000000000000000E+000,   5.210024999361852E+000,   0.000000000000000E+000,   1.736674999787284E+000,   2.573164540448472E-039,   3.291000862563715E-039
   1.111004079271829E+000,   1.410189352126542E+006,   0.000000000000000E+000,   1.522753504265221E+006,   0.000000000000000E+000,   5.653318692849136E+000,   0.000000000000000E+000,   1.884439564283045E+000,   3.056803405558278E-041,   3.933169970347676E-041
   1.111004079271829E+000,   1.468268101684716E+006,   0.000000000000000E+000,   1.576691296457798E+006,   0.000000000000000E+000,   6.128572580540487E+000,   0.000000000000000E+000,   2.042857526846829E+000,   2.637947203654376E-043,   3.413124854668761E-043
   1.111004079271829E+000,   1.528084232519657E+006,   0.000000000000000E+000,   1.632539631242110E+006,   0.000000000000000E+000,   6.638090900074682E+000,   0.000000000000000E+000,   2.212696966691561E+000,   1.616055059454727E-045,   2.101682448621003E-045
   1.111004079271829E+000,   1.589714944451887E+006,   0.000000000000000E+000,   1.690366182374280E+006,   0.000000000000000E+000,   7.184344017965112E+000,   0.000000000000000E+000,   2.394781339321704E+000,   6.856603009972641E-048,   8.959315882178054E-048
   1.111004079271829E+000,   1.653239064573515E+006,   0.000000000000000E+000,   1.750241020697676E+006,   0.000000000000000E+000,   7.769980407011550E+000,   0.000000000000000E+000,   2.589993469003850E+000,   1.962106079224802E-050,   2.575061859999350E-050
   1.111004079271829E+000,   1.718737218857242E+006,   0.000000000000000E+000,   1.812236699050667E+006,   0.000000000000000E+000,   8.397839487248687E+000,   0.000000000000000E+000,   2.799279829082896E+000,   3.680994289958786E-053,   4.850506457161680E-053
   1.111004079271829E+000,   1.786291994590179E+006,   0.000000000000000E+000,   1.876428340181925E+006,   0.000000000000000E+000,   9.070965392689919E+000,   0.000000000000000E+000,   3.023655130896640E+000,   4.391536332656154E-056,   5.808504512698147E-056
   1.111004079271829E+000,   1.855988095744452E+006,   0.000000000000000E+000,   1.942893727779791E+006,   0.000000000000000E+000,   9.792621730613636E+000,   0.000000000000000E+000,   3.264207243537879E+000,   3.224800305290292E-059,   4.280123978008782E-059
   1.111004079271829E+000,   1.927912493024436E+006,   0.000000000000000E+000,   2.011713400726015E+006,   0.000000000000000E+000,   1.056630740495133E+001,   0.000000000000000E+000,   3.522102468317109E+000,   1.407435934962957E-062,   1.874032967619468E-062
   1.111004079271829E+000,   2.002154570037269E+006,   0.000000000000000E+000,   2.082970750688078E+006,   0.000000000000000E+000,   1.139577358049628E+001,   0.000000000000000E+000,   3.798591193498762E+000,   3.516436713613507E-066,   4.696178754932854E-066
   1.111004079271829E+000,   2.078806266800793E+006,   0.000000000000000E+000,   2.156752123168349E+006,   0.000000000000000E+000,   1.228504187018272E+001,   0.000000000000000E+000,   4.095013956727574E+000,   4.831252035794515E-070,   6.469949040341594E-070
   1.111004079271829E+000,   2.157962221617676E+006,   0.000000000000000E+000,   2.233146922132538E+006,   0.000000000000000E+000,   1.323842383361516E+001,   0.000000000000000E+000,   4.412807944538386E+000,   3.496024243419512E-074,   4.693840833735458E-074
   1.111004079271829E+000,   2.239719912195949E+006,   0.000000000000000E+000,   2.312247718344201E+006,   0.000000000000000E+000,   1.426054188138540E+001,   0.000000000000000E+000,   4.753513960461801E+000,   1.272249109645099E-078,   1.712217335395055E-078
   1.111004079271829E+000,   2.324179796776684E+006,   0.000000000000000E+000,   2.394150361536602E+006,   0.000000000000000E+000,   1.535635168653041E+001,   0.000000000000000E+000,   5.118783895510137E+000,   2.215800416737325E-083,   2.988658697670094E-083
   1.111004079271829E+000,   2.411445455932994E+006,   0.000000000000000E+000,   2.478954096557824E+006,   0.000000000000000E+000,   1.653116621179144E+001,   0.000000000000000E+000,   5.510388737263813E+000,   1.751362247988005E-088,   2.367076668563547E-088
   1.111004079271829E+000,   2.501623735626456E+006,   0.000000000000000E+000,   2.566761683629900E+006,   0.000000000000000E+000,   1.779068146916921E+001,   0.000000000000000E+000,   5.930227156389738E+000,   5.934316734857338E-094,   8.035900418872058E-094
   1.111004079271829E+000,   2.594824892043598E+006,   0.000000000000000E+000,   2.657679522867647E+006,   0.000000000000000E+000,   1.914100413666852E+001,   0.000000000000000E+000,   6.380334712222841E+000,   8.109496478464835E-100,   1.100086201683691E-099
   1.111004079271829E+000,   2.691162738683705E+006,   0.000000000000000E+000,   2.751817783208131E+006,   0.000000000000000E+000,   2.058868116613029E+001,   0.000000000000000E+000,   6.862893722043428E+000,   4.186127335955219E-106,   5.688006781964502E-106
   1.111004079271829E+000,   2.790754796127392E+006,   0.000000000000000E+000,   2.849290535906961E+006,   0.000000000000000E+000,   2.214073152570283E+001,   0.000000000000000E+000,   7.380243841900943E+000,   7.609276524321861E-113,   1.035513329537819E-112
   1.111004079271829E+000,   2.893722444881597E+006,   0.000000000000000E+000,   2.950215892763182E+006,   0.000000000000000E+000,   2.380468023085348E+001,   0.000000000000000E+000,   7.934893410284494E+000,   4.517581109027380E-120,   6.156535895062962E-120
   1.111004079271829E+000,   3.000191081669361E+006,   0.000000000000000E+000,   3.054716149240270E+006,   0.000000000000000E+000,   2.558859482891788E+001,   0.000000000000000E+000,   8.529531609639294E+000,   8.080966332893008E-128,   1.102728844879775E-127
   1.111004079271829E+000,   3.110290279510912E+006,   0.000000000000000E+000,   3.162917932656647E+006,   0.000000000000000E+000,   2.750112451407973E+001,   0.000000000000000E+000,   9.167041504693245E+000,   3.994407881624183E-136,   5.457488033716508E-136
   1.111004079271829E+000,   3.224153951925158E+006,   0.000000000000000E+000,   3.274952355625276E+006,   0.000000000000000E+000,   2.955154206242766E+001,   0.000000000000000E+000,   9.850514020809221E+000,   4.972813153504961E-145,   6.802057658038739E-145
   1.111004079271829E+000,   3.341920521567204E+006,   0.000000000000000E+000,   3.390955174928289E+006,   0.000000000000000E+000,   3.174978879040843E+001,   0.000000000000000E+000,   1.058326293013614E+001,   1.411685335433543E-154,   1.933033382817435E-154
   1.111004079271829E+000,   3.463733093607037E+006,   0.000000000000000E+000,   3.511066956019140E+006,   0.000000000000000E+000,   3.410652275465475E+001,   0.000000000000000E+000,   1.136884091821825E+001,   8.214333732677678E-165,   1.125913518288860E-164
   1.111004079271829E+000,   3.589739634146901E+006,   0.000000000000000E+000,   3.635433243351618E+006,   0.000000000000000E+000,   3.663317042688118E+001,   0.000000000000000E+000,   1.221105680896039E+001,   8.739386084202021E-176,   1.198988684157066E-175
   1.111004079271829E+000,   3.720093153969542E+006,   0.000000000000000E+000,   3.764204736742144E+006,   0.000000000000000E+000,   3.934198209439113E+001,   0.000000000000000E+000,   1.311399403146371E+001,   1.504046726133762E-187,   2.065234110634904E-187
   1.111004079271829E+000,   3.854951897906090E+006,   0.000000000000000E+000,   3.897537473979012E+006,   0.000000000000000E+000,   4.224609125479983E+001,   0.000000000000000E+000,   1.408203041826661E+001,   3.671770231901513E-200,   5.045817549841544E-200
   1.111004079271829E+000,   3.994479540110799E+006,   0.000000000000000E+000,   4.035593019899890E+006,   0.000000000000000E+000,   4.535957829294534E+001,   0.000000000000000E+000,   1.511985943098178E+001,   1.104518756091743E-213,   1.518984410150530E-213
   1.111004079271829E+000,   4.138845385529722E+006,   0.000000000000000E+000,   4.178538662166667E+006,   0.000000000000000E+000,   4.869753874872103E+001,   0.000000000000000E+000,   1.623251291624034E+001,   3.520424441844394E-228,   4.844814888895609E-228
   1.111004079271829E+000,   4.288224577851643E+006,   0.000000000000000E+000,   4.326547613974893E+006,   0.000000000000000E+000,   5.227615650682118E+001,   0.000000000000000E+000,   1.742538550227373E+001,   1.011243110305302E-243,   1.392576276756242E-243
   1.111004079271829E+000,   4.442798314232054E+006,   0.000000000000000E+000,   4.479799223943425E+006,   0.000000000000000E+000,   5.611278226325597E+001,   0.000000000000000E+000,   1.870426075441866E+001,   2.200906658286448E-260,   3.032683267542828E-260
   1.111004079271829E+000,   4.602754067084425E+006,   0.000000000000000E+000,   4.638479193438637E+006,   0.000000000000000E+000,   6.022601764907529E+001,   0.000000000000000E+000,   2.007533921635843E+001,   3.013334306139845E-278,   4.154481756068474E-278
   1.111004079271829E+000,   4.768285813237538E+006,   0.000000000000000E+000,   4.802779801596498E+006,   0.000000000000000E+000,   6.463580541916988E+001,   0.000000000000000E+000,   2.154526847305663E+001,   2.126093534557802E-297,   2.932779103543693E-297
   1.111004079271829E+000,   4.939594270763001E+006,   0.000000000000000E+000,   4.972900138315227E+006,   0.000000000000000E+000,   6.936352614342464E+001,   0.000000000000000E+000,   2.312117538114154E+001,   6.242405800105607E-318,   8.616796362202386E-318
   1.112424800600821E+000,  -1.645100415440384E+005,   0.000000000000000E+000,  -5.780052069047814E+005,   0.000000000000000E+000,   7.693667800873981E-002,   0.000000000000000E+000,   2.564555933624660E-002,   4.971656481463406E-017,   1.931453002926515E-017
   1.112424800600821E+000,  -2.377239716860145E+005,   0.000000000000000E+000,  -6.029420802650873E+005,   0.000000000000000E+000,   1.606551164077404E-001,   0.000000000000000E+000,   5.355170546924681E-002,   2.152368140462010E-017,   1.158340678145485E-017
   1.112424800600821E+000,  -2.975864264343039E+005,   0.000000000000000E+000,  -6.289548049249304E+005,   0.000000000000000E+000,   2.517531090604901E-001,   0.000000000000000E+000,   8.391770302016337E-002,   8.655317423576646E-018,   5.589835780248472E-018
   1.112424800600821E+000,  -3.513222956265570E+005,   0.000000000000000E+000,  -6.560897963270971E+005,   0.000000000000000E+000,   3.508811437451362E-001,   0.000000000000000E+000,   1.169603812483788E-001,   3.211999101258123E-018,   2.347687102040501E-018
   1.112424800600821E+000,  -4.017097176102129E+005,   0.000000000000000E+000,  -6.843954724153974E+005,   0.000000000000000E+000,   4.587470469807522E-001,   0.000000000000000E+000,   1.529156823269174E-001,   1.092244205707050E-018,   8.750791372422306E-019
   1.112424800600821E+000,  -4.501762345477825E+005,   0.000000000000000E+000,  -7.139223400285483E+005,   0.000000000000000E+000,   5.761210382825022E-001,   0.000000000000000E+000,   1.920403460941674E-001,   3.377310436529647E-019,   2.906865548602367E-019
   1.112424800600821E+000,  -4.975801522604144E+005,   0.000000000000000E+000,  -7.447230850213489E+005,   0.000000000000000E+000,   7.038412299357485E-001,   0.000000000000000E+000,   2.346137433119162E-001,   9.416494074256975E-020,   8.587758843257085E-020
   1.112424800600821E+000,  -5.444938931307925E+005,   0.000000000000000E+000,  -7.768526662739499E+005,   0.000000000000000E+000,   8.428196115603895E-001,   0.000000000000000E+000,   2.809398705201299E-001,   2.345923225781543E-020,   2.244349655333589E-020
   1.112424800600821E+000,  -5.913294348962884E+005,   0.000000000000000E+000,  -8.103684137569664E+005,   0.000000000000000E+000,   9.940485621983864E-001,   0.000000000000000E+000,   3.313495207327955E-001,   5.170526964660392E-021,   5.149963732691292E-021
   1.112424800600821E+000,  -6.384015700516967E+005,   0.000000000000000E+000,  -8.453301308274120E+005,   0.000000000000000E+000,   1.158607936424218E+000,   0.000000000000000E+000,   3.862026454747394E-001,   9.973842954007108E-022,   1.028140562625968E-021
   1.112424800600821E+000,  -6.859629209615148E+005,   0.000000000000000E+000,  -8.818002009379854E+005,   0.000000000000000E+000,   1.337672775076834E+000,   0.000000000000000E+000,   4.458909250256114E-001,   1.664155146173963E-022,   1.767041016472232E-022
   1.112424800600821E+000,  -7.342247374326282E+005,   0.000000000000000E+000,  -9.198436989501149E+005,   0.000000000000000E+000,   1.532521695671806E+000,   0.000000000000000E+000,   5.108405652239352E-001,   2.371241036012263E-023,   2.583527255658161E-023
   1.112424800600821E+000,  -7.833699578002779E+005,   0.000000000000000E+000,  -9.595285072493819E+005,   0.000000000000000E+000,   1.744546022405653E+000,   0.000000000000000E+000,   5.815153408018845E-001,   2.845546918626925E-024,   3.171006642600881E-024
   1.112424800600821E+000,  -8.335617941905670E+005,   0.000000000000000E+000,  -1.000925436870507E+006,   0.000000000000000E+000,   1.975259720945387E+000,   0.000000000000000E+000,   6.584199069817956E-001,   2.832623730020570E-025,   3.219936700739718E-025
   1.112424800600821E+000,  -8.849495969460842E+005,   0.000000000000000E+000,  -1.044108353848036E+006,   0.000000000000000E+000,   2.226310208942932E+000,   0.000000000000000E+000,   7.421034029809772E-001,   2.300861477522580E-026,   2.661863669226361E-026
   1.112424800600821E+000,  -9.376729961821663E+005,   0.000000000000000E+000,  -1.089154311018167E+006,   0.000000000000000E+000,   2.499490119467193E+000,   0.000000000000000E+000,   8.331633731557311E-001,   1.497908191753237E-027,   1.760230576211761E-027
   1.112424800600821E+000,  -9.918649145307053E+005,   0.000000000000000E+000,  -1.136143685506909E+006,   0.000000000000000E+000,   2.796750101350888E+000,   0.000000000000000E+000,   9.322500337836291E-001,   7.664811832922618E-029,   9.133624168866516E-029
   1.112424800600821E+000,  -1.047653818662533E+006,   0.000000000000000E+000,  -1.185160322149880E+006,   0.000000000000000E+000,   3.120212747853390E+000,   0.000000000000000E+000,   1.040070915951130E+000,   3.018012768512793E-030,   3.641532081445116E-030
   1.112424800600821E+000,  -1.105165444746267E+006,   0.000000000000000E+000,  -1.236291683099677E+006,   0.000000000000000E+000,   3.472187753097585E+000,   0.000000000000000E+000,   1.157395917699195E+000,   8.935380425173804E-032,   1.090289344477453E-031
   1.112424800600821E+000,  -1.164524152702849E+006,   0.000000000000000E+000,  -1.289629003887748E+006,   0.000000000000000E+000,   3.855188404505702E+000,   0.000000000000000E+000,   1.285062801501901E+000,   1.939824109157117E-033,   2.390938645753320E-033
   1.112424800600821E+000,  -1.225854013870480E+006,   0.000000000000000E+000,  -1.345267456219241E+006,   0.000000000000000E+000,   4.271949528998818E+000,   0.000000000000000E+000,   1.423983176332939E+000,   3.004635445453275E-035,   3.737182221128020E-035
   1.112424800600821E+000,  -1.289279704374802E+006,   0.000000000000000E+000,  -1.403306317791306E+006,   0.000000000000000E+000,   4.725447021105397E+000,   0.000000000000000E+000,   1.575149007035132E+000,   3.223125398823325E-037,   4.041980730522744E-037
   1.112424800600821E+000,  -1.354927255194826E+006,   0.000000000000000E+000,  -1.463849149437879E+006,   0.000000000000000E+000,   5.218919092419849E+000,   0.000000000000000E+000,   1.739639697473283E+000,   2.318223089229926E-039,   2.928850821771560E-039
   1.112424800600821E+000,  -1.422924695562684E+006,   0.000000000000000E+000,  -1.527003979917005E+006,   0.000000000000000E+000,   5.755889394143463E+000,   0.000000000000000E+000,   1.918629798047821E+000,   1.079251938014489E-041,   1.372735786386383E-041
   1.112424800600821E+000,  -1.493402616475679E+006,   0.000000000000000E+000,  -1.592883498670452E+006,   0.000000000000000E+000,   6.340192177814914E+000,   0.000000000000000E+000,   2.113397392604971E+000,   3.129882905360522E-044,   4.005376591092193E-044
   1.112424800600821E+000,  -1.566494674206069E+006,   0.000000000000000E+000,  -1.661605256899543E+006,   0.000000000000000E+000,   6.975999673891177E+000,   0.000000000000000E+000,   2.325333224630393E+000,   5.423145033484896E-047,   6.978702017769015E-047
   1.112424800600821E+000,  -1.642338048797940E+006,   0.000000000000000E+000,  -1.733291877316006E+006,   0.000000000000000E+000,   7.667851883676428E+000,   0.000000000000000E+000,   2.555950627892142E+000,   5.365068225480019E-050,   6.938865547594879E-050
   1.112424800600821E+000,  -1.721073869012673E+006,   0.000000000000000E+000,  -1.808071272942101E+006,   0.000000000000000E+000,   8.420688997329021E+000,   0.000000000000000E+000,   2.806896332443007E+000,   2.884331724663746E-053,   3.747585432177001E-053
   1.112424800600821E+000,  -1.802847612609413E+006,   0.000000000000000E+000,  -1.886076875350440E+006,   0.000000000000000E+000,   9.239886669428222E+000,   0.000000000000000E+000,   3.079962223142740E+000,   7.985735488677276E-057,   1.041926107665002E-056
   1.112424800600821E+000,  -1.887809488945120E+006,   0.000000000000000E+000,  -1.967447872750751E+006,   0.000000000000000E+000,   1.013129440398689E+001,   0.000000000000000E+000,   3.377098134662297E+000,   1.073940742098114E-060,   1.406557915857646E-060
   1.112424800600821E+000,  -1.976114809459338E+006,   0.000000000000000E+000,  -2.052329458348423E+006,   0.000000000000000E+000,   1.110127732299940E+001,   0.000000000000000E+000,   3.700425774333133E+000,   6.582608494094341E-065,   8.651382035787396E-065
   1.112424800600821E+000,  -2.067924350539416E+006,   0.000000000000000E+000,  -2.140873089417980E+006,   0.000000000000000E+000,   1.215676161677415E+001,   0.000000000000000E+000,   4.052253872258049E+000,   1.715884221297376E-069,   2.262320210302471E-069
   1.112424800600821E+000,  -2.163404712449566E+006,   0.000000000000000E+000,  -2.233236757553754E+006,   0.000000000000000E+000,   1.330528400059031E+001,   0.000000000000000E+000,   4.435094666863436E+000,   1.764081494990671E-074,   2.332620128123092E-074
   1.112424800600821E+000,  -2.262728677385565E+006,   0.000000000000000E+000,  -2.329585270579990E+006,   0.000000000000000E+000,   1.455504553082511E+001,   0.000000000000000E+000,   4.851681843608371E+000,   6.589815895063620E-080,   8.736742210841749E-080
   1.112424800600821E+000,  -2.366075569238680E+006,   0.000000000000000E+000,  -2.430090546623389E+006,   0.000000000000000E+000,   1.591497016482760E+001,   0.000000000000000E+000,   5.304990054942532E+000,   8.180797412444912E-086,   1.087236850718436E-085
   1.112424800600821E+000,  -2.473631617282522E+006,   0.000000000000000E+000,  -2.534931920872820E+006,   0.000000000000000E+000,   1.739476848268694E+001,   0.000000000000000E+000,   5.798256160895646E+000,   3.062761648352979E-092,   4.079475168039545E-092
   1.112424800600821E+000,  -2.585590325709902E+006,   0.000000000000000E+000,  -2.644296465573566E+006,   0.000000000000000E+000,   1.900500702590267E+001,   0.000000000000000E+000,   6.335002341967559E+000,   3.111258252662575E-099,   4.152484325589047E-099
   1.112424800600821E+000,  -2.702152850724128E+006,   0.000000000000000E+000,  -2.758379323827082E+006,   0.000000000000000E+000,   2.075718374807137E+001,   0.000000000000000E+000,   6.919061249357124E+000,   7.644150764914035E-107,   1.022133300597362E-106
   1.112424800600821E+000,  -2.823528386716618E+006,   0.000000000000000E+000,  -2.877384057791863E+006,   0.000000000000000E+000,   2.266381011634760E+001,   0.000000000000000E+000,   7.554603372115867E+000,   4.008262319727562E-115,   5.368745682745509E-115
   1.112424800600821E+000,  -2.949934562929414E+006,   0.000000000000000E+000,  -3.001523011906750E+006,   0.000000000000000E+000,   2.473850044992699E+001,   0.000000000000000E+000,   8.246166816642331E+000,   3.914628023707657E-124,   5.251502497314821E-124
   1.112424800600821E+000,  -3.081597851899076E+006,   0.000000000000000E+000,  -3.131017691784767E+006,   0.000000000000000E+000,   2.699606913347524E+001,   0.000000000000000E+000,   8.998689711158415E+000,   6.140366348663468E-134,   8.249109995667112E-134
   1.112424800600821E+000,  -3.218753990901319E+006,   0.000000000000000E+000,  -3.266099159453581E+006,   0.000000000000000E+000,   2.945263639965843E+001,   0.000000000000000E+000,   9.817545466552810E+000,   1.316613190215382E-144,   1.771083313211931E-144
   1.112424800600821E+000,  -3.361648417558747E+006,   0.000000000000000E+000,  -3.407008445647801E+006,   0.000000000000000E+000,   3.212574343611761E+001,   0.000000000000000E+000,   1.070858114537254E+001,   3.238186418564306E-156,   4.361172828323051E-156
   1.112424800600821E+000,  -3.510536720733546E+006,   0.000000000000000E+000,  -3.553996979888821E+006,   0.000000000000000E+000,   3.503447763881244E+001,   0.000000000000000E+000,   1.167815921293748E+001,   7.547962110632875E-169,   1.017673692235190E-168
   1.112424800600821E+000,  -3.665685107800031E+006,   0.000000000000000E+000,  -3.707327039119578E+006,   0.000000000000000E+000,   3.819960890610875E+001,   0.000000000000000E+000,   1.273320296870292E+001,   1.354687964979638E-182,   1.828335532699987E-182
   1.112424800600821E+000,  -3.827370889376214E+006,   0.000000000000000E+000,  -3.867272215694765E+006,   0.000000000000000E+000,   4.164373794682186E+001,   0.000000000000000E+000,   1.388124598227395E+001,   1.493402586308568E-197,   2.017414212558562E-197
   1.112424800600821E+000,  -3.995882982587441E+006,   0.000000000000000E+000,  -4.034117905561528E+006,   0.000000000000000E+000,   4.539145766121339E+001,   0.000000000000000E+000,   1.513048588707113E+001,   7.907459610408937E-214,   1.069112795375591E-213
   1.112424800600821E+000,  -4.171522433936976E+006,   0.000000000000000E+000,  -4.208161817501756E+006,   0.000000000000000E+000,   4.946952874728711E+001,   0.000000000000000E+000,   1.648984291576237E+001,   1.538860624825360E-231,   2.082206558082691E-231
   1.112424800600821E+000,  -4.354602962867353E+006,   0.000000000000000E+000,  -4.389714504344598E+006,   0.000000000000000E+000,   5.390707078630552E+001,   0.000000000000000E+000,   1.796902359543517E+001,   8.226196508962627E-251,   1.113868028070902E-250
   1.112424800600821E+000,  -4.545451527111268E+006,   0.000000000000000E+000,  -4.579099917097068E+006,   0.000000000000000E+000,   5.873577017197864E+001,   0.000000000000000E+000,   1.957859005732621E+001,   8.798813249946866E-272,   1.192184253878779E-271
   1.112424800600821E+000,  -4.744408910951177E+006,   0.000000000000000E+000,  -4.776655982981520E+006,   0.000000000000000E+000,   6.399010636804947E+001,   0.000000000000000E+000,   2.133003545601649E+001,   1.333926621475294E-294,   1.808474790151224E-294
