  -1.085431095349971E+000,  -2.385463875510211E+006,   0.000000000000000E+000,  -6.912170523155750E+004,   0.000000000000000E+000,   2.970318935889022E+004,   0.000000000000000E+000,   9.901063119630073E+003,   3.610593210952319E-116,   0.000000000000000E+000
  -1.085431095349971E+000,  -2.385964205143086E+006,   0.000000000000000E+000,  -8.464689595018001E+004,   0.000000000000000E+000,   2.971565062019949E+004,   0.000000000000000E+000,   9.905216873399830E+003,   2.747946793261251E-170,   0.000000000000000E+000
  -1.085431095349971E+000,  -2.386714333546934E+006,   0.000000000000000E+000,  -1.036591468627336E+005,   0.000000000000000E+000,   2.973433829163098E+004,   0.000000000000000E+000,   9.911446097210328E+003,   1.903191530151444E-251,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.384763699780282E+006,   0.000000000000000E+000,  -1.366600884484881E+004,   0.000000000000000E+000,   2.968575509774337E+004,   0.000000000000000E+000,   9.895251699247789E+003,   4.308617605734488E-012,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.384783264876379E+006,   0.000000000000000E+000,  -1.673548452988561E+004,   0.000000000000000E+000,   2.968624219592736E+004,   0.000000000000000E+000,   9.895414065309122E+003,   3.302915150613260E-014,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.384812605593117E+006,   0.000000000000000E+000,  -2.049438469049513E+004,   0.000000000000000E+000,   2.968697267822679E+004,   0.000000000000000E+000,   9.895657559408928E+003,   2.220511871804485E-017,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.384856606054153E+006,   0.000000000000000E+000,  -2.509755860919026E+004,   0.000000000000000E+000,   2.968806815426696E+004,   0.000000000000000E+000,   9.896022718088987E+003,   3.880262498513145E-022,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.384922590321529E+006,   0.000000000000000E+000,  -3.073463573824049E+004,   0.000000000000000E+000,   2.968971099729749E+004,   0.000000000000000E+000,   9.896570332432499E+003,   2.845014462586131E-029,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.385021540952580E+006,   0.000000000000000E+000,  -3.763783755510100E+004,   0.000000000000000E+000,   2.969217470542447E+004,   0.000000000000000E+000,   9.897391568474823E+003,   5.679839097404810E-040,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.385169925691125E+006,   0.000000000000000E+000,  -4.609154401207390E+004,   0.000000000000000E+000,   2.969586943317506E+004,   0.000000000000000E+000,   9.898623144391688E+003,   5.109016328183245E-056,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.385392435241451E+006,   0.000000000000000E+000,  -5.644400867363392E+004,   0.000000000000000E+000,   2.970141027342383E+004,   0.000000000000000E+000,   9.900470091141276E+003,   4.413405574532141E-080,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.385726085307144E+006,   0.000000000000000E+000,  -6.912170515083402E+004,   0.000000000000000E+000,   2.970971965715508E+004,   0.000000000000000E+000,   9.903239885718362E+003,   3.610595314151417E-116,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.386226359959853E+006,   0.000000000000000E+000,  -8.464689583946294E+004,   0.000000000000000E+000,   2.972218091842477E+004,   0.000000000000000E+000,   9.907393639474923E+003,   2.747949481832180E-170,   0.000000000000000E+000
  -1.084010374020979E+000,  -2.386976405976645E+006,   0.000000000000000E+000,  -1.036591467126218E+005,   0.000000000000000E+000,   2.974086858979167E+004,   0.000000000000000E+000,   9.913622863263890E+003,   1.903194621818252E-251,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385023990376847E+006,   0.000000000000000E+000,  -1.366600884421528E+004,   0.000000000000000E+000,   2.969223569336054E+004,   0.000000000000000E+000,   9.897411897786846E+003,   4.308617609628844E-012,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385043553337699E+006,   0.000000000000000E+000,  -1.673548452678230E+004,   0.000000000000000E+000,   2.969272279154410E+004,   0.000000000000000E+000,   9.897574263848031E+003,   3.302915168521305E-014,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385072890852382E+006,   0.000000000000000E+000,  -2.049438468384454E+004,   0.000000000000000E+000,   2.969345327384264E+004,   0.000000000000000E+000,   9.897817757947547E+003,   2.220511903400729E-017,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385116886511629E+006,   0.000000000000000E+000,  -2.509755859755546E+004,   0.000000000000000E+000,   2.969454874988117E+004,   0.000000000000000E+000,   9.898182916627058E+003,   3.880262616800623E-022,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385182863578429E+006,   0.000000000000000E+000,  -3.073463571971802E+004,   0.000000000000000E+000,   2.969619159290883E+004,   0.000000000000000E+000,   9.898730530969609E+003,   2.845014631668663E-029,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385281803412145E+006,   0.000000000000000E+000,  -3.763783752718379E+004,   0.000000000000000E+000,   2.969865530103076E+004,   0.000000000000000E+000,   9.899551767010253E+003,   5.679839720450726E-040,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385430171960824E+006,   0.000000000000000E+000,  -4.609154397147613E+004,   0.000000000000000E+000,   2.970235002877281E+004,   0.000000000000000E+000,   9.900783342924269E+003,   5.109017326223862E-056,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385652657237432E+006,   0.000000000000000E+000,  -5.644400861606768E+004,   0.000000000000000E+000,   2.970789086900717E+004,   0.000000000000000E+000,   9.902630289669056E+003,   4.413407071619146E-080,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.385986270913404E+006,   0.000000000000000E+000,  -6.912170507072493E+004,   0.000000000000000E+000,   2.971620025271454E+004,   0.000000000000000E+000,   9.905400084238181E+003,   3.610597401344249E-116,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.386486491022320E+006,   0.000000000000000E+000,  -8.464689572958858E+004,   0.000000000000000E+000,   2.972866151394493E+004,   0.000000000000000E+000,   9.909553837981644E+003,   2.747952149942366E-170,   0.000000000000000E+000
  -1.082589652691987E+000,  -2.387236455305941E+006,   0.000000000000000E+000,  -1.036591465636526E+005,   0.000000000000000E+000,   2.974734918524772E+004,   0.000000000000000E+000,   9.915783061749240E+003,   1.903197689958057E-251,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.385283291354239E+006,   0.000000000000000E+000,  -1.366600884358409E+004,   0.000000000000000E+000,   2.969869235316696E+004,   0.000000000000000E+000,   9.899564117722321E+003,   4.308617613508813E-012,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.385302852188426E+006,   0.000000000000000E+000,  -1.673548452369044E+004,   0.000000000000000E+000,   2.969917945135008E+004,   0.000000000000000E+000,   9.899726483783359E+003,   3.302915186363249E-014,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.385332186513924E+006,   0.000000000000000E+000,  -2.049438467721851E+004,   0.000000000000000E+000,   2.969990993364774E+004,   0.000000000000000E+000,   9.899969977882582E+003,   2.220511934880289E-017,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.385376177390680E+006,   0.000000000000000E+000,  -2.509755858596364E+004,   0.000000000000000E+000,   2.970100540968466E+004,   0.000000000000000E+000,   9.900335136561553E+003,   3.880262734651245E-022,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.385442147285841E+006,   0.000000000000000E+000,  -3.073463570126397E+004,   0.000000000000000E+000,   2.970264825270942E+004,   0.000000000000000E+000,   9.900882750903140E+003,   2.845014800126680E-029,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.385541076365617E+006,   0.000000000000000E+000,  -3.763783749936969E+004,   0.000000000000000E+000,   2.970511196082635E+004,   0.000000000000000E+000,   9.901703986942117E+003,   5.679840341195595E-040,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.385689428789494E+006,   0.000000000000000E+000,  -4.609154393102830E+004,   0.000000000000000E+000,   2.970880668855985E+004,   0.000000000000000E+000,   9.902935562853281E+003,   5.109018320578374E-056,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.385911889889937E+006,   0.000000000000000E+000,  -5.644400855871405E+004,   0.000000000000000E+000,   2.971434752877989E+004,   0.000000000000000E+000,   9.904782509593297E+003,   4.413408563177288E-080,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.386245467322431E+006,   0.000000000000000E+000,  -6.912170499091172E+004,   0.000000000000000E+000,   2.972265691246347E+004,   0.000000000000000E+000,   9.907552304154489E+003,   3.610599480829106E-116,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.386745633106746E+006,   0.000000000000000E+000,  -8.464689562012002E+004,   0.000000000000000E+000,   2.973511817365472E+004,   0.000000000000000E+000,   9.911706057884907E+003,   2.747954808200754E-170,   0.000000000000000E+000
  -1.081168931362995E+000,  -2.387495515985639E+006,   0.000000000000000E+000,  -1.036591464152335E+005,   0.000000000000000E+000,   2.975380584489363E+004,   0.000000000000000E+000,   9.917935281631209E+003,   1.903200746772003E-251,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.385542285449470E+006,   0.000000000000000E+000,  -1.366600884295358E+004,   0.000000000000000E+000,   2.970514207221759E+004,   0.000000000000000E+000,   9.901714024072531E+003,   4.308617617384625E-012,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.385561844159972E+006,   0.000000000000000E+000,  -1.673548452060192E+004,   0.000000000000000E+000,   2.970562917040024E+004,   0.000000000000000E+000,   9.901876390133415E+003,   3.302915204185986E-014,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.385591175300750E+006,   0.000000000000000E+000,  -2.049438467059960E+004,   0.000000000000000E+000,   2.970635965269705E+004,   0.000000000000000E+000,   9.902119884232348E+003,   2.220511966326023E-017,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.385635161401714E+006,   0.000000000000000E+000,  -2.509755857438428E+004,   0.000000000000000E+000,   2.970745512873233E+004,   0.000000000000000E+000,   9.902485042910776E+003,   3.880262852375126E-022,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.385701124135281E+006,   0.000000000000000E+000,  -3.073463568282975E+004,   0.000000000000000E+000,   2.970909797175422E+004,   0.000000000000000E+000,   9.903032657251406E+003,   2.845014968403662E-029,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.385800042476176E+006,   0.000000000000000E+000,  -3.763783747158549E+004,   0.000000000000000E+000,   2.971156167986614E+004,   0.000000000000000E+000,   9.903853893288715E+003,   5.679840961273260E-040,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.385948378797833E+006,   0.000000000000000E+000,  -4.609154389062395E+004,   0.000000000000000E+000,   2.971525640759113E+004,   0.000000000000000E+000,   9.905085469197042E+003,   5.109019313864284E-056,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.386170815755967E+006,   0.000000000000000E+000,  -5.644400850142209E+004,   0.000000000000000E+000,   2.972079724779685E+004,   0.000000000000000E+000,   9.906932415932284E+003,   4.413410053132352E-080,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.386504356995733E+006,   0.000000000000000E+000,  -6.912170491118431E+004,   0.000000000000000E+000,   2.972910663145666E+004,   0.000000000000000E+000,   9.909702210485553E+003,   3.610601558080316E-116,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.387004468531510E+006,   0.000000000000000E+000,  -8.464689551076913E+004,   0.000000000000000E+000,   2.974156789260881E+004,   0.000000000000000E+000,   9.913855964202936E+003,   2.747957463604444E-170,   0.000000000000000E+000
  -1.079748210034003E+000,  -2.387754270119642E+006,   0.000000000000000E+000,  -1.036591462669740E+005,   0.000000000000000E+000,   2.976025556378390E+004,   0.000000000000000E+000,   9.920085187927967E+003,   1.903203800304427E-251,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.388185841046709E+006,   0.000000000000000E+000,  -1.366600883651399E+004,   0.000000000000000E+000,   2.977101447808919E+004,   0.000000000000000E+000,   9.923671492696396E+003,   4.308617656969087E-012,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.388205378107071E+006,   0.000000000000000E+000,  -1.673548448905810E+004,   0.000000000000000E+000,   2.977150157626726E+004,   0.000000000000000E+000,   9.923833858755752E+003,   3.302915386213655E-014,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.388234676780887E+006,   0.000000000000000E+000,  -2.049438460299926E+004,   0.000000000000000E+000,   2.977223205855508E+004,   0.000000000000000E+000,   9.924077352851695E+003,   2.220512287488151E-017,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.388278614194524E+006,   0.000000000000000E+000,  -2.509755845612167E+004,   0.000000000000000E+000,   2.977332753457386E+004,   0.000000000000000E+000,   9.924442511524621E+003,   3.880264054715844E-022,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.388344503918444E+006,   0.000000000000000E+000,  -3.073463549455703E+004,   0.000000000000000E+000,   2.977497037756633E+004,   0.000000000000000E+000,   9.924990125855444E+003,   2.845016687054098E-029,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.388443312780655E+006,   0.000000000000000E+000,  -3.763783718781931E+004,   0.000000000000000E+000,   2.977743408562716E+004,   0.000000000000000E+000,   9.925811361875720E+003,   5.679847294267679E-040,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.388591484946440E+006,   0.000000000000000E+000,  -4.609154347796541E+004,   0.000000000000000E+000,   2.978112881326507E+004,   0.000000000000000E+000,   9.927042937755024E+003,   5.109029458523493E-056,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.388813675783046E+006,   0.000000000000000E+000,  -5.644400791628649E+004,   0.000000000000000E+000,   2.978666965332456E+004,   0.000000000000000E+000,   9.928889884441518E+003,   4.413425270403909E-080,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.389146848051772E+006,   0.000000000000000E+000,  -6.912170409691054E+004,   0.000000000000000E+000,   2.979497903674158E+004,   0.000000000000000E+000,   9.931659678913862E+003,   3.610622773572186E-116,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.389646406544072E+006,   0.000000000000000E+000,  -8.464689439394433E+004,   0.000000000000000E+000,   2.980744029749441E+004,   0.000000000000000E+000,   9.935813432498135E+003,   2.747984583975120E-170,   0.000000000000000E+000
  -1.065540996744081E+000,  -2.390395379402606E+006,   0.000000000000000E+000,  -1.036591447527668E+005,   0.000000000000000E+000,   2.982612796801778E+004,   0.000000000000000E+000,   9.942042656005926E+003,   1.903234986986813E-251,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.390568691139702E+006,   0.000000000000000E+000,  -1.366600883070337E+004,   0.000000000000000E+000,   2.983045311480010E+004,   0.000000000000000E+000,   9.943484371600034E+003,   4.308617692687328E-012,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.390588208726078E+006,   0.000000000000000E+000,  -1.673548446059517E+004,   0.000000000000000E+000,   2.983094021297402E+004,   0.000000000000000E+000,   9.943646737658008E+003,   3.302915550462665E-014,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.390617478196330E+006,   0.000000000000000E+000,  -2.049438454200144E+004,   0.000000000000000E+000,   2.983167069525379E+004,   0.000000000000000E+000,   9.943890231751262E+003,   2.220512577282399E-017,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.390661371816412E+006,   0.000000000000000E+000,  -2.509755834940977E+004,   0.000000000000000E+000,   2.983276617125764E+004,   0.000000000000000E+000,   9.944255390419212E+003,   3.880265139624130E-022,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.390727195869191E+006,   0.000000000000000E+000,  -3.073463532467291E+004,   0.000000000000000E+000,   2.983440901422356E+004,   0.000000000000000E+000,   9.944803004741187E+003,   2.845018237844757E-029,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.390825906256858E+006,   0.000000000000000E+000,  -3.763783693176859E+004,   0.000000000000000E+000,   2.983687272223829E+004,   0.000000000000000E+000,   9.945624240746096E+003,   5.679853008724194E-040,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.390973930766683E+006,   0.000000000000000E+000,  -4.609154310561125E+004,   0.000000000000000E+000,   2.984056744979764E+004,   0.000000000000000E+000,   9.946855816599213E+003,   5.109038612370412E-056,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.391195900220238E+006,   0.000000000000000E+000,  -5.644400738830112E+004,   0.000000000000000E+000,   2.984610828972518E+004,   0.000000000000000E+000,   9.948702763241725E+003,   4.413439001448200E-080,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.391528740604158E+006,   0.000000000000000E+000,  -6.912170336216695E+004,   0.000000000000000E+000,   2.985441767292312E+004,   0.000000000000000E+000,   9.951472557641040E+003,   3.610641917052645E-116,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.392027801640265E+006,   0.000000000000000E+000,  -8.464689338619987E+004,   0.000000000000000E+000,   2.986687893331561E+004,   0.000000000000000E+000,   9.955626311105201E+003,   2.748009055727229E-170,   0.000000000000000E+000
  -1.051333783454160E+000,  -2.392776029064910E+006,   0.000000000000000E+000,  -1.036591433864523E+005,   0.000000000000000E+000,   2.988556660325094E+004,   0.000000000000000E+000,   9.961855534416980E+003,   1.903263128101858E-251,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.392406298773310E+006,   0.000000000000000E+000,  -1.366600882621837E+004,   0.000000000000000E+000,   2.987633151778370E+004,   0.000000000000000E+000,   9.958777172594566E+003,   4.308617720256866E-012,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.392425801368218E+006,   0.000000000000000E+000,  -1.673548443862572E+004,   0.000000000000000E+000,   2.987681861595441E+004,   0.000000000000000E+000,   9.958939538651468E+003,   3.302915677240188E-014,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.392455048356979E+006,   0.000000000000000E+000,  -2.049438449491956E+004,   0.000000000000000E+000,   2.987754909822795E+004,   0.000000000000000E+000,   9.959183032742651E+003,   2.220512800963522E-017,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.392498908263896E+006,   0.000000000000000E+000,  -2.509755826704294E+004,   0.000000000000000E+000,   2.987864457422029E+004,   0.000000000000000E+000,   9.959548191406762E+003,   3.880265977023596E-022,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.392564681761697E+006,   0.000000000000000E+000,  -3.073463519354587E+004,   0.000000000000000E+000,   2.988028741716573E+004,   0.000000000000000E+000,   9.960095805721910E+003,   2.845019434841247E-029,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.392663316341644E+006,   0.000000000000000E+000,  -3.763783673413284E+004,   0.000000000000000E+000,   2.988275112514488E+004,   0.000000000000000E+000,   9.960917041714960E+003,   5.679857419498229E-040,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.392811227182857E+006,   0.000000000000000E+000,  -4.609154281820532E+004,   0.000000000000000E+000,   2.988644585264359E+004,   0.000000000000000E+000,   9.962148617547862E+003,   5.109045677885706E-056,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.393033026211091E+006,   0.000000000000000E+000,  -5.644400698076943E+004,   0.000000000000000E+000,   2.989198669246928E+004,   0.000000000000000E+000,   9.963995564156428E+003,   4.413449599944881E-080,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.393365611102962E+006,   0.000000000000000E+000,  -6.912170279504653E+004,   0.000000000000000E+000,   2.990029607549813E+004,   0.000000000000000E+000,   9.966765358499377E+003,   3.610656693241295E-116,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.393864289186256E+006,   0.000000000000000E+000,  -8.464689260836052E+004,   0.000000000000000E+000,   2.991275733561247E+004,   0.000000000000000E+000,   9.970919111870824E+003,   2.748027944684176E-170,   0.000000000000000E+000
  -1.037126570164239E+000,  -2.394611942758563E+006,   0.000000000000000E+000,  -1.036591423318465E+005,   0.000000000000000E+000,   2.993144500509391E+004,   0.000000000000000E+000,   9.977148335031305E+003,   1.903284849435745E-251,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.393760063849913E+006,   0.000000000000000E+000,  -1.366600882291206E+004,   0.000000000000000E+000,   2.991015267724565E+004,   0.000000000000000E+000,   9.970050892415218E+003,   4.308617740580915E-012,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.393779555415336E+006,   0.000000000000000E+000,  -1.673548442243003E+004,   0.000000000000000E+000,   2.991063977541401E+004,   0.000000000000000E+000,   9.970213258471336E+003,   3.302915770699509E-014,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.393808785864066E+006,   0.000000000000000E+000,  -2.049438446021121E+004,   0.000000000000000E+000,   2.991137025768294E+004,   0.000000000000000E+000,   9.970456752560980E+003,   2.220512965859307E-017,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.393852620967614E+006,   0.000000000000000E+000,  -2.509755820632283E+004,   0.000000000000000E+000,   2.991246573366682E+004,   0.000000000000000E+000,   9.970821911222274E+003,   3.880266594347290E-022,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.393918357271219E+006,   0.000000000000000E+000,  -3.073463509688014E+004,   0.000000000000000E+000,   2.991410857659713E+004,   0.000000000000000E+000,   9.971369525532378E+003,   2.845020317257051E-029,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.394016936078074E+006,   0.000000000000000E+000,  -3.763783658843747E+004,   0.000000000000000E+000,   2.991657228455005E+004,   0.000000000000000E+000,   9.972190761516684E+003,   5.679860671084994E-040,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.394164763291245E+006,   0.000000000000000E+000,  -4.609154260633216E+004,   0.000000000000000E+000,   2.992026701200406E+004,   0.000000000000000E+000,   9.973422337334689E+003,   5.109050886528578E-056,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.394386436934465E+006,   0.000000000000000E+000,  -5.644400668034060E+004,   0.000000000000000E+000,   2.992580785175467E+004,   0.000000000000000E+000,   9.975269283918224E+003,   4.413457413080882E-080,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.394718833856092E+006,   0.000000000000000E+000,  -6.912170237697024E+004,   0.000000000000000E+000,   2.993411723465886E+004,   0.000000000000000E+000,   9.978039078219621E+003,   3.610667586158608E-116,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.395217230193697E+006,   0.000000000000000E+000,  -8.464689203494406E+004,   0.000000000000000E+000,   2.994657849456818E+004,   0.000000000000000E+000,   9.982192831522727E+003,   2.748041869543352E-170,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.395964461571454E+006,   0.000000000000000E+000,  -1.036591415544002E+005,   0.000000000000000E+000,   2.996526616371502E+004,   0.000000000000000E+000,   9.988422054571673E+003,   1.903300862373302E-251,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.394764074646850E+006,   0.000000000000000E+000,  -1.366600882045876E+004,   0.000000000000000E+000,   2.993524827009174E+004,   0.000000000000000E+000,   9.978416090030578E+003,   4.308617755661514E-012,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.394783558040382E+006,   0.000000000000000E+000,  -1.673548441041269E+004,   0.000000000000000E+000,   2.993573536825835E+004,   0.000000000000000E+000,   9.978578456086118E+003,   3.302915840047118E-014,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.394812776234386E+006,   0.000000000000000E+000,  -2.049438443445731E+004,   0.000000000000000E+000,   2.993646585052387E+004,   0.000000000000000E+000,   9.978821950174624E+003,   2.220513088213431E-017,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.394856592960789E+006,   0.000000000000000E+000,  -2.509755816126798E+004,   0.000000000000000E+000,   2.993756132650143E+004,   0.000000000000000E+000,   9.979187108833810E+003,   3.880267052406930E-022,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.394922301706723E+006,   0.000000000000000E+000,  -3.073463502515333E+004,   0.000000000000000E+000,   2.993920416942054E+004,   0.000000000000000E+000,   9.979734723140182E+003,   2.845020972017388E-029,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.395020839190553E+006,   0.000000000000000E+000,  -3.763783648033025E+004,   0.000000000000000E+000,   2.994166787735402E+004,   0.000000000000000E+000,   9.980555959118004E+003,   5.679863083791804E-040,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.395168604442585E+006,   0.000000000000000E+000,  -4.609154244912044E+004,   0.000000000000000E+000,   2.994536260477485E+004,   0.000000000000000E+000,   9.981787534924952E+003,   5.109054751390398E-056,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.395390185186344E+006,   0.000000000000000E+000,  -5.644400645741980E+004,   0.000000000000000E+000,   2.995090344446975E+004,   0.000000000000000E+000,   9.983634481489918E+003,   4.413463210504861E-080,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.395722442838215E+006,   0.000000000000000E+000,  -6.912170206675399E+004,   0.000000000000000E+000,   2.995921282728143E+004,   0.000000000000000E+000,   9.986404275760478E+003,   3.610675668819048E-116,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.396220630426432E+006,   0.000000000000000E+000,  -8.464689160946407E+004,   0.000000000000000E+000,   2.997167408703862E+004,   0.000000000000000E+000,   9.990558029012875E+003,   2.748052201955033E-170,   0.000000000000000E+000
  -1.008712143584397E+000,  -2.396967548993999E+006,   0.000000000000000E+000,  -1.036591409775283E+005,   0.000000000000000E+000,   2.999036175593717E+004,   0.000000000000000E+000,   9.996787251979058E+003,   1.903312744199715E-251,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.395489697670594E+006,   0.000000000000000E+000,  -1.366600881868505E+004,   0.000000000000000E+000,   2.995339201667435E+004,   0.000000000000000E+000,   9.984464005558117E+003,   4.308617766564564E-012,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.395509175162367E+006,   0.000000000000000E+000,  -1.673548440172433E+004,   0.000000000000000E+000,   2.995387911483970E+004,   0.000000000000000E+000,   9.984626371613233E+003,   3.302915890184452E-014,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.395538384505977E+006,   0.000000000000000E+000,  -2.049438441583762E+004,   0.000000000000000E+000,   2.995460959710275E+004,   0.000000000000000E+000,   9.984869865700917E+003,   2.220513176673680E-017,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.395582187960360E+006,   0.000000000000000E+000,  -2.509755812869398E+004,   0.000000000000000E+000,   2.995570507307578E+004,   0.000000000000000E+000,   9.985235024358592E+003,   3.880267383577380E-022,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.395647876804073E+006,   0.000000000000000E+000,  -3.073463497329590E+004,   0.000000000000000E+000,   2.995734791598679E+004,   0.000000000000000E+000,   9.985782638662262E+003,   2.845021445399685E-029,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.395746384444305E+006,   0.000000000000000E+000,  -3.763783640217031E+004,   0.000000000000000E+000,   2.995981162390616E+004,   0.000000000000000E+000,   9.986603874635386E+003,   5.679864828144023E-040,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.395894104947834E+006,   0.000000000000000E+000,  -4.609154233545866E+004,   0.000000000000000E+000,   2.996350635130303E+004,   0.000000000000000E+000,   9.987835450434344E+003,   5.109057545630698E-056,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.396115618599339E+006,   0.000000000000000E+000,  -5.644400629625130E+004,   0.000000000000000E+000,   2.996904719095765E+004,   0.000000000000000E+000,   9.989682396985883E+003,   4.413467401962680E-080,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.396447775670173E+006,   0.000000000000000E+000,  -6.912170184247218E+004,   0.000000000000000E+000,   2.997735657370246E+004,   0.000000000000000E+000,   9.992452191234153E+003,   3.610681512476248E-116,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.396945812498895E+006,   0.000000000000000E+000,  -8.464689130184824E+004,   0.000000000000000E+000,   2.998981783334966E+004,   0.000000000000000E+000,   9.996605944449886E+003,   2.748059672162267E-170,   0.000000000000000E+000
  -9.945049302944761E-001,  -2.397692505153789E+006,   0.000000000000000E+000,  -1.036591405604583E+005,   0.000000000000000E+000,   3.000850550206870E+004,   0.000000000000000E+000,   1.000283516735623E+004,   1.903321334632519E-251,   0.000000000000000E+000
