  -9.518832904247128E-001,  -2.396535483392234E+006,   6.001003964233732E-004,  -1.366600881612780E+004,   1.633220345882029E-003,   2.997955089965368E+004,   1.879772201502622E-015,   9.993183633217895E+003,   4.308617782283536E-012,   5.596569125343680E-009
  -9.518832904247128E-001,  -2.396541118751740E+006,   6.001003964233732E-004,  -1.462089281658049E+004,   1.633220345882029E-003,   2.997969189130345E+004,   1.879772201502622E-015,   9.993230630434484E+003,   1.052007932585519E-012,   1.277237737353548E-009
  -9.518832904247128E-001,  -2.396547569126174E+006,   6.001003964233732E-004,  -1.564249735457920E+004,   1.633220345882029E-003,   2.997985327430402E+004,   1.879772201502622E-015,   9.993284424768008E+003,   2.094795095237351E-013,   2.377186458290315E-010
  -9.518832904247128E-001,  -2.396554952384532E+006,   6.001003964233732E-004,  -1.673548438919782E+004,   1.633220345882029E-003,   2.998003799781719E+004,   1.879772201502622E-015,   9.993345999272398E+003,   3.302915962469840E-014,   3.503389018163305E-011
  -9.518832904247128E-001,  -2.396563403441411E+006,   6.001003964233732E-004,  -1.790484162422402E+004,   1.633220345882029E-003,   2.998024943753636E+004,   1.879772201502622E-015,   9.993416479178786E+003,   3.986818740314829E-015,   3.952634582464597E-012
  -9.518832904247128E-001,  -2.396573076721793E+006,   6.001003964233732E-004,  -1.915590526889503E+004,   1.633220345882029E-003,   2.998049145737493E+004,   1.879772201502622E-015,   9.993497152458311E+003,   3.544440472906457E-016,   3.284561652457206E-013
  -9.518832904247128E-001,  -2.396584148982166E+006,   6.001003964233732E-004,  -2.049438438899253E+004,   1.633220345882029E-003,   2.998076848007671E+004,   1.879772201502622E-015,   9.993589493358902E+003,   2.220513304211608E-017,   1.923326078998829E-014
  -9.518832904247128E-001,  -2.396596822539449E+006,   6.001003964233732E-004,  -2.192638695941979E+004,   1.633220345882029E-003,   2.998108556803836E+004,   1.879772201502622E-015,   9.993695189346121E+003,   9.318754259645120E-019,   7.544448527810554E-016
  -9.518832904247128E-001,  -2.396611328966657E+006,   6.001003964233732E-004,  -2.345844773714853E+004,   1.633220345882029E-003,   2.998144851582130E+004,   1.879772201502622E-015,   9.993816171940434E+003,   2.472268673091500E-020,   1.870836086094835E-017
  -9.518832904247128E-001,  -2.396627933322724E+006,   6.001003964233732E-004,  -2.509755808173017E+004,   1.633220345882029E-003,   2.998186395604316E+004,   1.879772201502622E-015,   9.993954652014387E+003,   3.880267861044407E-022,   2.744559126166609E-019
  -9.518832904247128E-001,  -2.396646938993638E+006,   6.001003964233732E-004,  -2.685119785945328E+004,   1.633220345882029E-003,   2.998233948058429E+004,   1.879772201502622E-015,   9.994113160194765E+003,   3.339526272160332E-024,   2.207836944127484E-021
  -9.518832904247128E-001,  -2.396668693233148E+006,   6.001003964233732E-004,  -2.872736957673792E+004,   1.633220345882029E-003,   2.998288377932410E+004,   1.879772201502622E-015,   9.994294593108032E+003,   1.444859016284947E-026,   8.928517401558138E-024
  -9.518832904247128E-001,  -2.396693593504066E+006,   6.001003964233732E-004,  -3.073463489853005E+004,   1.633220345882029E-003,   2.998350679894248E+004,   1.879772201502622E-015,   9.994502266314161E+003,   2.845022127901914E-029,   1.643281026442359E-026
  -9.518832904247128E-001,  -2.396722094735692E+006,   6.001003964233732E-004,  -3.288215371834280E+004,   1.633220345882029E-003,   2.998421992468852E+004,   1.879772201502622E-015,   9.994739974896174E+003,   2.275201600171415E-032,   1.228341272566512E-029
  -9.518832904247128E-001,  -2.396754717629567E+006,   6.001003964233732E-004,  -3.517972595823606E+004,   1.633220345882029E-003,   2.998503618843795E+004,   1.879772201502622E-015,   9.995012062812648E+003,   6.486814263149496E-036,   3.273439641839645E-033
  -9.518832904247128E-001,  -2.396792058164755E+006,   6.001003964233732E-004,  -3.763783628948261E+004,   1.633220345882029E-003,   2.998597050684158E+004,   1.879772201502622E-015,   9.995323502280526E+003,   5.679867343077684E-040,   2.679079717006679E-037
  -9.518832904247128E-001,  -2.396834798475623E+006,   6.001003964233732E-004,  -4.026770197799811E+004,   1.633220345882029E-003,   2.998703995391672E+004,   1.879772201502622E-015,   9.995679984638906E+003,   1.287622504401704E-044,   5.676903996383241E-042
  -9.518832904247128E-001,  -2.396883719299908E+006,   6.001003964233732E-004,  -4.308132407287123E+004,   1.633220345882029E-003,   2.998826407306288E+004,   1.879772201502622E-015,   9.996088024354294E+003,   6.215937724031569E-050,   2.561570501629834E-047
  -9.518832904247128E-001,  -2.396939714223293E+006,   6.001003964233732E-004,  -4.609154217158591E+004,   1.633220345882029E-003,   2.998966523420386E+004,   1.879772201502622E-015,   9.996555078067953E+003,   5.109061574250161E-056,   1.967971226319278E-053
  -9.518832904247128E-001,  -2.397003805979101E+006,   6.001003964233732E-004,  -4.931209301185011E+004,   1.633220345882029E-003,   2.999126904258247E+004,   1.879772201502622E-015,   9.997089680860823E+003,   5.534645999296037E-063,   1.992722715192818E-060
  -9.518832904247128E-001,  -2.397077165098794E+006,   6.001003964233732E-004,  -5.275767315740667E+004,   1.633220345882029E-003,   2.999310480667841E+004,   1.879772201502622E-015,   9.997701602226138E+003,   5.894781051216944E-071,   1.983836133789212E-068
  -9.518832904247128E-001,  -2.397161131251220E+006,   6.001003964233732E-004,  -5.644400606388541E+004,   1.633220345882029E-003,   2.999520607380043E+004,   1.879772201502622E-015,   9.998402024600144E+003,   4.413473445034507E-080,   1.388358587732085E-077
  -9.518832904247128E-001,  -2.397257237656801E+006,   6.001003964233732E-004,  -6.038791383074215E+004,   1.633220345882029E-003,   2.999761124313988E+004,   1.879772201502622E-015,   9.999203747713293E+003,   1.582205158700975E-090,   4.652315335948821E-088
  -9.518832904247128E-001,  -2.397367239017889E+006,   6.001003964233732E-004,  -6.460739396671580E+004,   1.633220345882029E-003,   3.000036426748927E+004,   1.879772201502622E-015,   1.000012142249642E+004,   1.749967412059322E-102,   4.809767016108529E-100
  -9.518832904247128E-001,  -2.397493143469234E+006,   6.001003964233732E-004,  -6.912170151911218E+004,   1.633220345882029E-003,   3.000351545644882E+004,   1.879772201502622E-015,   1.000117181881627E+004,   3.610689937628694E-116,   9.276302123134324E-114
  -9.518832904247128E-001,  -2.397637249123985E+006,   6.001003964233732E-004,  -7.395143694170126E+004,   1.633220345882029E-003,   3.000712239579935E+004,   1.879772201502622E-015,   1.000237413193311E+004,   7.813608204854712E-132,   1.876420748108471E-129
  -9.518832904247128E-001,  -2.397802185872035E+006,   6.001003964233732E-004,  -7.911864010220130E+004,   1.633220345882029E-003,   3.001125099984225E+004,   1.879772201502622E-015,   1.000375033328075E+004,   9.173859674381160E-150,   2.059341475249579E-147
  -9.518832904247128E-001,  -2.397990963180027E+006,   6.001003964233732E-004,  -8.464689085834080E+004,   1.633220345882029E-003,   3.001597671593744E+004,   1.879772201502622E-015,   1.000532557197915E+004,   2.748070442425235E-170,   5.766418098476656E-168
  -9.518832904247128E-001,  -2.398207024747618E+006,   6.001003964233732E-004,  -9.056141666146387E+004,   1.633220345882029E-003,   3.002138590325115E+004,   1.879772201502622E-015,   1.000712863441705E+004,   8.855760070770421E-194,   1.737044884431382E-191
  -9.518832904247128E-001,  -2.398454310993999E+006,   6.001003964233732E-004,  -9.688920767871456E+004,   1.633220345882029E-003,   3.002757741090958E+004,   1.879772201502622E-015,   1.000919247030319E+004,   1.142482968278548E-220,   2.094823878136723E-218
  -9.518832904247128E-001,  -2.398737330484136E+006,   6.001003964233732E-004,  -1.036591399591445E+005,   1.633220345882029E-003,   3.003466438439767E+004,   1.879772201502622E-015,   1.001155479479922E+004,   1.903333720022587E-251,   3.262359148037321E-249
  -9.518832904247128E-001,  -2.399061241557575E+006,   6.001003964233732E-004,  -1.109021072057967E+005,   1.633220345882029E-003,   3.004277633321397E+004,   1.879772201502622E-015,   1.001425877773799E+004,   1.121421447336270E-286,   1.796851265742864E-284
  -9.376760771347916E-001,  -2.396723356769288E+006,   5.638220637279827E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   2.998425150206909E+004,   1.659363485985912E-015,   9.994750500689697E+003,   1.476685855639223E-011,   2.324887555459760E-008
  -9.376760771347916E-001,  -2.396728279694669E+006,   5.638220637279827E-004,  -1.366600881565623E+004,   1.633220345882029E-003,   2.998437467889209E+004,   1.659363485985912E-015,   9.994791559630696E+003,   4.308617785182262E-012,   6.340456142482439E-009
  -9.376760771347916E-001,  -2.396733914600856E+006,   5.638220637279827E-004,  -1.462089281557147E+004,   1.633220345882029E-003,   2.998451567054178E+004,   1.659363485985912E-015,   9.994838556847259E+003,   1.052007934205776E-012,   1.447006135380589E-009
  -9.376760771347916E-001,  -2.396740364456412E+006,   5.638220637279827E-004,  -1.564249735295990E+004,   1.633220345882029E-003,   2.998467705354224E+004,   1.659363485985912E-015,   9.994892351180746E+003,   2.094795100776746E-013,   2.693158283628976E-010
  -9.376760771347916E-001,  -2.396747747120853E+006,   5.638220637279827E-004,  -1.673548438688789E+004,   1.633220345882029E-003,   2.998486177705528E+004,   1.659363485985912E-015,   9.994953925685093E+003,   3.302915975799570E-014,   3.969053891802993E-011
  -9.376760771347916E-001,  -2.396756197497921E+006,   5.638220637279827E-004,  -1.790484162113486E+004,   1.633220345882029E-003,   2.998507321677425E+004,   1.659363485985912E-015,   9.995024405591417E+003,   3.986818763335875E-015,   4.478012464498477E-012
  -9.376760771347916E-001,  -2.396765870000183E+006,   5.638220637279827E-004,  -1.915590526492902E+004,   1.633220345882029E-003,   2.998531523661261E+004,   1.659363485985912E-015,   9.995105078870869E+003,   3.544440501018421E-016,   3.721140352323857E-013
  -9.376760771347916E-001,  -2.396776941369909E+006,   5.638220637279827E-004,  -2.049438438404221E+004,   1.633220345882029E-003,   2.998559225931412E+004,   1.659363485985912E-015,   9.995197419771373E+003,   2.220513327730062E-017,   2.178971520248852E-014
  -9.376760771347916E-001,  -2.396789613907747E+006,   5.638220637279827E-004,  -2.192638695336697E+004,   1.633220345882029E-003,   2.998590934727546E+004,   1.659363485985912E-015,   9.995303115758486E+003,   9.318754388758025E-019,   8.547244639283902E-016
  -9.376760771347916E-001,  -2.396804119168088E+006,   5.638220637279827E-004,  -2.345844772986332E+004,   1.633220345882029E-003,   2.998627229505800E+004,   1.659363485985912E-015,   9.995424098352667E+003,   2.472268717200186E-020,   2.119504652676913E-017
  -9.376760771347916E-001,  -2.396820722188551E+006,   5.638220637279827E-004,  -2.509755807306989E+004,   1.633220345882029E-003,   2.998668773527937E+004,   1.659363485985912E-015,   9.995562578426456E+003,   3.880267949090922E-022,   3.109361585774631E-019
  -9.376760771347916E-001,  -2.396839726330727E+006,   5.638220637279827E-004,  -2.685119784926135E+004,   1.633220345882029E-003,   2.998716325981991E+004,   1.659363485985912E-015,   9.995721086606636E+003,   3.339526367569981E-024,   2.501299151514700E-021
  -9.376760771347916E-001,  -2.396861478820445E+006,   5.638220637279827E-004,  -2.872736956484258E+004,   1.633220345882029E-003,   2.998770755855901E+004,   1.659363485985912E-015,   9.995902519519672E+003,   1.444859067829842E-026,   1.011528192199066E-023
  -9.376760771347916E-001,  -2.396886377088559E+006,   5.638220637279827E-004,  -3.073463488474299E+004,   1.633220345882029E-003,   2.998833057817654E+004,   1.659363485985912E-015,   9.996110192725513E+003,   2.845022253757559E-029,   1.861703374374674E-026
  -9.376760771347916E-001,  -2.396914876027793E+006,   5.638220637279827E-004,  -3.288215370245776E+004,   1.633220345882029E-003,   2.998904370392155E+004,   1.659363485985912E-015,   9.996347901307183E+003,   2.275201724238303E-032,   1.391610488081951E-029
  -9.376760771347916E-001,  -2.396947496297829E+006,   5.638220637279827E-004,  -3.517972594002715E+004,   1.633220345882029E-003,   2.998985996766974E+004,   1.659363485985912E-015,   9.996619989223245E+003,   6.486814696955052E-036,   3.708540196315638E-033
  -9.376760771347916E-001,  -2.396984833829828E+006,   5.638220637279827E-004,  -3.763783626870265E+004,   1.633220345882029E-003,   2.999079428607188E+004,   1.659363485985912E-015,   9.996931428690628E+003,   5.679867806839521E-040,   3.035178903226418E-037
  -9.376760771347916E-001,  -2.397027570703329E+006,   5.638220637279827E-004,  -4.026770195437670E+004,   1.633220345882029E-003,   2.999186373314525E+004,   1.659363485985912E-015,   9.997287911048415E+003,   1.287622632262857E-044,   6.431469504763015E-042
  -9.376760771347916E-001,  -2.397076487593331E+006,   5.638220637279827E-004,  -4.308132404611273E+004,   1.633220345882029E-003,   2.999308785228931E+004,   1.659363485985912E-015,   9.997695950763102E+003,   6.215938472106083E-050,   2.902050636978969E-047
  -9.376760771347916E-001,  -2.397132478013718E+006,   5.638220637279827E-004,  -4.609154214136727E+004,   1.633220345882029E-003,   2.999448901342780E+004,   1.659363485985912E-015,   9.998163004475935E+003,   5.109062317140556E-056,   2.229551077792064E-053
  -9.376760771347916E-001,  -2.397196564615649E+006,   5.638220637279827E-004,  -4.931209297781841E+004,   1.633220345882029E-003,   2.999609282180342E+004,   1.659363485985912E-015,   9.998697607267808E+003,   5.534646968944473E-063,   2.257592555918005E-060
  -9.376760771347916E-001,  -2.397269917836573E+006,   5.638220637279827E-004,  -5.275767311917660E+004,   1.633220345882029E-003,   2.999792858589583E+004,   1.659363485985912E-015,   9.999309528631942E+003,   5.894782292428642E-071,   2.247524851380142E-068
  -9.376760771347916E-001,  -2.397353877237760E+006,   5.638220637279827E-004,  -5.644400602103641E+004,   1.633220345882029E-003,   3.000002985301364E+004,   1.659363485985912E-015,   1.000000995100455E+004,   4.413474559397185E-080,   1.572897321899280E-077
  -9.376760771347916E-001,  -2.397449975916548E+006,   5.638220637279827E-004,  -6.038791378281541E+004,   1.633220345882029E-003,   3.000243502234814E+004,   1.659363485985912E-015,   1.000081167411605E+004,   1.582205636756375E-090,   5.270694987329361E-088
  -9.376760771347916E-001,  -2.397559968434465E+006,   5.638220637279827E-004,  -6.460739391321089E+004,   1.633220345882029E-003,   3.000518804669166E+004,   1.659363485985912E-015,   1.000172934889722E+004,   1.749968043588362E-102,   5.449075218308117E-100
  -9.376760771347916E-001,  -2.397685862765152E+006,   5.638220637279827E-004,  -6.912170145948359E+004,   1.633220345882029E-003,   3.000833923564426E+004,   1.659363485985912E-015,   1.000277974521476E+004,   3.610691491255000E-116,   1.050929721349047E-113
  -9.376760771347916E-001,  -2.397829956837462E+006,   5.638220637279827E-004,  -7.395143687535444E+004,   1.633220345882029E-003,   3.001194617498659E+004,   1.659363485985912E-015,   1.000398205832886E+004,   7.813612207119686E-132,   2.125832525021162E-129
  -9.376760771347916E-001,  -2.397994880330476E+006,   5.638220637279827E-004,  -7.911864002848855E+004,   1.633220345882029E-003,   3.001607477901983E+004,   1.659363485985912E-015,   1.000535825967328E+004,   9.173865259868826E-150,   2.333067073259926E-147
  -9.376760771347916E-001,  -2.398183642469725E+006,   5.638220637279827E-004,  -8.464689077655664E+004,   1.633220345882029E-003,   3.002080049510364E+004,   1.659363485985912E-015,   1.000693349836788E+004,   2.748072428500222E-170,   6.532885254863212E-168
  -9.376760771347916E-001,  -2.398399686679127E+006,   5.638220637279827E-004,  -9.056141657084027E+004,   1.633220345882029E-003,   3.002620968240394E+004,   1.659363485985912E-015,   1.000873656080131E+004,   8.855767658256506E-194,   1.967931578367775E-191
  -9.376760771347916E-001,  -2.398646953062578E+006,   5.638220637279827E-004,  -9.688920757841552E+004,   1.633220345882029E-003,   3.003240119004660E+004,   1.659363485985912E-015,   1.001080039668220E+004,   1.142484127348321E-220,   2.373266620777829E-218
  -9.376760771347916E-001,  -2.398929949824566E+006,   5.638220637279827E-004,  -1.036591398482603E+005,   1.633220345882029E-003,   3.003948816351615E+004,   1.659363485985912E-015,   1.001316272117205E+004,   1.903336003936000E-251,   3.695990599069864E-249
  -9.376760771347916E-001,  -2.399253834892578E+006,   5.638220637279827E-004,  -1.109021070833379E+005,   1.633220345882029E-003,   3.004760011231067E+004,   1.659363485985912E-015,   1.001586670410356E+004,   1.121423037296287E-286,   2.035688404556100E-284
  -9.234688638448706E-001,  -2.396879518012482E+006,   5.306126802548926E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   2.998815894555473E+004,   1.469645685772177E-015,   9.996052981851575E+003,   1.476685855639223E-011,   2.625180284911800E-008
  -9.234688638448706E-001,  -2.396884440617123E+006,   5.306126802548926E-004,  -1.366600881527425E+004,   1.633220345882029E-003,   2.998828212237766E+004,   1.469645685772177E-015,   9.996094040792554E+003,   4.308617787530369E-012,   7.159417421537511E-009
  -9.234688638448706E-001,  -2.396890075156185E+006,   5.306126802548926E-004,  -1.462089281475411E+004,   1.633220345882029E-003,   2.998842311402729E+004,   1.469645685772177E-015,   9.996141038009097E+003,   1.052007935518249E-012,   1.633907830336975E-009
  -9.234688638448706E-001,  -2.396896524591522E+006,   5.306126802548926E-004,  -1.564249735164821E+004,   1.633220345882029E-003,   2.998858449702765E+004,   1.469645685772177E-015,   9.996194832342551E+003,   2.094795105263876E-013,   3.041018488367932E-010
  -9.234688638448706E-001,  -2.396903906774972E+006,   5.306126802548926E-004,  -1.673548438501676E+004,   1.633220345882029E-003,   2.998876922054058E+004,   1.469645685772177E-015,   9.996256406846860E+003,   3.302915986597175E-014,   4.481714405264869E-011
  -9.234688638448706E-001,  -2.396912356601490E+006,   5.306126802548926E-004,  -1.790484161863252E+004,   1.633220345882029E-003,   2.998898066025943E+004,   1.469645685772177E-015,   9.996326886753142E+003,   3.986818781983777E-015,   5.056412317844838E-012
  -9.234688638448706E-001,  -2.396922028473583E+006,   5.306126802548926E-004,  -1.915590526171640E+004,   1.633220345882029E-003,   2.998922268009761E+004,   1.469645685772177E-015,   9.996407560032536E+003,   3.544440523790221E-016,   4.201779268503013E-013
  -9.234688638448706E-001,  -2.396933099122008E+006,   5.306126802548926E-004,  -2.049438438003227E+004,   1.633220345882029E-003,   2.998949970279889E+004,   1.469645685772177E-015,   9.996499900932962E+003,   2.220513346780889E-017,   2.460417105524242E-014
  -9.234688638448706E-001,  -2.396945770834237E+006,   5.306126802548926E-004,  -2.192638694846396E+004,   1.633220345882029E-003,   2.998981679075996E+004,   1.469645685772177E-015,   9.996605596919988E+003,   9.318754493344370E-019,   9.651244526082828E-016
  -9.234688638448706E-001,  -2.396960275149578E+006,   5.306126802548926E-004,  -2.345844772396203E+004,   1.633220345882029E-003,   2.999017973854219E+004,   1.469645685772177E-015,   9.996726579514065E+003,   2.472268752929919E-020,   2.393269245346262E-017
  -9.234688638448706E-001,  -2.396976877088387E+006,   5.306126802548926E-004,  -2.509755806605475E+004,   1.633220345882029E-003,   2.999059517876316E+004,   1.469645685772177E-015,   9.996865059587721E+003,   3.880268020411901E-022,   3.510980487455238E-019
  -9.234688638448706E-001,  -2.396995879992499E+006,   5.306126802548926E-004,  -2.685119784100550E+004,   1.633220345882029E-003,   2.999107070330323E+004,   1.469645685772177E-015,   9.997023567767745E+003,   3.339526444855414E-024,   2.824378029055644E-021
  -9.234688638448706E-001,  -2.397017631065129E+006,   5.306126802548926E-004,  -2.872736955520689E+004,   1.633220345882029E-003,   2.999161500204175E+004,   1.469645685772177E-015,   9.997205000680584E+003,   1.444859109583207E-026,   1.142181659171603E-023
  -9.234688638448706E-001,  -2.397042527711248E+006,   5.306126802548926E-004,  -3.073463487357496E+004,   1.633220345882029E-003,   2.999223802165858E+004,   1.469645685772177E-015,   9.997412673886192E+003,   2.845022355705337E-029,   2.102169249811897E-026
  -9.234688638448706E-001,  -2.397071024793964E+006,   5.306126802548926E-004,  -3.288215368959027E+004,   1.633220345882029E-003,   2.999295114740276E+004,   1.469645685772177E-015,   9.997650382467587E+003,   2.275201824737217E-032,   1.571357089410405E-029
  -9.234688638448706E-001,  -2.397103642939057E+006,   5.306126802548926E-004,  -3.517972592527725E+004,   1.633220345882029E-003,   2.999376741114995E+004,   1.469645685772177E-015,   9.997922470383317E+003,   6.486815048354029E-036,   4.187551780369504E-033
  -9.234688638448706E-001,  -2.397140978038889E+006,   5.306126802548926E-004,  -3.763783625187008E+004,   1.633220345882029E-003,   2.999470172955091E+004,   1.469645685772177E-015,   9.998233909850303E+003,   5.679868182504235E-040,   3.427216175047606E-037
  -9.234688638448706E-001,  -2.397183712128602E+006,   5.306126802548926E-004,  -4.026770193524245E+004,   1.633220345882029E-003,   2.999577117662284E+004,   1.469645685772177E-015,   9.998590392207612E+003,   1.287622735835296E-044,   7.262186936387775E-042
  -9.234688638448706E-001,  -2.397232625832383E+006,   5.306126802548926E-004,  -4.308132402443734E+004,   1.633220345882029E-003,   2.999699529576520E+004,   1.469645685772177E-015,   9.998998431921733E+003,   6.215939078074645E-050,   3.276892553541408E-047
  -9.234688638448706E-001,  -2.397288612605965E+006,   5.306126802548926E-004,  -4.609154211688903E+004,   1.633220345882029E-003,   2.999839645690166E+004,   1.469645685772177E-015,   9.999465485633886E+003,   5.109062918910004E-056,   2.517529969235307E-053
  -9.234688638448706E-001,  -2.397352695033973E+006,   5.306126802548926E-004,  -4.931209295025146E+004,   1.633220345882029E-003,   3.000000026527486E+004,   1.469645685772177E-015,   1.000000008842495E+004,   5.534647754396522E-063,   2.549193464089868E-060
  -9.234688638448706E-001,  -2.397426043477713E+006,   5.306126802548926E-004,  -5.275767308820880E+004,   1.633220345882029E-003,   3.000183602936440E+004,   1.469645685772177E-015,   1.000061200978813E+004,   5.894783297857120E-071,   2.537825431765555E-068
  -9.234688638448706E-001,  -2.397509997411336E+006,   5.306126802548926E-004,  -5.644400598632711E+004,   1.633220345882029E-003,   3.000393729647882E+004,   1.469645685772177E-015,   1.000131243215961E+004,   4.413475462072858E-080,   1.776059979983588E-077
  -9.234688638448706E-001,  -2.397606089832496E+006,   5.306126802548926E-004,  -6.038791374399293E+004,   1.633220345882029E-003,   3.000634246580930E+004,   1.469645685772177E-015,   1.000211415526977E+004,   1.582206023999405E-090,   5.951482421182913E-088
  -9.234688638448706E-001,  -2.397716075188674E+006,   5.306126802548926E-004,  -6.460739386986989E+004,   1.633220345882029E-003,   3.000909549014805E+004,   1.469645685772177E-015,   1.000303183004935E+004,   1.749968555150851E-102,   6.152903327084437E-100
  -9.234688638448706E-001,  -2.397841961323034E+006,   5.306126802548926E-004,  -6.912170141118216E+004,   1.633220345882029E-003,   3.001224667909504E+004,   1.469645685772177E-015,   1.000408222636501E+004,   3.610692749752206E-116,   1.186672791156407E-113
  -9.234688638448706E-001,  -2.397986046015176E+006,   5.306126802548926E-004,  -7.395143682161100E+004,   1.633220345882029E-003,   3.001585361843073E+004,   1.469645685772177E-015,   1.000528453947691E+004,   7.813615449107101E-132,   2.400415282305979E-129
  -9.234688638448706E-001,  -2.398150958773452E+006,   5.306126802548926E-004,  -7.911863996877843E+004,   1.633220345882029E-003,   3.001998222245614E+004,   1.469645685772177E-015,   1.000666074081871E+004,   9.173869784326862E-150,   2.634417424591167E-147
  -9.234688638448706E-001,  -2.398339708628126E+006,   5.306126802548926E-004,  -8.464689071030839E+004,   1.633220345882029E-003,   3.002470793853073E+004,   1.469645685772177E-015,   1.000823597951024E+004,   2.748074037296538E-170,   7.376705263692799E-168
  -9.234688638448706E-001,  -2.398555738779807E+006,   5.306126802548926E-004,  -9.056141649743174E+004,   1.633220345882029E-003,   3.003011712582019E+004,   1.469645685772177E-015,   1.001003904194006E+004,   8.855773804411522E-194,   2.222119641349185E-191
  -9.234688638448706E-001,  -2.398802989077041E+006,   5.306126802548926E-004,  -9.688920749716951E+004,   1.633220345882029E-003,   3.003630863345005E+004,   1.469645685772177E-015,   1.001210287781668E+004,   1.142485066239403E-220,   2.679810128251750E-218
  -9.234688638448706E-001,  -2.399085967432384E+006,   5.306126802548926E-004,  -1.036591397584400E+005,   1.633220345882029E-003,   3.004339560690458E+004,   1.469645685772177E-015,   1.001446520230153E+004,   1.903337853993687E-251,   4.173384604427250E-249
  -9.234688638448706E-001,  -2.399409831439607E+006,   5.306126802548926E-004,  -1.109021069841417E+005,   1.633220345882029E-003,   3.005150755568145E+004,   1.469645685772177E-015,   1.001716918522715E+004,   1.121424325225907E-286,   2.298629222553564E-284
  -9.092616505549496E-001,  -2.397004770052945E+006,   5.001526226798407E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   2.999129316753692E+004,   1.305757402290195E-015,   9.997097722512308E+003,   1.476685855639223E-011,   2.954826434485411E-008
  -9.092616505549496E-001,  -2.397009692400361E+006,   5.001526226798407E-004,  -1.366600881496785E+004,   1.633220345882029E-003,   2.999141634435981E+004,   1.305757402290195E-015,   9.997138781453270E+003,   4.308617789413800E-012,   8.058431635892967E-009
  -9.092616505549496E-001,  -2.397015326644998E+006,   5.001526226798407E-004,  -1.462089281409850E+004,   1.633220345882029E-003,   2.999155733600938E+004,   1.305757402290195E-015,   9.997185778669793E+003,   1.052007936570999E-012,   1.839079045034105E-009
  -9.092616505549496E-001,  -2.397021775743330E+006,   5.001526226798407E-004,  -1.564249735059608E+004,   1.633220345882029E-003,   2.999171871900968E+004,   1.305757402290195E-015,   9.997239573003226E+003,   2.094795108863062E-013,   3.422881802904737E-010
  -9.092616505549496E-001,  -2.397029157541037E+006,   5.001526226798407E-004,  -1.673548438351590E+004,   1.633220345882029E-003,   2.999190344252251E+004,   1.305757402290195E-015,   9.997301147507504E+003,   3.302915995258103E-014,   5.044487151771670E-011
  -9.092616505549496E-001,  -2.397037606926028E+006,   5.001526226798407E-004,  -1.790484161662536E+004,   1.633220345882029E-003,   2.999211488224125E+004,   1.305757402290195E-015,   9.997371627413750E+003,   3.986818796941555E-015,   5.691350381776192E-012
  -9.092616505549496E-001,  -2.397047278292741E+006,   5.001526226798407E-004,  -1.915590525913950E+004,   1.633220345882029E-003,   2.999235690207927E+004,   1.305757402290195E-015,   9.997452300693090E+003,   3.544440542055849E-016,   4.729400326691354E-013
  -9.092616505549496E-001,  -2.397058348362702E+006,   5.001526226798407E-004,  -2.049438437681583E+004,   1.633220345882029E-003,   2.999263392478040E+004,   1.305757402290195E-015,   9.997544641593466E+003,   2.220513362061872E-017,   2.769373813766755E-014
  -9.092616505549496E-001,  -2.397071019412813E+006,   5.001526226798407E-004,  -2.192638694453119E+004,   1.633220345882029E-003,   2.999295101274125E+004,   1.305757402290195E-015,   9.997650337580419E+003,   9.318754577234621E-019,   1.086315968267922E-015
  -9.092616505549496E-001,  -2.397085522970288E+006,   5.001526226798407E-004,  -2.345844771922850E+004,   1.633220345882029E-003,   2.999331396052321E+004,   1.305757402290195E-015,   9.997771320174405E+003,   2.472268781589286E-020,   2.693794148211645E-017
  -9.092616505549496E-001,  -2.397102124041639E+006,   5.001526226798407E-004,  -2.509755806042778E+004,   1.633220345882029E-003,   2.999372940074388E+004,   1.305757402290195E-015,   9.997909800247960E+003,   3.880268077619636E-022,   3.951857373820627E-019
  -9.092616505549496E-001,  -2.397121125952855E+006,   5.001526226798407E-004,  -2.685119783438335E+004,   1.633220345882029E-003,   2.999420492528357E+004,   1.305757402290195E-015,   9.998068308427859E+003,   3.339526506847328E-024,   3.179037654609545E-021
  -9.092616505549496E-001,  -2.397142875889015E+006,   5.001526226798407E-004,  -2.872736954747796E+004,   1.633220345882029E-003,   2.999474922402162E+004,   1.305757402290195E-015,   9.998249741340540E+003,   1.444859143074220E-026,   1.285606416335692E-023
  -9.092616505549496E-001,  -2.397167771234338E+006,   5.001526226798407E-004,  -3.073463486461690E+004,   1.633220345882029E-003,   2.999537224363791E+004,   1.305757402290195E-015,   9.998457414545968E+003,   2.845022437479298E-029,   2.366140505096850E-026
  -9.092616505549496E-001,  -2.397196266828173E+006,   5.001526226798407E-004,  -3.288215367926906E+004,   1.633220345882029E-003,   2.999608536938142E+004,   1.305757402290195E-015,   9.998695123127140E+003,   2.275201905348926E-032,   1.768673801069020E-029
