  -2.281960819114958E+000,  -2.281960719114958E+000,  -2.281960919114958E+000,  -2.281960815164747E+000,   3.950211713288354E-009,   3.845512089695888E-006,   3.845514640969838E-006,   3.845509538428962E-006
  -2.281960961505084E+000,  -2.281960861505084E+000,  -2.281961061505084E+000,  -2.281960958157689E+000,   3.347394805786053E-009,   3.784721627027590E-006,   3.784724250082806E-006,   3.784719003972376E-006
  -2.281961029563673E+000,  -2.281960929563673E+000,  -2.281961129563673E+000,  -2.281961028823016E+000,   7.406564250800329E-010,   3.722081490932624E-006,   3.722084187594265E-006,   3.722078794279409E-006
  -2.281961034375009E+000,  -2.281960934375009E+000,  -2.281961134375009E+000,  -2.281961031392869E+000,   2.982140312468573E-009,   3.657548271915943E-006,   3.657551044463237E-006,   3.657545499685992E-006
  -2.281961161624004E+000,  -2.281961061624004E+000,  -2.281961261624004E+000,  -2.281961158222686E+000,   3.401317449913677E-009,   3.591073222985170E-006,   3.591076071962324E-006,   3.591070374012228E-006
  -2.281961270131475E+000,  -2.281961170131475E+000,  -2.281961370131475E+000,  -2.281961270282383E+000,  -1.509081748451990E-010,   3.522616293254690E-006,   3.522619221202358E-006,   3.522613365318252E-006
  -2.281961304501753E+000,  -2.281961204501753E+000,  -2.281961404501752E+000,  -2.281961301861244E+000,   2.640508700579858E-009,   3.452135020435299E-006,   3.452138028965775E-006,   3.452132011907629E-006
  -2.281961312847027E+000,  -2.281961212847027E+000,  -2.281961412847027E+000,  -2.281961305699343E+000,   7.147684222275075E-009,   3.379583682813389E-006,   3.379586774027057E-006,   3.379580591589899E-006
  -2.281961502498347E+000,  -2.281961402498347E+000,  -2.281961602498347E+000,  -2.281961498058748E+000,   4.439598910721543E-009,   3.304911145679397E-006,   3.304914321335182E-006,   3.304907970025016E-006
  -2.281961522833500E+000,  -2.281961422833500E+000,  -2.281961622833499E+000,  -2.281961519256775E+000,   3.576724694198674E-009,   3.228083574482066E-006,   3.228086836734066E-006,   3.228080312234275E-006
  -2.281961604474816E+000,  -2.281961504474816E+000,  -2.281961704474816E+000,  -2.281961603132959E+000,   1.341856847858480E-009,   3.149048748217481E-006,   3.149052099979287E-006,   3.149045396994228E-006
  -2.281961693660632E+000,  -2.281961593660633E+000,  -2.281961793660632E+000,  -2.281961691572543E+000,   2.088089701146600E-009,   3.067763298092311E-006,   3.067766739495785E-006,   3.067759856693045E-006
  -2.281961734724324E+000,  -2.281961634724324E+000,  -2.281961834724324E+000,  -2.281961730506166E+000,   4.218157823032698E-009,   2.984184052841756E-006,   2.984187587160926E-006,   2.984180518529596E-006
  -2.281961770079380E+000,  -2.281961670079380E+000,  -2.281961870079380E+000,  -2.281961766897150E+000,   3.182230479126247E-009,   2.898264456649121E-006,   2.898268085724056E-006,   2.898260827569980E-006
  -2.281961770728444E+000,  -2.281961670728444E+000,  -2.281961870728444E+000,  -2.281961769516495E+000,   1.211949207657881E-009,   2.809960458610180E-006,   2.809964184971182E-006,   2.809956732254784E-006
  -2.281961885534151E+000,  -2.281961785534151E+000,  -2.281961985534151E+000,  -2.281961882393587E+000,   3.140564253101275E-009,   2.719221376192290E-006,   2.719225201878137E-006,   2.719217550514850E-006
  -2.281961886586567E+000,  -2.281961786586567E+000,  -2.281961986586567E+000,  -2.281961885128578E+000,   1.457988840769531E-009,   2.626010797595493E-006,   2.626014725179208E-006,   2.626006870015982E-006
  -2.281962003464697E+000,  -2.281961903464697E+000,  -2.281962103464696E+000,  -2.281962000637926E+000,   2.826770817421220E-009,   2.530274949774461E-006,   2.530278982700363E-006,   2.530270917191699E-006
  -2.281962070347233E+000,  -2.281961970347233E+000,  -2.281962170347232E+000,  -2.281962066314027E+000,   4.033205325271183E-009,   2.431975615846659E-006,   2.431979754286146E-006,   2.431971477394570E-006
  -2.281962177283200E+000,  -2.281962077283200E+000,  -2.281962277283200E+000,  -2.281962173903023E+000,   3.380177027167974E-009,   2.331064654957084E-006,   2.331068902821049E-006,   2.331060407111319E-006
  -2.281962218369384E+000,  -2.281962118369384E+000,  -2.281962318369384E+000,  -2.281962212699845E+000,   5.669539060448869E-009,   2.227502334767726E-006,   2.227506694210970E-006,   2.227497975318883E-006
  -2.281962220850561E+000,  -2.281962120850562E+000,  -2.281962320850561E+000,  -2.281962217467331E+000,   3.383230584574903E-009,   2.121243753324927E-006,   2.121248227419021E-006,   2.121239279253224E-006
  -2.281962241381309E+000,  -2.281962141381309E+000,  -2.281962341381309E+000,  -2.281962239170974E+000,   2.210335470209657E-009,   2.012242920320000E-006,   2.012247511465869E-006,   2.012238329179726E-006
  -2.281962412381717E+000,  -2.281962312381717E+000,  -2.281962512381717E+000,  -2.281962409939677E+000,   2.442039903627347E-009,   1.900450401386712E-006,   1.900455112713932E-006,   1.900445690070683E-006
  -2.281962434797935E+000,  -2.281962334797936E+000,  -2.281962534797935E+000,  -2.281962428845342E+000,   5.952593973290732E-009,   1.785837457796155E-006,   1.785842292931483E-006,   1.785832622887375E-006
  -2.281962440993139E+000,  -2.281962340993139E+000,  -2.281962540993139E+000,  -2.281962441803961E+000,  -8.108225202363428E-010,   1.668355923602153E-006,   1.668360883797261E-006,   1.668350963426620E-006
  -2.281962475226313E+000,  -2.281962375226313E+000,  -2.281962575226313E+000,  -2.281962470995591E+000,   4.230722439046986E-009,   1.547962046311809E-006,   1.547967135776601E-006,   1.547956956859596E-006
  -2.281962612836768E+000,  -2.281962512836768E+000,  -2.281962712836768E+000,  -2.281962608699089E+000,   4.137678644156040E-009,   1.424610840612730E-006,   1.424616061938615E-006,   1.424605619289640E-006
  -2.281962644580055E+000,  -2.281962544580055E+000,  -2.281962744580055E+000,  -2.281962641050121E+000,   3.529933234602822E-009,   1.298272818871872E-006,   1.298278175805114E-006,   1.298267461942821E-006
  -2.281962648530354E+000,  -2.281962548530354E+000,  -2.281962748530354E+000,  -2.281962646299873E+000,   2.230480689036085E-009,   1.168904604069227E-006,   1.168910099568233E-006,   1.168899108579999E-006
  -2.281962656611376E+000,  -2.281962556611377E+000,  -2.281962756611376E+000,  -2.281962651082496E+000,   5.528880908656220E-009,   1.036465752861551E-006,   1.036471390757922E-006,   1.036460114972163E-006
  -2.281962766590743E+000,  -2.281962666590744E+000,  -2.281962866590743E+000,  -2.281962761182908E+000,   5.407835512727388E-009,   9.009127234324864E-007,   9.009185078492981E-007,   9.009069391315494E-007
  -2.281962843052266E+000,  -2.281962743052266E+000,  -2.281962943052266E+000,  -2.281962838085439E+000,   4.966826949726055E-009,   7.622160996093745E-007,   7.622220327290344E-007,   7.622101664897148E-007
  -2.281962859672377E+000,  -2.281962759672377E+000,  -2.281962959672377E+000,  -2.281962858388962E+000,   1.283415151931422E-009,   6.203416128376134E-007,   6.203476995559069E-007,   6.203355261416456E-007
  -2.281962921398204E+000,  -2.281962821398204E+000,  -2.281963021398203E+000,  -2.281962916623998E+000,   4.774205475399640E-009,   4.752480035054550E-007,   4.752542470776576E-007,   4.752417599527823E-007
  -2.281962946243624E+000,  -2.281962846243624E+000,  -2.281963046243623E+000,  -2.281962945722568E+000,   5.210556430768065E-010,   3.269063832040783E-007,   3.269127882659487E-007,   3.268999781561543E-007
  -2.281963042355903E+000,  -2.281962942355903E+000,  -2.281963142355902E+000,  -2.281963037613721E+000,   4.742181314298932E-009,   1.752770929048152E-007,   1.752836631440345E-007,   1.752705226767498E-007
  -2.281963058939866E+000,  -2.281962958939866E+000,  -2.281963158939866E+000,  -2.281963054932368E+000,   4.007497889091383E-009,   2.033835109322987E-008,   2.034509132719206E-008,   2.033161086763085E-008
  -2.281963083668314E+000,  -2.281962983668314E+000,  -2.281963183668314E+000,  -2.281963079278217E+000,   4.390096730588766E-009,   1.379457461350038E-007,   1.379388308690753E-007,   1.379526613340454E-007
  -2.281963157996102E+000,  -2.281963057996102E+000,  -2.281963257996102E+000,  -2.281963156654643E+000,   1.341458943926455E-009,   2.996071398785785E-007,   2.996000464637635E-007,   2.996142332711042E-007
  -2.281963225852482E+000,  -2.281963125852482E+000,  -2.281963325852482E+000,  -2.281963217632995E+000,   8.219486868910053E-009,   4.646695744457225E-007,   4.646622968757686E-007,   4.646768519961789E-007
  -2.281963241854797E+000,  -2.281963141854797E+000,  -2.281963341854797E+000,  -2.281963236195650E+000,   5.659146484759958E-009,   6.331557072478927E-007,   6.331482413393292E-007,   6.331631731564560E-007
  -2.281963276090801E+000,  -2.281963176090801E+000,  -2.281963376090801E+000,  -2.281963273150007E+000,   2.940794274763903E-009,   8.050952104059744E-007,   8.050875501855777E-007,   8.051028706068848E-007
  -2.281963390455680E+000,  -2.281963290455680E+000,  -2.281963490455679E+000,  -2.281963385872361E+000,   4.583318613526899E-009,   9.805160025254675E-007,   9.805081433020466E-007,   9.805238617461052E-007
  -2.281963398595914E+000,  -2.281963298595914E+000,  -2.281963498595914E+000,  -2.281963396646207E+000,   1.949706618376013E-009,   1.159424939860330E-006,   1.159416875357753E-006,   1.159433004357344E-006
  -2.281963408163887E+000,  -2.281963308163887E+000,  -2.281963508163887E+000,  -2.281963405238131E+000,   2.925756081850750E-009,   1.341849859511920E-006,   1.341841583103230E-006,   1.341858135806579E-006
  -2.281963410201472E+000,  -2.281963310201472E+000,  -2.281963510201472E+000,  -2.281963406558882E+000,   3.642589785357586E-009,   1.527807885484748E-006,   1.527799393256741E-006,   1.527816377704415E-006
  -2.281963486838641E+000,  -2.281963386838641E+000,  -2.281963586838641E+000,  -2.281963480013990E+000,   6.824651510584090E-009,   1.717322146347640E-006,   1.717313430268283E-006,   1.717330862407540E-006
  -2.281963601976574E+000,  -2.281963501976574E+000,  -2.281963701976573E+000,  -2.281963600068708E+000,   1.907865865291569E-009,   1.910404031096836E-006,   1.910395085753249E-006,   1.910412976415415E-006
  -2.281963605110958E+000,  -2.281963505110959E+000,  -2.281963705110958E+000,  -2.281963605268365E+000,  -1.574069763421448E-010,   2.107052210262424E-006,   2.107043027657687E-006,   2.107061392847715E-006
  -2.281963612986331E+000,  -2.281963512986331E+000,  -2.281963712986331E+000,  -2.281963606759770E+000,   6.226561488631432E-009,   2.307286988576645E-006,   2.307277562467971E-006,   2.307296414682542E-006
  -2.281963669343457E+000,  -2.281963569343457E+000,  -2.281963769343457E+000,  -2.281963667503467E+000,   1.839990382279666E-009,   2.511120770734113E-006,   2.511111092641612E-006,   2.511130448826614E-006
  -2.281963676707789E+000,  -2.281963576707789E+000,  -2.281963776707788E+000,  -2.281963670959062E+000,   5.748726827903283E-009,   2.718550099882016E-006,   2.718540162777074E-006,   2.718560044460276E-006
  -2.281963691402248E+000,  -2.281963591402248E+000,  -2.281963791402248E+000,  -2.281963693077129E+000,  -1.674881122681882E-009,   2.929584175817698E-006,   2.929573970542539E-006,   2.929594381048471E-006
  -2.281963724790645E+000,  -2.281963624790645E+000,  -2.281963824790645E+000,  -2.281963723101446E+000,   1.689199002896657E-009,   3.144225656857089E-006,   3.144215173791703E-006,   3.144236139814317E-006
  -2.281963802548677E+000,  -2.281963702548678E+000,  -2.281963902548677E+000,  -2.281963799169351E+000,   3.379326152241902E-009,   3.362476674063012E-006,   3.362465906854704E-006,   3.362487441265776E-006
  -2.281963818272132E+000,  -2.281963718272132E+000,  -2.281963918272132E+000,  -2.281963817434958E+000,   8.371738857704258E-010,   3.584322676499057E-006,   3.584311613167656E-006,   3.584333739786117E-006
  -2.281963909896652E+000,  -2.281963809896652E+000,  -2.281964009896651E+000,  -2.281963904950565E+000,   4.946086207269218E-009,   3.809773163765558E-006,   3.809761796163888E-006,   3.809784531320131E-006
  -2.281963929284801E+000,  -2.281963829284801E+000,  -2.281964029284801E+000,  -2.281963926076545E+000,   3.208256327269510E-009,   4.038803524735715E-006,   4.038791840424514E-006,   4.038815208997067E-006
  -2.281963947346828E+000,  -2.281963847346828E+000,  -2.281964047346828E+000,  -2.281963942852874E+000,   4.493954541828771E-009,   4.271410935362412E-006,   4.271398924814483E-006,   4.271422945888194E-006
  -2.281963990851134E+000,  -2.281963890851134E+000,  -2.281964090851134E+000,  -2.281963988592888E+000,   2.258246478703541E-009,   4.507585613561461E-006,   4.507573263255705E-006,   4.507597963850614E-006
  -2.281964025734897E+000,  -2.281963925734897E+000,  -2.281964125734897E+000,  -2.281964023188359E+000,   2.546538091507955E-009,   4.747307627568223E-006,   4.747294926612919E-006,   4.747320328520760E-006
  -2.281964039373898E+000,  -2.281963939373898E+000,  -2.281964139373898E+000,  -2.281964037447608E+000,   1.926289350251409E-009,   4.990556922771309E-006,   4.990543856219186E-006,   4.990569989304073E-006
  -2.281964051498631E+000,  -2.281963951498631E+000,  -2.281964151498630E+000,  -2.281964044960620E+000,   6.538010133283478E-009,   5.237314647267208E-006,   5.237301202728584E-006,   5.237328091772659E-006
  -2.281964111823097E+000,  -2.281964011823097E+000,  -2.281964211823097E+000,  -2.281964109349063E+000,   2.474034310750994E-009,   5.487563916484915E-006,   5.487550077279170E-006,   5.487577755668554E-006
  -2.281964136835541E+000,  -2.281964036835541E+000,  -2.281964236835540E+000,  -2.281964126665927E+000,   1.016961403976779E-008,   5.741266588923412E-006,   5.741252340972214E-006,   5.741280836921570E-006
  -2.281964163105484E+000,  -2.281964063105484E+000,  -2.281964263105484E+000,  -2.281964160901819E+000,   2.203664806188499E-009,   5.998398268840775E-006,   5.998383593258504E-006,   5.998412944431330E-006
  -2.281964187645384E+000,  -2.281964087645384E+000,  -2.281964287645384E+000,  -2.281964183973179E+000,   3.672205206584067E-009,   6.258925983097949E-006,   6.258910863801061E-006,   6.258941102372755E-006
  -2.281964194184539E+000,  -2.281964094184540E+000,  -2.281964294184539E+000,  -2.281964185399614E+000,   8.784925675797695E-009,   6.522812104055096E-006,   6.522796519590776E-006,   6.522827688494584E-006
  -2.281964222933441E+000,  -2.281964122933441E+000,  -2.281964322933441E+000,  -2.281964220635393E+000,   2.298047530047143E-009,   6.790024454128504E-006,   6.790008386139746E-006,   6.790040522092437E-006
  -2.281964257435078E+000,  -2.281964157435078E+000,  -2.281964357435078E+000,  -2.281964253624229E+000,   3.810848525631627E-009,   7.060519674283130E-006,   7.060503097942620E-006,   7.060536250585041E-006
  -2.281964281423340E+000,  -2.281964181423340E+000,  -2.281964381423339E+000,  -2.281964280521449E+000,   9.018910063218755E-010,   7.334250750082717E-006,   7.334233644487902E-006,   7.334267855694067E-006
  -2.281964315696741E+000,  -2.281964215696741E+000,  -2.281964415696740E+000,  -2.281964312832118E+000,   2.864622317133581E-009,   7.611174193291819E-006,   7.611156529194124E-006,   7.611191857295846E-006
  -2.281964332558939E+000,  -2.281964232558940E+000,  -2.281964432558939E+000,  -2.281964330130825E+000,   2.428114598274078E-009,   7.891234768459508E-006,   7.891216522267356E-006,   7.891253014635137E-006
  -2.281964334605101E+000,  -2.281964234605101E+000,  -2.281964434605101E+000,  -2.281964332033259E+000,   2.571841850596002E-009,   8.174379442656687E-006,   8.174360578005593E-006,   8.174398307004983E-006
  -2.281964346793286E+000,  -2.281964246793286E+000,  -2.281964446793286E+000,  -2.281964342094315E+000,   4.698970990091311E-009,   8.460556366050175E-006,   8.460536858978910E-006,   8.460575873071912E-006
  -2.281964387102998E+000,  -2.281964287102998E+000,  -2.281964487102997E+000,  -2.281964382333196E+000,   4.769801886794767E-009,   8.749709667440478E-006,   8.749689480016157E-006,   8.749729854837293E-006
  -2.281964447113514E+000,  -2.281964347113514E+000,  -2.281964547113513E+000,  -2.281964445871719E+000,   1.241795111184274E-009,   9.041775717152969E-006,   9.041754807221455E-006,   9.041796627034995E-006
  -2.281964481367341E+000,  -2.281964381367341E+000,  -2.281964581367340E+000,  -2.281964474273285E+000,   7.094055565204371E-009,   9.336678823809475E-006,   9.336657153714697E-006,   9.336700493893258E-006
  -2.281964497518821E+000,  -2.281964397518821E+000,  -2.281964597518821E+000,  -2.281964492505396E+000,   5.013424786426413E-009,   9.634351069342449E-006,   9.634328583233985E-006,   9.634373554802599E-006
  -2.281964502909968E+000,  -2.281964402909968E+000,  -2.281964602909968E+000,  -2.281964502322849E+000,   5.871196862017314E-010,   9.934721136531217E-006,   9.934697798552700E-006,   9.934744474443832E-006
  -2.281964509061869E+000,  -2.281964409061869E+000,  -2.281964609061868E+000,  -2.281964507240234E+000,   1.821634398879723E-009,   1.023771532968751E-005,   1.023769107930795E-005,   1.023773958004512E-005
  -2.281964512462938E+000,  -2.281964412462938E+000,  -2.281964612462938E+000,  -2.281964508347855E+000,   4.115083385158869E-009,   1.054325345440955E-005,   1.054322821781847E-005,   1.054327869012816E-005
  -2.281964515764639E+000,  -2.281964415764639E+000,  -2.281964615764639E+000,  -2.281964512597364E+000,   3.167274886806126E-009,   1.085125295283680E-005,   1.085122668019367E-005,   1.085127922540314E-005
  -2.281964535793807E+000,  -2.281964435793808E+000,  -2.281964635793807E+000,  -2.281964533739646E+000,   2.054161285514056E-009,   1.116163131261147E-005,   1.116160392178166E-005,   1.116165870338645E-005
  -2.281964556301058E+000,  -2.281964456301058E+000,  -2.281964656301058E+000,  -2.281964555565941E+000,   7.351168562763633E-010,   1.147429367091161E-005,   1.147426507607425E-005,   1.147432226570511E-005
  -2.281964584589231E+000,  -2.281964484589231E+000,  -2.281964684589231E+000,  -2.281964580688903E+000,   3.900328060524316E-009,   1.178914750285563E-005,   1.178911759612709E-005,   1.178917740908569E-005
  -2.281964597304914E+000,  -2.281964497304914E+000,  -2.281964697304914E+000,  -2.281964596056375E+000,   1.248539049925057E-009,   1.210608598183197E-005,   1.210605467106382E-005,   1.210611729249060E-005
  -2.281964605887445E+000,  -2.281964505887445E+000,  -2.281964705887444E+000,  -2.281964604755527E+000,   1.131917670704752E-009,   1.242500769367071E-005,   1.242497485234448E-005,   1.242504053484917E-005
  -2.281964619773202E+000,  -2.281964519773202E+000,  -2.281964719773201E+000,  -2.281964617361609E+000,   2.411592703310816E-009,   1.274580576460773E-005,   1.274577125156294E-005,   1.274584027755952E-005
  -2.281964655542579E+000,  -2.281964555542579E+000,  -2.281964755542579E+000,  -2.281964651489425E+000,   4.053154700756068E-009,   1.306837033789755E-005,   1.306833399131602E-005,   1.306840668439706E-005
  -2.281964664464441E+000,  -2.281964564464441E+000,  -2.281964764464441E+000,  -2.281964661897196E+000,   2.567245083184844E-009,   1.339256070408686E-005,   1.339252233668748E-005,   1.339259907144798E-005
  -2.281964669205483E+000,  -2.281964569205483E+000,  -2.281964769205483E+000,  -2.281964664627048E+000,   4.578434964486178E-009,   1.371825255256998E-005,   1.371821194591291E-005,   1.371829315913962E-005
  -2.281964670917761E+000,  -2.281964570917761E+000,  -2.281964770917761E+000,  -2.281964668343837E+000,   2.573924628990198E-009,   1.404530384094985E-005,   1.404526073805532E-005,   1.404534694376792E-005
  -2.281964672289148E+000,  -2.281964572289148E+000,  -2.281964772289148E+000,  -2.281964669127613E+000,   3.161534589679604E-009,   1.437356038969481E-005,   1.437351448501489E-005,   1.437360629422189E-005
  -2.281964695074856E+000,  -2.281964595074856E+000,  -2.281964795074856E+000,  -2.281964691923281E+000,   3.151575445059507E-009,   1.470286113118122E-005,   1.470281205720618E-005,   1.470291020497074E-005
  -2.281964695490360E+000,  -2.281964595490360E+000,  -2.281964795490360E+000,  -2.281964692430710E+000,   3.059650754977383E-009,   1.503299179787804E-005,   1.503293910276373E-005,   1.503304449239244E-005
  -2.281964704588991E+000,  -2.281964604588991E+000,  -2.281964804588991E+000,  -2.281964697525202E+000,   7.063788665107040E-009,   1.536374450555342E-005,   1.536368767806201E-005,   1.536380133295216E-005
  -2.281964707282365E+000,  -2.281964607282366E+000,  -2.281964807282365E+000,  -2.281964703526020E+000,   3.756345456906729E-009,   1.569484974172584E-005,   1.569478806586855E-005,   1.569491141725075E-005
  -2.281964722598954E+000,  -2.281964622598954E+000,  -2.281964822598954E+000,  -2.281964718908377E+000,   3.690577621284774E-009,   1.602599485007695E-005,   1.602592748565699E-005,   1.602606221427905E-005
  -2.281964747572726E+000,  -2.281964647572726E+000,  -2.281964847572726E+000,  -2.281964746226711E+000,   1.346014855130306E-009,   1.635677500595978E-005,   1.635670076773019E-005,   1.635684924280662E-005
  -2.281964754091826E+000,  -2.281964654091826E+000,  -2.281964854091826E+000,  -2.281964750683856E+000,   3.407969906277231E-009,   1.668662452703255E-005,   1.668654196700731E-005,   1.668670708624702E-005
  -2.281964754974420E+000,  -2.281964654974420E+000,  -2.281964854974420E+000,  -2.281964750917074E+000,   4.057346014718632E-009,   1.701479113552150E-005,   1.701469815559098E-005,   1.701488411390193E-005
  -2.281964755152855E+000,  -2.281964655152855E+000,  -2.281964855152855E+000,  -2.281964751645164E+000,   3.507691026527482E-009,   1.734014425043945E-005,   1.734003798615398E-005,   1.734025051434981E-005
  -2.281964756839729E+000,  -2.281964656839729E+000,  -2.281964856839729E+000,  -2.281964752697227E+000,   4.142502341153431E-009,   1.766087992011107E-005,   1.766075574920850E-005,   1.766100408592199E-005
  -2.281964757263635E+000,  -2.281964657263635E+000,  -2.281964857263635E+000,  -2.281964753523564E+000,   3.740070919633354E-009,   1.797381264649130E-005,   1.797366380851079E-005,   1.797396148364079E-005
  -2.281964760326460E+000,  -2.281964660326460E+000,  -2.281964860326460E+000,  -2.281964756636773E+000,   3.689686778329815E-009,   1.827273168505041E-005,   1.827254437841448E-005,   1.827291974632420E-005
  -2.281964763123856E+000,  -2.281964663123856E+000,  -2.281964863123856E+000,  -2.281964761423930E+000,   1.699925533671376E-009,   1.854327986702356E-005,   1.854303215027669E-005,   1.854352758171917E-005
  -2.281964797950320E+000,  -2.281964697950320E+000,  -2.281964897950320E+000,  -2.281964792747769E+000,   5.202551278671308E-009,   1.874290123311703E-005,   1.874253060351189E-005,   1.874327185757468E-005
  -2.281964815615505E+000,  -2.281964715615505E+000,  -2.281964915615505E+000,  -2.281964807409493E+000,   8.206011870015573E-009,   1.866055898801387E-005,   1.865982429665256E-005,   1.866129365447358E-005
  -2.282079977594087E+000,  -2.282079877594087E+000,  -2.282080077594086E+000,  -2.282079357875337E+000,   6.197187492062994E-007,   1.992836057487234E-005,   1.992794048704422E-005,   1.992878066582205E-005
  -2.282079958514281E+000,  -2.282079858514281E+000,  -2.282080058514281E+000,  -2.282079329976916E+000,   6.285373643777348E-007,   1.960177820758035E-005,   1.960103266832549E-005,   1.960290804687329E-005
  -2.282079938677102E+000,  -2.282079838677102E+000,  -2.282080038677102E+000,  -2.282079314705670E+000,   6.239714314126843E-007,   1.925988457572828E-005,   1.925949765811676E-005,   1.926067783500650E-005
  -2.282079935537866E+000,  -2.282079835537866E+000,  -2.282080035537866E+000,  -2.282079309975715E+000,   6.255621514128507E-007,   1.891814441773929E-005,   1.891768688741987E-005,   1.891881361742020E-005
  -2.282079926235646E+000,  -2.282079826235646E+000,  -2.282080026235646E+000,  -2.282079305208932E+000,   6.210267140538406E-007,   1.857646429058391E-005,   1.857600600906688E-005,   1.857707152330224E-005
  -2.282079909770943E+000,  -2.282079809770943E+000,  -2.282080009770943E+000,  -2.282079279274546E+000,   6.304963968695176E-007,   1.823497104998561E-005,   1.823449146502413E-005,   1.823554115485404E-005
  -2.282079900977899E+000,  -2.282079800977900E+000,  -2.282080000977899E+000,  -2.282079278966128E+000,   6.220117718669371E-007,   1.789386597260015E-005,   1.789332057417741E-005,   1.789441136885495E-005
  -2.282079898689268E+000,  -2.282079798689268E+000,  -2.282079998689268E+000,  -2.282079274482796E+000,   6.242064727324248E-007,   1.755325102640824E-005,   1.755272324101708E-005,   1.755377880706989E-005
  -2.282079892864469E+000,  -2.282079792864470E+000,  -2.282079992864469E+000,  -2.282079265726399E+000,   6.271380703637419E-007,   1.721318507689409E-005,   1.721267047049658E-005,   1.721369968322110E-005
  -2.282079883604573E+000,  -2.282079783604574E+000,  -2.282079983604573E+000,  -2.282079260957970E+000,   6.226466031655775E-007,   1.687378252208470E-005,   1.687327813914162E-005,   1.687428690630129E-005
  -2.282079883145238E+000,  -2.282079783145238E+000,  -2.282079983145238E+000,  -2.282079254380342E+000,   6.287648961489367E-007,   1.653521639479774E-005,   1.653472016312571E-005,   1.653571262504369E-005
  -2.282079872979529E+000,  -2.282079772979529E+000,  -2.282079972979529E+000,  -2.282079252685025E+000,   6.202945042055319E-007,   1.619750466863585E-005,   1.619701508202970E-005,   1.619799425315081E-005
  -2.282079862452096E+000,  -2.282079762452097E+000,  -2.282079962452096E+000,  -2.282079239489627E+000,   6.229624691655999E-007,   1.586080381628872E-005,   1.586031974940225E-005,   1.586128788422156E-005
  -2.282079853420284E+000,  -2.282079753420284E+000,  -2.282079953420284E+000,  -2.282079227250386E+000,   6.261698972664931E-007,   1.552523097394708E-005,   1.552475155519957E-005,   1.552571039255850E-005
  -2.282079847040516E+000,  -2.282079747040517E+000,  -2.282079947040516E+000,  -2.282079218237760E+000,   6.288027565304333E-007,   1.519089841057558E-005,   1.519042295937883E-005,   1.519137386367042E-005
  -2.282079846677431E+000,  -2.282079746677431E+000,  -2.282079946677431E+000,  -2.282079214120754E+000,   6.325566777043434E-007,   1.485792738664628E-005,   1.485745535499488E-005,   1.485839941499689E-005
  -2.282079838356599E+000,  -2.282079738356599E+000,  -2.282079938356599E+000,  -2.282079212096405E+000,   6.262601934814427E-007,   1.452635604261028E-005,   1.452588699398522E-005,   1.452682509683607E-005
  -2.282079808517258E+000,  -2.282079708517258E+000,  -2.282079908517258E+000,  -2.282079187919833E+000,   6.205974245609980E-007,   1.419622448715653E-005,   1.419575804614171E-005,   1.419669092559393E-005
  -2.282079804361375E+000,  -2.282079704361375E+000,  -2.282079904361375E+000,  -2.282079182218508E+000,   6.221428674457741E-007,   1.386785425328884E-005,   1.386739012715361E-005,   1.386831838593125E-005
  -2.282079802725681E+000,  -2.282079702725681E+000,  -2.282079902725680E+000,  -2.282079180948383E+000,   6.217772972050284E-007,   1.354123577962246E-005,   1.354077370330334E-005,   1.354169785805707E-005
  -2.282079797765129E+000,  -2.282079697765129E+000,  -2.282079897765128E+000,  -2.282079173578070E+000,   6.241870584844378E-007,   1.321643939688661E-005,   1.321597915620148E-005,   1.321689963637439E-005
  -2.282079770292639E+000,  -2.282079670292639E+000,  -2.282079870292639E+000,  -2.282079135574187E+000,   6.347184524635452E-007,   1.289347271131872E-005,   1.289301412153060E-005,   1.289393130584466E-005
  -2.282079739151257E+000,  -2.282079639151257E+000,  -2.282079839151257E+000,  -2.282079109078501E+000,   6.300727557473351E-007,   1.257251622367955E-005,   1.257205912035997E-005,   1.257297332382491E-005
  -2.282079728572844E+000,  -2.282079628572844E+000,  -2.282079828572844E+000,  -2.282079100950527E+000,   6.276223163403927E-007,   1.225391635673987E-005,   1.225341743950831E-005,   1.225441527680797E-005
  -2.282079719622656E+000,  -2.282079619622656E+000,  -2.282079819622655E+000,  -2.282079094715523E+000,   6.249071327069089E-007,   1.193758787837461E-005,   1.193709016597662E-005,   1.193808558697120E-005
  -2.282079686886659E+000,  -2.282079586886659E+000,  -2.282079786886658E+000,  -2.282079070584603E+000,   6.163020556115839E-007,   1.162344268503385E-005,   1.162294607498648E-005,   1.162393929575552E-005
  -2.282079677557618E+000,  -2.282079577557619E+000,  -2.282079777557618E+000,  -2.282079055928087E+000,   6.216295309613429E-007,   1.131179965484624E-005,   1.131130404651530E-005,   1.131229525684503E-005
  -2.282079670582343E+000,  -2.282079570582344E+000,  -2.282079770582343E+000,  -2.282079047774840E+000,   6.228075029035551E-007,   1.100263576134754E-005,   1.100214107871351E-005,   1.100313044059760E-005
  -2.282079638164297E+000,  -2.282079538164298E+000,  -2.282079738164297E+000,  -2.282079016005635E+000,   6.221586623667008E-007,   1.069589301888524E-005,   1.069539918352219E-005,   1.069638685824873E-005
