  -1.950292002053964E+000,  -1.950291902053964E+000,  -1.950292102053964E+000,  -1.950291993651675E+000,   8.402289308762079E-009,   3.646137824422385E-006,   3.646140375560328E-006,   3.646135273281633E-006
  -1.950292089668857E+000,  -1.950291989668857E+000,  -1.950292189668857E+000,  -1.950292077520843E+000,   1.214801437221524E-008,   3.585425675951254E-006,   3.585428299001823E-006,   3.585423052899281E-006
  -1.950292097316153E+000,  -1.950291997316153E+000,  -1.950292197316154E+000,  -1.950292088815008E+000,   8.501145787320752E-009,   3.522865746463507E-006,   3.522868443176686E-006,   3.522863049753839E-006
  -1.950292118237613E+000,  -1.950292018237613E+000,  -1.950292218237613E+000,  -1.950292109902938E+000,   8.334675172250172E-009,   3.458412393536739E-006,   3.458415165369594E-006,   3.458409621701076E-006
  -1.950292262961219E+000,  -1.950292162961219E+000,  -1.950292362961219E+000,  -1.950292253481585E+000,   9.479634188735986E-009,   3.392018854730932E-006,   3.392021703671876E-006,   3.392016005782969E-006
  -1.950292296547649E+000,  -1.950292196547649E+000,  -1.950292396547650E+000,  -1.950292287443189E+000,   9.104460740871900E-009,   3.323647862384479E-006,   3.323650790319813E-006,   3.323644934449144E-006
  -1.950292372455934E+000,  -1.950292272455934E+000,  -1.950292472455934E+000,  -1.950292363821794E+000,   8.634140069574414E-009,   3.253250927616663E-006,   3.253253936067450E-006,   3.253247919161665E-006
  -1.950292381899854E+000,  -1.950292281899854E+000,  -1.950292481899854E+000,  -1.950292373248689E+000,   8.651164451478621E-009,   3.180786912145323E-006,   3.180790003269502E-006,   3.180783821007113E-006
  -1.950292535422738E+000,  -1.950292435422738E+000,  -1.950292635422738E+000,  -1.950292525267169E+000,   1.015556905237247E-008,   3.106204722952927E-006,   3.106207898775993E-006,   3.106201547129862E-006
  -1.950292596382900E+000,  -1.950292496382900E+000,  -1.950292696382900E+000,  -1.950292588193993E+000,   8.188907330008988E-009,   3.029466945948870E-006,   3.029470208070750E-006,   3.029463683834004E-006
  -1.950292614694340E+000,  -1.950292514694340E+000,  -1.950292714694341E+000,  -1.950292603752180E+000,   1.094216028896255E-008,   2.950527224648094E-006,   2.950530575406067E-006,   2.950523873895731E-006
  -1.950292708100981E+000,  -1.950292608100981E+000,  -1.950292808100981E+000,  -1.950292699517329E+000,   8.583652011395770E-009,   2.869336625878256E-006,   2.869340067469980E-006,   2.869333184299152E-006
  -1.950292858797300E+000,  -1.950292758797300E+000,  -1.950292958797300E+000,  -1.950292849952304E+000,   8.844996290946483E-009,   2.785850489856744E-006,   2.785854023919718E-006,   2.785846955802182E-006
  -1.950292861749597E+000,  -1.950292761749597E+000,  -1.950292961749597E+000,  -1.950292853556884E+000,   8.192713618626613E-009,   2.700030961684919E-006,   2.700034590778449E-006,   2.700027332594193E-006
  -1.950292883775320E+000,  -1.950292783775319E+000,  -1.950292983775320E+000,  -1.950292874539431E+000,   9.235888942527026E-009,   2.611827160885462E-006,   2.611830887434635E-006,   2.611823434351704E-006
  -1.950292983583099E+000,  -1.950292883583099E+000,  -1.950293083583099E+000,  -1.950292974973864E+000,   8.609235102596813E-009,   2.521191725784885E-006,   2.521195551419281E-006,   2.521187900157494E-006
  -1.950293033777187E+000,  -1.950292933777187E+000,  -1.950293133777187E+000,  -1.950293025815395E+000,   7.961791892441283E-009,   2.428084443808921E-006,   2.428088371363620E-006,   2.428080516258425E-006
  -1.950293079697582E+000,  -1.950292979697582E+000,  -1.950293179697582E+000,  -1.950293071054888E+000,   8.642694782068361E-009,   2.332458822189237E-006,   2.332462854395657E-006,   2.332454790009427E-006
  -1.950293145778261E+000,  -1.950293045778261E+000,  -1.950293245778261E+000,  -1.950293136552801E+000,   9.225460173567512E-009,   2.234269194371390E-006,   2.234273332734285E-006,   2.234265056030900E-006
  -1.950293159157776E+000,  -1.950293059157776E+000,  -1.950293259157776E+000,  -1.950293151771639E+000,   7.386136591236436E-009,   2.133474148233974E-006,   2.133478395945775E-006,   2.133469900534773E-006
  -1.950293274972727E+000,  -1.950293174972727E+000,  -1.950293374972727E+000,  -1.950293265463605E+000,   9.509121712270030E-009,   2.030022950363943E-006,   2.030027310979173E-006,   2.030018589944670E-006
  -1.950293282622140E+000,  -1.950293182622140E+000,  -1.950293382622140E+000,  -1.950293274100473E+000,   8.521666483574108E-009,   1.923880798361111E-006,   1.923885272249953E-006,   1.923876324465273E-006
  -1.950293368665448E+000,  -1.950293268665448E+000,  -1.950293468665449E+000,  -1.950293361138260E+000,   7.527188650158223E-009,   1.814996027342806E-006,   1.815000618651437E-006,   1.814991436043967E-006
  -1.950293429424751E+000,  -1.950293329424751E+000,  -1.950293529424751E+000,  -1.950293421182557E+000,   8.242194704521921E-009,   1.703330196442458E-006,   1.703334907526776E-006,   1.703325485358141E-006
  -1.950293447613413E+000,  -1.950293347613413E+000,  -1.950293547613413E+000,  -1.950293439291920E+000,   8.321492606100378E-009,   1.588841579766511E-006,   1.588846413930416E-006,   1.588836745590020E-006
  -1.950293488608912E+000,  -1.950293388608912E+000,  -1.950293588608912E+000,  -1.950293478391797E+000,   1.021711537596559E-008,   1.471485046330374E-006,   1.471490006692365E-006,   1.471480085989354E-006
  -1.950293494029025E+000,  -1.950293394029025E+000,  -1.950293594029025E+000,  -1.950293485466444E+000,   8.562580866566805E-009,   1.351221979969158E-006,   1.351227068988576E-006,   1.351216890959526E-006
  -1.950293632324696E+000,  -1.950293532324696E+000,  -1.950293732324696E+000,  -1.950293623679690E+000,   8.645006266405630E-009,   1.228002795708810E-006,   1.228008017035229E-006,   1.227997574371212E-006
  -1.950293649674937E+000,  -1.950293549674937E+000,  -1.950293749674937E+000,  -1.950293640265685E+000,   9.409252044179084E-009,   1.101800386987987E-006,   1.101805744097813E-006,   1.101795029878160E-006
  -1.950293665458837E+000,  -1.950293565458837E+000,  -1.950293765458837E+000,  -1.950293655346873E+000,   1.011196393285729E-008,   9.725692221419762E-007,   9.725747175703074E-007,   9.725637267290096E-007
  -1.950293705166739E+000,  -1.950293605166739E+000,  -1.950293805166740E+000,  -1.950293696166974E+000,   8.999765599426723E-009,   8.402691633470116E-007,   8.402748012048573E-007,   8.402635254947515E-007
  -1.950293764436126E+000,  -1.950293664436126E+000,  -1.950293864436126E+000,  -1.950293756569816E+000,   7.866310269832866E-009,   7.048625795433111E-007,   7.048683638225013E-007,   7.048567952934385E-007
  -1.950293844697797E+000,  -1.950293744697797E+000,  -1.950293944697797E+000,  -1.950293835452710E+000,   9.245086696196836E-009,   5.663123722038520E-007,   5.663183051873365E-007,   5.663064392203674E-007
  -1.950293876835683E+000,  -1.950293776835683E+000,  -1.950293976835683E+000,  -1.950293867553167E+000,   9.282515422981419E-009,   4.245866914798145E-007,   4.245927780061693E-007,   4.245806049729948E-007
  -1.950293900551361E+000,  -1.950293800551361E+000,  -1.950294000551361E+000,  -1.950293890750810E+000,   9.800550149208220E-009,   2.796484226271244E-007,   2.796546680971549E-007,   2.796421734296716E-007
  -1.950293902295869E+000,  -1.950293802295868E+000,  -1.950294002295869E+000,  -1.950293892564727E+000,   9.731141448199310E-009,   1.314645718230755E-007,   1.314709766178316E-007,   1.314581670338979E-007
  -1.950293912564093E+000,  -1.950293812564093E+000,  -1.950294012564093E+000,  -1.950293902352988E+000,   1.021110507259948E-008,   1.999936565720970E-008,   1.999279503250902E-008,   2.000593627075643E-008
  -1.950294042335512E+000,  -1.950293942335512E+000,  -1.950294142335512E+000,  -1.950294033760440E+000,   8.575071763772257E-009,   1.747823448453697E-007,   1.747756049508233E-007,   1.747890847427039E-007
  -1.950294089471081E+000,  -1.950293989471081E+000,  -1.950294189471081E+000,  -1.950294079454068E+000,   1.001701321889925E-008,   3.329012658439531E-007,   3.328943514050452E-007,   3.329081802800739E-007
  -1.950294118068711E+000,  -1.950294018068711E+000,  -1.950294218068711E+000,  -1.950294108860270E+000,   9.208440898689219E-009,   4.943890214920352E-007,   4.943819274830434E-007,   4.943961154954545E-007
  -1.950294144740611E+000,  -1.950294044740611E+000,  -1.950294244740612E+000,  -1.950294136132707E+000,   8.607904611324102E-009,   6.592741670064438E-007,   6.592668900123219E-007,   6.592814439866387E-007
  -1.950294188722409E+000,  -1.950294088722409E+000,  -1.950294288722410E+000,  -1.950294180199783E+000,   8.522626160356594E-009,   8.275841495761244E-007,   8.275766834551734E-007,   8.275916156747987E-007
  -1.950294273445712E+000,  -1.950294173445712E+000,  -1.950294373445712E+000,  -1.950294264371858E+000,   9.073853224350614E-009,   9.993452383170884E-007,   9.993375750755305E-007,   9.993529009462183E-007
  -1.950294311126519E+000,  -1.950294211126519E+000,  -1.950294411126519E+000,  -1.950294301422374E+000,   9.704144821043315E-009,   1.174573718009006E-006,   1.174565858743042E-006,   1.174581577272187E-006
  -1.950294379112103E+000,  -1.950294279112103E+000,  -1.950294479112103E+000,  -1.950294368795681E+000,   1.031642193893845E-008,   1.353296707403710E-006,   1.353288642605410E-006,   1.353304772199229E-006
  -1.950294385478543E+000,  -1.950294285478543E+000,  -1.950294485478543E+000,  -1.950294376195023E+000,   9.283519730729495E-009,   1.535526238875832E-006,   1.535517963937589E-006,   1.535534513822419E-006
  -1.950294420804748E+000,  -1.950294320804748E+000,  -1.950294520804748E+000,  -1.950294411010169E+000,   9.794578703647971E-009,   1.721287418641721E-006,   1.721278926382266E-006,   1.721295910878933E-006
  -1.950294435859076E+000,  -1.950294335859076E+000,  -1.950294535859076E+000,  -1.950294428149245E+000,   7.709831217894703E-009,   1.910591907542958E-006,   1.910583190692780E-006,   1.910600624343104E-006
  -1.950294476706375E+000,  -1.950294376706375E+000,  -1.950294576706375E+000,  -1.950294469298705E+000,   7.407669810888251E-009,   2.103457685941557E-006,   2.103448740710987E-006,   2.103466631161012E-006
  -1.950294553379446E+000,  -1.950294453379446E+000,  -1.950294653379446E+000,  -1.950294545435903E+000,   7.943543156585520E-009,   2.299897861524390E-006,   2.299888678890945E-006,   2.299907044132836E-006
  -1.950294588730303E+000,  -1.950294488730303E+000,  -1.950294688730303E+000,  -1.950294580479134E+000,   8.251168859274571E-009,   2.499915295011635E-006,   2.499905869135264E-006,   2.499924720876898E-006
  -1.950294603763306E+000,  -1.950294503763306E+000,  -1.950294703763306E+000,  -1.950294595877730E+000,   7.885576414068396E-009,   2.703519732451760E-006,   2.703510054538717E-006,   2.703529410359251E-006
  -1.950294621971548E+000,  -1.950294521971548E+000,  -1.950294721971548E+000,  -1.950294611838009E+000,   1.013353889689483E-008,   2.910718930317026E-006,   2.910708991285163E-006,   2.910728869271186E-006
  -1.950294646735526E+000,  -1.950294546735526E+000,  -1.950294746735526E+000,  -1.950294638028059E+000,   8.707466747637227E-009,   3.121516816767119E-006,   3.121506611837697E-006,   3.121527021685446E-006
  -1.950294760103694E+000,  -1.950294660103693E+000,  -1.950294860103694E+000,  -1.950294751475323E+000,   8.628370018470832E-009,   3.335923298659048E-006,   3.335912816468944E-006,   3.335933780840832E-006
  -1.950294780599428E+000,  -1.950294680599427E+000,  -1.950294880599428E+000,  -1.950294772678367E+000,   7.921060030113836E-009,   3.553918402352962E-006,   3.553907635587130E-006,   3.553929169104931E-006
  -1.950294781415109E+000,  -1.950294681415109E+000,  -1.950294881415109E+000,  -1.950294772954611E+000,   8.460498079898571E-009,   3.775506117299256E-006,   3.775495054714999E-006,   3.775517179858571E-006
  -1.950294846601996E+000,  -1.950294746601996E+000,  -1.950294946601996E+000,  -1.950294838596799E+000,   8.005197171812029E-009,   4.000689685221562E-006,   4.000678307955618E-006,   4.000701065573722E-006
  -1.950294852543482E+000,  -1.950294752543482E+000,  -1.950294952543482E+000,  -1.950294845251005E+000,   7.292476844611429E-009,   4.229447107499948E-006,   4.229435424029469E-006,   4.229458790981505E-006
  -1.950294868314061E+000,  -1.950294768314061E+000,  -1.950294968314061E+000,  -1.950294860327492E+000,   7.986569627860263E-009,   4.461774966497721E-006,   4.461762954240447E-006,   4.461786978716238E-006
  -1.950294870208816E+000,  -1.950294770208816E+000,  -1.950294970208816E+000,  -1.950294860673491E+000,   9.535324529963418E-009,   4.697656906388304E-006,   4.697644557033304E-006,   4.697669255726700E-006
  -1.950294969581520E+000,  -1.950294869581520E+000,  -1.950295069581520E+000,  -1.950294960093958E+000,   9.487561847265624E-009,   4.937090799661413E-006,   4.937078097603774E-006,   4.937103501694155E-006
  -1.950294970989768E+000,  -1.950294870989768E+000,  -1.950295070989768E+000,  -1.950294961036626E+000,   9.953141866247961E-009,   5.180033116825336E-006,   5.180020051397434E-006,   5.180046182253238E-006
  -1.950295021138596E+000,  -1.950294921138596E+000,  -1.950295121138596E+000,  -1.950295011651481E+000,   9.487114871475910E-009,   5.426481069285917E-006,   5.426467623900017E-006,   5.426494514616530E-006
  -1.950295045682953E+000,  -1.950294945682953E+000,  -1.950295145682953E+000,  -1.950295036454993E+000,   9.227960395818968E-009,   5.676400227702932E-006,   5.676386389824993E-006,   5.676414065600214E-006
  -1.950295056419212E+000,  -1.950294956419212E+000,  -1.950295156419212E+000,  -1.950295045783628E+000,   1.063558374703177E-008,   5.929765022164711E-006,   5.929750773499379E-006,   5.929779270818994E-006
  -1.950295110138632E+000,  -1.950295010138632E+000,  -1.950295210138632E+000,  -1.950295101041730E+000,   9.096901232297228E-009,   6.186553082629514E-006,   6.186538408572787E-006,   6.186567756642060E-006
  -1.950295125695359E+000,  -1.950295025695359E+000,  -1.950295225695359E+000,  -1.950295117008443E+000,   8.686915409228391E-009,   6.446720052943742E-006,   6.446704933073947E-006,   6.446735172808017E-006
  -1.950295125811303E+000,  -1.950295025811303E+000,  -1.950295225811303E+000,  -1.950295118322947E+000,   7.488355713292094E-009,   6.710232450469543E-006,   6.710216867893730E-006,   6.710248033017764E-006
  -1.950295140759282E+000,  -1.950295040759282E+000,  -1.950295240759282E+000,  -1.950295132754948E+000,   8.004334084432685E-009,   6.977056368221510E-006,   6.977040299701565E-006,   6.977072436730424E-006
  -1.950295193575892E+000,  -1.950295093575892E+000,  -1.950295293575892E+000,  -1.950295183661476E+000,   9.914416621015221E-009,   7.247153192524574E-006,   7.247136618542472E-006,   7.247169766457050E-006
  -1.950295214398561E+000,  -1.950295114398561E+000,  -1.950295314398561E+000,  -1.950295206502938E+000,   7.895622600173624E-009,   7.520466951835114E-006,   7.520449845665325E-006,   7.520484057955296E-006
  -1.950295231512012E+000,  -1.950295131512012E+000,  -1.950295331512012E+000,  -1.950295223195316E+000,   8.316695332410973E-009,   7.796953211308535E-006,   7.796935550399267E-006,   7.796970872217801E-006
  -1.950295250841440E+000,  -1.950295150841440E+000,  -1.950295350841440E+000,  -1.950295241653467E+000,   9.187973493141044E-009,   8.076562081963647E-006,   8.076543835119756E-006,   8.076580328796525E-006
  -1.950295261884382E+000,  -1.950295161884382E+000,  -1.950295361884382E+000,  -1.950295253732885E+000,   8.151496588837404E-009,   8.359236291030175E-006,   8.359217432097344E-006,   8.359255149990533E-006
  -1.950295301043822E+000,  -1.950295201043822E+000,  -1.950295401043822E+000,  -1.950295292631924E+000,   8.411898289040209E-009,   8.644925323393845E-006,   8.644905815291514E-006,   8.644944831446646E-006
  -1.950295313652396E+000,  -1.950295213652396E+000,  -1.950295413652396E+000,  -1.950295304995677E+000,   8.656718231137006E-009,   8.933556852426086E-006,   8.933536665104255E-006,   8.933577039725914E-006
  -1.950295348078127E+000,  -1.950295248078127E+000,  -1.950295448078127E+000,  -1.950295339767214E+000,   8.310912846809515E-009,   9.225076050612350E-006,   9.225055137775405E-006,   9.225096963267838E-006
  -1.950295388225212E+000,  -1.950295288225212E+000,  -1.950295488225212E+000,  -1.950295380047456E+000,   8.177756027905048E-009,   9.519411503602349E-006,   9.519389833411955E-006,   9.519433173765261E-006
  -1.950295389686844E+000,  -1.950295289686844E+000,  -1.950295489686844E+000,  -1.950295381086854E+000,   8.599990053426154E-009,   9.816481390571688E-006,   9.816458914312029E-006,   9.816503866803875E-006
  -1.950295414995169E+000,  -1.950295314995169E+000,  -1.950295514995170E+000,  -1.950295405929825E+000,   9.065344253045282E-009,   1.011622452170475E-005,   1.011620118285617E-005,   1.011624786047644E-005
  -1.950295421361761E+000,  -1.950295321361761E+000,  -1.950295521361761E+000,  -1.950295412156404E+000,   9.205356699126810E-009,   1.041855106130008E-005,   1.041852681131882E-005,   1.041857531125938E-005
  -1.950295447005080E+000,  -1.950295347005079E+000,  -1.950295547005080E+000,  -1.950295439731679E+000,   7.273400326468504E-009,   1.072338698413419E-005,   1.072336176038624E-005,   1.072341220786018E-005
  -1.950295470493736E+000,  -1.950295370493736E+000,  -1.950295570493736E+000,  -1.950295461861631E+000,   8.632105252814881E-009,   1.103064057636356E-005,   1.103061430313090E-005,   1.103066684951942E-005
  -1.950295504952024E+000,  -1.950295404952024E+000,  -1.950295604952024E+000,  -1.950295495602480E+000,   9.349543805825533E-009,   1.134022245008196E-005,   1.134019505992925E-005,   1.134024984019629E-005
  -1.950295513945421E+000,  -1.950295413945420E+000,  -1.950295613945421E+000,  -1.950295504698919E+000,   9.246501786464023E-009,   1.165202622469332E-005,   1.165199763122316E-005,   1.165205481810868E-005
  -1.950295514351098E+000,  -1.950295414351098E+000,  -1.950295614351098E+000,  -1.950295504774825E+000,   9.576273107825273E-009,   1.196595469989858E-005,   1.196592478823149E-005,   1.196598461080973E-005
  -1.950295528967121E+000,  -1.950295428967121E+000,  -1.950295628967121E+000,  -1.950295520395663E+000,   8.571457321693288E-009,   1.228190684451441E-005,   1.228187553390739E-005,   1.228193815501740E-005
  -1.950295546192806E+000,  -1.950295446192805E+000,  -1.950295646192806E+000,  -1.950295538301038E+000,   7.891767683787521E-009,   1.259976529846501E-005,   1.259973245842167E-005,   1.259979813844815E-005
  -1.950295566260328E+000,  -1.950295466260328E+000,  -1.950295666260328E+000,  -1.950295557745359E+000,   8.514968952155755E-009,   1.291940925725861E-005,   1.291937474621264E-005,   1.291944376824987E-005
  -1.950295567729064E+000,  -1.950295467729064E+000,  -1.950295667729064E+000,  -1.950295559324454E+000,   8.404609674883545E-009,   1.324070155127245E-005,   1.324066520730112E-005,   1.324073789522189E-005
  -1.950295570712433E+000,  -1.950295470712433E+000,  -1.950295670712433E+000,  -1.950295561780559E+000,   8.931874129203266E-009,   1.356350923034965E-005,   1.356347086616037E-005,   1.356354759450613E-005
  -1.950295570926316E+000,  -1.950295470926316E+000,  -1.950295670926316E+000,  -1.950295562160547E+000,   8.765768999552392E-009,   1.388767887201969E-005,   1.388763826921030E-005,   1.388771947478537E-005
  -1.950295571187015E+000,  -1.950295471187015E+000,  -1.950295671187015E+000,  -1.950295562686766E+000,   8.500249171206065E-009,   1.421304467045356E-005,   1.421300157197269E-005,   1.421308776885796E-005
  -1.950295574051566E+000,  -1.950295474051566E+000,  -1.950295674051566E+000,  -1.950295565221565E+000,   8.830001396731291E-009,   1.453942191093858E-005,   1.453937601127598E-005,   1.453946781050292E-005
  -1.950295575610314E+000,  -1.950295475610314E+000,  -1.950295675610314E+000,  -1.950295566180491E+000,   9.429822922513154E-009,   1.486659828872574E-005,   1.486654922027834E-005,   1.486664735702583E-005
  -1.950295576819847E+000,  -1.950295476819847E+000,  -1.950295676819847E+000,  -1.950295568427152E+000,   8.392694983427873E-009,   1.519433057381357E-005,   1.519427788595288E-005,   1.519438326138522E-005
  -1.950295585238674E+000,  -1.950295485238674E+000,  -1.950295685238674E+000,  -1.950295576650006E+000,   8.588667332887212E-009,   1.552233334505734E-005,   1.552227652747063E-005,   1.552239016255683E-005
  -1.950295585939029E+000,  -1.950295485939028E+000,  -1.950295685939029E+000,  -1.950295577437607E+000,   8.501421344675464E-009,   1.585025271884235E-005,   1.585019105364219E-005,   1.585031438379187E-005
  -1.950295622615060E+000,  -1.950295522615060E+000,  -1.950295722615060E+000,  -1.950295614077638E+000,   8.537422102605774E-009,   1.617766953117519E-005,   1.617760218204725E-005,   1.617773688011795E-005
  -1.950295628140062E+000,  -1.950295528140062E+000,  -1.950295728140062E+000,  -1.950295620181900E+000,   7.958161685195364E-009,   1.650397465570098E-005,   1.650390043812889E-005,   1.650404887264702E-005
  -1.950295628825834E+000,  -1.950295528825833E+000,  -1.950295728825834E+000,  -1.950295620195512E+000,   8.630321568503518E-009,   1.682839286464305E-005,   1.682831032811637E-005,   1.682847540069632E-005
  -1.950295635069717E+000,  -1.950295535069717E+000,  -1.950295735069717E+000,  -1.950295625706861E+000,   9.362855823979999E-009,   1.714981459261603E-005,   1.714972164723510E-005,   1.714990753729533E-005
  -1.950295635760703E+000,  -1.950295535760703E+000,  -1.950295735760703E+000,  -1.950295625849846E+000,   9.910856579864458E-009,   1.746652545967351E-005,   1.746641924258747E-005,   1.746663167641161E-005
  -1.950295648890927E+000,  -1.950295548890927E+000,  -1.950295748890927E+000,  -1.950295641627461E+000,   7.263466272888763E-009,   1.777580949280084E-005,   1.777568540799254E-005,   1.777593357571810E-005
  -1.950295655830346E+000,  -1.950295555830346E+000,  -1.950295755830346E+000,  -1.950295644647790E+000,   1.118255577026162E-008,   1.807275808767628E-005,   1.807260881685255E-005,   1.807290732831159E-005
  -1.950295657249733E+000,  -1.950295557249733E+000,  -1.950295757249733E+000,  -1.950295648191788E+000,   9.057944616586155E-009,   1.834778398691517E-005,   1.834759770231544E-005,   1.834797026066766E-005
  -1.950295663750022E+000,  -1.950295563750022E+000,  -1.950295763750022E+000,  -1.950295654980073E+000,   8.769948989240106E-009,   1.857867967004752E-005,   1.857843114322021E-005,   1.857892815431420E-005
  -1.950295669145276E+000,  -1.950295569145275E+000,  -1.950295769145276E+000,  -1.950295660440772E+000,   8.704503562384502E-009,   1.869929599490995E-005,   1.869892630909908E-005,   1.869966567717886E-005
  -1.950295686468957E+000,  -1.950295586468957E+000,  -1.950295786468957E+000,  -1.950295675094533E+000,   1.137442384724352E-008,   1.838354200027852E-005,   1.838281144893819E-005,   1.838427253507201E-005
  -1.950474892920437E+000,  -1.950474792920436E+000,  -1.950474992920437E+000,  -1.950474625419096E+000,   2.675013401898241E-007,   2.009073765103307E-005,   2.009065887706865E-005,   2.009081642248302E-005
  -1.950474879616133E+000,  -1.950474779616133E+000,  -1.950474979616133E+000,  -1.950474617884117E+000,   2.617320160602787E-007,   1.976172524052569E-005,   1.976097970275491E-005,   1.976254720220065E-005
  -1.950474854974307E+000,  -1.950474754974307E+000,  -1.950474954974307E+000,  -1.950474591942120E+000,   2.630321866980978E-007,   1.941985446202610E-005,   1.941947823160585E-005,   1.942030609134563E-005
  -1.950474843706397E+000,  -1.950474743706397E+000,  -1.950474943706397E+000,  -1.950474578562723E+000,   2.651436743494884E-007,   1.907798970068058E-005,   1.907770836266733E-005,   1.907831711251776E-005
  -1.950474834198738E+000,  -1.950474734198738E+000,  -1.950474934198738E+000,  -1.950474568164733E+000,   2.660340054916333E-007,   1.873616551240477E-005,   1.873592829374873E-005,   1.873643080316528E-005
  -1.950474830848755E+000,  -1.950474730848755E+000,  -1.950474930848755E+000,  -1.950474564999842E+000,   2.658489131057706E-007,   1.839450922756953E-005,   1.839428782024005E-005,   1.839473723642612E-005
  -1.950474826639574E+000,  -1.950474726639573E+000,  -1.950474926639574E+000,  -1.950474563689525E+000,   2.629500486239778E-007,   1.805311791025969E-005,   1.805291476716127E-005,   1.805332105428734E-005
  -1.950474813145100E+000,  -1.950474713145100E+000,  -1.950474913145100E+000,  -1.950474547700885E+000,   2.654442148308789E-007,   1.771209183924199E-005,   1.771190646259107E-005,   1.771227721217437E-005
  -1.950474808295727E+000,  -1.950474708295727E+000,  -1.950474908295727E+000,  -1.950474543252146E+000,   2.650435806383911E-007,   1.737157924380524E-005,   1.737140720482356E-005,   1.737175128608293E-005
  -1.950474803387342E+000,  -1.950474703387342E+000,  -1.950474903387342E+000,  -1.950474536901191E+000,   2.664861504797500E-007,   1.703167516188027E-005,   1.703151349595576E-005,   1.703183682399037E-005
  -1.950474785466750E+000,  -1.950474685466750E+000,  -1.950474885466750E+000,  -1.950474518831890E+000,   2.666348604130064E-007,   1.669247145594089E-005,   1.669231809857620E-005,   1.669262481239102E-005
  -1.950474784278114E+000,  -1.950474684278114E+000,  -1.950474884278115E+000,  -1.950474517923096E+000,   2.663550184855978E-007,   1.635412511939734E-005,   1.635397856185980E-005,   1.635427167691311E-005
  -1.950474768665014E+000,  -1.950474668665014E+000,  -1.950474868665014E+000,  -1.950474500206290E+000,   2.684587243617642E-007,   1.601669868021590E-005,   1.601655779494895E-005,   1.601683956269307E-005
  -1.950474754250745E+000,  -1.950474654250745E+000,  -1.950474854250745E+000,  -1.950474491713004E+000,   2.625377415466090E-007,   1.568032419860715E-005,   1.568018811473799E-005,   1.568046027512257E-005
  -1.950474738892225E+000,  -1.950474638892225E+000,  -1.950474838892225E+000,  -1.950474473918425E+000,   2.649738002347135E-007,   1.534510585767445E-005,   1.534497390088080E-005,   1.534523781876564E-005
  -1.950474738467047E+000,  -1.950474638467047E+000,  -1.950474838467047E+000,  -1.950474473890332E+000,   2.645767143150124E-007,   1.501117007498611E-005,   1.501104169473625E-005,   1.501129845950817E-005
  -1.950474729396340E+000,  -1.950474629396340E+000,  -1.950474829396340E+000,  -1.950474467684475E+000,   2.617118646242034E-007,   1.467859041160047E-005,   1.467846515833281E-005,   1.467871566333973E-005
  -1.950474727169186E+000,  -1.950474627169186E+000,  -1.950474827169186E+000,  -1.950474460452094E+000,   2.667170924119944E-007,   1.434750514337320E-005,   1.434737456610822E-005,   1.434763571582701E-005
  -1.950474708975433E+000,  -1.950474608975433E+000,  -1.950474808975433E+000,  -1.950474444247299E+000,   2.647281340806273E-007,   1.401798480847256E-005,   1.401785669003015E-005,   1.401811292564198E-005
  -1.950474704612442E+000,  -1.950474604612442E+000,  -1.950474804612442E+000,  -1.950474440320284E+000,   2.642921581585966E-007,   1.369015563256274E-005,   1.369002971096688E-005,   1.369028154751755E-005
  -1.950474702376622E+000,  -1.950474602376622E+000,  -1.950474802376622E+000,  -1.950474437162736E+000,   2.652138857417441E-007,   1.336410007410655E-005,   1.336397613883294E-005,   1.336422400421261E-005
  -1.950474699539995E+000,  -1.950474599539995E+000,  -1.950474799539995E+000,  -1.950474433904087E+000,   2.656359083808013E-007,   1.303991063654478E-005,   1.303978850099180E-005,   1.304003277186801E-005
  -1.950474693728161E+000,  -1.950474593728161E+000,  -1.950474793728161E+000,  -1.950474430348438E+000,   2.633797226980761E-007,   1.271767843103025E-005,   1.271755792795407E-005,   1.271779893164902E-005
  -1.950474663378211E+000,  -1.950474563378211E+000,  -1.950474763378211E+000,  -1.950474397961221E+000,   2.654169897198244E-007,   1.239746976226236E-005,   1.239735075696986E-005,   1.239758877267992E-005
  -1.950474660637872E+000,  -1.950474560637872E+000,  -1.950474760637872E+000,  -1.950474397185288E+000,   2.634525844147362E-007,   1.207943662399475E-005,   1.207931898820077E-005,   1.207955425658967E-005
  -1.950474618683253E+000,  -1.950474518683253E+000,  -1.950474718683253E+000,  -1.950474354779770E+000,   2.639034828444409E-007,   1.176358749559407E-005,   1.176347112459219E-005,   1.176370386768652E-005
  -1.950474618344830E+000,  -1.950474518344830E+000,  -1.950474718344830E+000,  -1.950474350932819E+000,   2.674120105350397E-007,   1.145010193132654E-005,   1.144998672891524E-005,   1.145021713613373E-005
  -1.950474610481995E+000,  -1.950474510481995E+000,  -1.950474710481995E+000,  -1.950474345088186E+000,   2.653938087071595E-007,   1.113900506249998E-005,   1.113889094466750E-005,   1.113911918412256E-005
  -1.950474583046484E+000,  -1.950474483046484E+000,  -1.950474683046484E+000,  -1.950474318188201E+000,   2.648582830833135E-007,   1.083036369332679E-005,   1.083025058373471E-005,   1.083047680718247E-005
  -1.950474559396098E+000,  -1.950474459396098E+000,  -1.950474659396098E+000,  -1.950474293883198E+000,   2.655128994444311E-007,   1.052428225771767E-005,   1.052417008119853E-005,   1.052439442601892E-005
