  -1.892246741239750E+000,  -1.892246641239750E+000,  -1.892246841239750E+000,  -1.892246741045621E+000,   1.941289351492514E-010,   3.113563516134834E-006,   3.113564831284177E-006,   3.113562200987352E-006
  -1.892246893365786E+000,  -1.892246793365786E+000,  -1.892246993365786E+000,  -1.892246892768665E+000,   5.971210192967646E-010,   3.082349189001128E-006,   3.082350541454463E-006,   3.082347836552263E-006
  -1.892246907270609E+000,  -1.892246807270608E+000,  -1.892247007270609E+000,  -1.892246907969809E+000,  -6.992002532513197E-010,   3.050174257056324E-006,   3.050175647699863E-006,   3.050172866413903E-006
  -1.892247011778045E+000,  -1.892246911778045E+000,  -1.892247111778045E+000,  -1.892247015654387E+000,  -3.876342580255709E-009,   3.017012520902376E-006,   3.017013950756317E-006,   3.017011091104279E-006
  -1.892247073147355E+000,  -1.892246973147355E+000,  -1.892247173147355E+000,  -1.892247072446849E+000,   7.005056534836740E-010,   2.982842546445191E-006,   2.982844016243744E-006,   2.982841076651851E-006
  -1.892247139582387E+000,  -1.892247039582387E+000,  -1.892247239582387E+000,  -1.892247139662019E+000,  -7.963141257505413E-011,   2.947640173588354E-006,   2.947641684341155E-006,   2.947638662838532E-006
  -1.892247221855331E+000,  -1.892247121855331E+000,  -1.892247321855331E+000,  -1.892247221406761E+000,   4.485698479328448E-010,   2.911381567781013E-006,   2.911383120459626E-006,   2.911380015100167E-006
  -1.892247276375279E+000,  -1.892247176375279E+000,  -1.892247376375279E+000,  -1.892247275842325E+000,   5.329541252763192E-010,   2.874043580726587E-006,   2.874045176487437E-006,   2.874041985036451E-006
  -1.892247386732993E+000,  -1.892247286732992E+000,  -1.892247486732993E+000,  -1.892247386960711E+000,  -2.277189548038905E-010,   2.835600908017908E-006,   2.835602547594869E-006,   2.835599268443923E-006
  -1.892247394906547E+000,  -1.892247294906547E+000,  -1.892247494906547E+000,  -1.892247395214068E+000,  -3.075213417247369E-010,   2.796032036592544E-006,   2.796033721132088E-006,   2.796030352052256E-006
  -1.892247520361299E+000,  -1.892247420361299E+000,  -1.892247620361299E+000,  -1.892247519638369E+000,   7.229299381350529E-010,   2.755309094270922E-006,   2.755310824835608E-006,   2.755307363538806E-006
  -1.892247550335865E+000,  -1.892247450335865E+000,  -1.892247650335865E+000,  -1.892247550674851E+000,  -3.389861724656384E-010,   2.713411389103569E-006,   2.713413166843200E-006,   2.713409611374355E-006
  -1.892247643748406E+000,  -1.892247543748406E+000,  -1.892247743748406E+000,  -1.892247645478328E+000,  -1.729922205484513E-009,   2.670311769187911E-006,   2.670313595140097E-006,   2.670309943239445E-006
  -1.892247714708127E+000,  -1.892247614708127E+000,  -1.892247814708127E+000,  -1.892247712997595E+000,   1.710531938314830E-009,   2.625987306489648E-006,   2.625989181803754E-006,   2.625985430898062E-006
  -1.892247737051332E+000,  -1.892247637051332E+000,  -1.892247837051332E+000,  -1.892247738341706E+000,  -1.290374695983587E-009,   2.580414052205993E-006,   2.580415978111839E-006,   2.580412126303865E-006
  -1.892247849738208E+000,  -1.892247749738208E+000,  -1.892247949738208E+000,  -1.892247848894198E+000,   8.440095289330429E-010,   2.533564831354136E-006,   2.533566808975268E-006,   2.533562853736722E-006
  -1.892247872211113E+000,  -1.892247772211113E+000,  -1.892247972211113E+000,  -1.892247871485847E+000,   7.252654032896544E-010,   2.485418666289019E-006,   2.485420696997474E-006,   2.485416635605849E-006
  -1.892247960584359E+000,  -1.892247860584359E+000,  -1.892248060584359E+000,  -1.892247959396022E+000,   1.188337428459363E-009,   2.435947970361016E-006,   2.435950055210574E-006,   2.435945885516664E-006
  -1.892248008454467E+000,  -1.892247908454467E+000,  -1.892248108454467E+000,  -1.892248009113338E+000,  -6.588716239264159E-010,   2.385130482446823E-006,   2.385132622789509E-006,   2.385128342110085E-006
  -1.892248090531866E+000,  -1.892247990531866E+000,  -1.892248190531866E+000,  -1.892248090235151E+000,   2.967153189814553E-010,   2.332940265986433E-006,   2.332942463236706E-006,   2.332938068743595E-006
  -1.892248161516874E+000,  -1.892248061516874E+000,  -1.892248261516874E+000,  -1.892248161949805E+000,  -4.329316904971847E-010,   2.279354016570350E-006,   2.279356271988734E-006,   2.279351761161630E-006
  -1.892248200111561E+000,  -1.892248100111561E+000,  -1.892248300111561E+000,  -1.892248201059090E+000,  -9.475291662397467E-010,   2.224348093317132E-006,   2.224350408442114E-006,   2.224345778203298E-006
  -1.892248305331579E+000,  -1.892248205331579E+000,  -1.892248405331579E+000,  -1.892248305257282E+000,   7.429745707554503E-011,   2.167896193595516E-006,   2.167898569668918E-006,   2.167893817522856E-006
  -1.892248309536088E+000,  -1.892248209536088E+000,  -1.892248409536088E+000,  -1.892248310862304E+000,  -1.326216914065981E-009,   2.109978440082014E-006,   2.109980878638391E-006,   2.109976000984658E-006
  -1.892248411543122E+000,  -1.892248311543122E+000,  -1.892248511543122E+000,  -1.892248411490102E+000,   5.302047689781375E-011,   2.050566398098906E-006,   2.050568900741743E-006,   2.050563895459784E-006
  -1.892248467561336E+000,  -1.892248367561336E+000,  -1.892248567561336E+000,  -1.892248468210236E+000,  -6.489007109422573E-010,   1.989640146367261E-006,   1.989642714552731E-006,   1.989637578180305E-006
  -1.892248526525524E+000,  -1.892248426525524E+000,  -1.892248626525524E+000,  -1.892248526755072E+000,  -2.295486023484727E-010,   1.927175302211542E-006,   1.927177937663802E-006,   1.927172666765224E-006
  -1.892248604289209E+000,  -1.892248504289209E+000,  -1.892248704289209E+000,  -1.892248605031963E+000,  -7.427538584181548E-010,   1.863148529730850E-006,   1.863151233966534E-006,   1.863145825504822E-006
  -1.892248636293681E+000,  -1.892248536293681E+000,  -1.892248736293681E+000,  -1.892248636323956E+000,  -3.027467165850339E-011,   1.797538976881867E-006,   1.797541751750073E-006,   1.797536202018116E-006
  -1.892248711648455E+000,  -1.892248611648455E+000,  -1.892248811648455E+000,  -1.892248711735866E+000,  -8.741141144241737E-011,   1.730321940271495E-006,   1.730324787349162E-006,   1.730319093197540E-006
  -1.892248752806584E+000,  -1.892248652806584E+000,  -1.892248852806584E+000,  -1.892248753611838E+000,  -8.052536415448230E-010,   1.661477682814103E-006,   1.661480604119626E-006,   1.661474761525657E-006
  -1.892248800508047E+000,  -1.892248700508047E+000,  -1.892248900508047E+000,  -1.892248801731038E+000,  -1.222991263816198E-009,   1.590983550375778E-006,   1.590986547518756E-006,   1.590980553237255E-006
  -1.892248870299038E+000,  -1.892248770299038E+000,  -1.892248970299038E+000,  -1.892248868920929E+000,   1.378109404370775E-009,   1.518817959518971E-006,   1.518821034700965E-006,   1.518814884353306E-006
  -1.892248905177982E+000,  -1.892248805177982E+000,  -1.892249005177982E+000,  -1.892248905924392E+000,  -7.464100448828503E-010,   1.444962022498892E-006,   1.444965177387234E-006,   1.444958867615745E-006
  -1.892248967282782E+000,  -1.892248867282782E+000,  -1.892249067282782E+000,  -1.892248970424810E+000,  -3.142027971136940E-009,   1.369393662324305E-006,   1.369396899330920E-006,   1.369390425347371E-006
  -1.892248976907017E+000,  -1.892248876907016E+000,  -1.892249076907017E+000,  -1.892248976713204E+000,   1.938122995426284E-010,   1.292095826547361E-006,   1.292099147357049E-006,   1.292092505736189E-006
  -1.892248998787077E+000,  -1.892248898787077E+000,  -1.892249098787077E+000,  -1.892248998406329E+000,   3.807474335815186E-010,   1.213047361987460E-006,   1.213050769335734E-006,   1.213043954710403E-006
  -1.892249079713813E+000,  -1.892248979713813E+000,  -1.892249179713813E+000,  -1.892249080229686E+000,  -5.158724558640415E-010,   1.132228101193997E-006,   1.132231596666466E-006,   1.132224605721527E-006
  -1.892249086956814E+000,  -1.892248986956814E+000,  -1.892249186956814E+000,  -1.892249087073478E+000,  -1.166637897398459E-010,   1.049624761050828E-006,   1.049628347761118E-006,   1.049621174445849E-006
  -1.892249120734772E+000,  -1.892249020734772E+000,  -1.892249220734772E+000,  -1.892249119757090E+000,   9.776819354101463E-010,   9.652166168423527E-007,   9.652202963405287E-007,   9.652129373515921E-007
  -1.892249140103421E+000,  -1.892249040103421E+000,  -1.892249240103421E+000,  -1.892249140370911E+000,  -2.674900301258276E-010,   8.789885871980889E-007,   8.789923630110406E-007,   8.789848115497301E-007
  -1.892249204944465E+000,  -1.892249104944465E+000,  -1.892249304944465E+000,  -1.892249205142691E+000,  -1.982265462885380E-010,   7.909225496471038E-007,   7.909264231987148E-007,   7.909186760940102E-007
  -1.892249209962455E+000,  -1.892249109962455E+000,  -1.892249309962455E+000,  -1.892249210344893E+000,  -3.824380812034178E-010,   7.010074642117754E-007,   7.010114394461905E-007,   7.010034891567267E-007
  -1.892249248570301E+000,  -1.892249148570301E+000,  -1.892249348570301E+000,  -1.892249248875697E+000,  -3.053961528109994E-010,   6.092253892868175E-007,   6.092294677046688E-007,   6.092213108748950E-007
  -1.892249317120850E+000,  -1.892249217120850E+000,  -1.892249417120850E+000,  -1.892249316036108E+000,   1.084741851897775E-009,   5.155628829551515E-007,   5.155670686831572E-007,   5.155586973397703E-007
  -1.892249337844460E+000,  -1.892249237844460E+000,  -1.892249437844460E+000,  -1.892249337058017E+000,   7.864426887493892E-010,   4.200105375691248E-007,   4.200148325014975E-007,   4.200062426441603E-007
  -1.892249356110728E+000,  -1.892249256110728E+000,  -1.892249456110728E+000,  -1.892249356921024E+000,  -8.102962745226705E-010,   3.225547564456483E-007,   3.225591648882808E-007,   3.225503481111600E-007
  -1.892249381974043E+000,  -1.892249281974043E+000,  -1.892249481974043E+000,  -1.892249383130395E+000,  -1.156352347209122E-009,   2.231842482353759E-007,   2.231887722977590E-007,   2.231797241700304E-007
  -1.892249433258041E+000,  -1.892249333258041E+000,  -1.892249533258041E+000,  -1.892249432089010E+000,   1.169031538239551E-009,   1.218882737518066E-007,   1.218929179911818E-007,   1.218836296027688E-007
  -1.892249450599724E+000,  -1.892249350599724E+000,  -1.892249550599724E+000,  -1.892249451791815E+000,  -1.192091536594830E-009,   1.866066182619450E-008,   1.866542872089647E-008,   1.865589494333809E-008
  -1.892249469638482E+000,  -1.892249369638482E+000,  -1.892249569638482E+000,  -1.892249469260386E+000,   3.780962209987138E-010,   8.650808659633151E-008,   8.650319222935814E-008,   8.651298087595877E-008
  -1.892249550548860E+000,  -1.892249450548860E+000,  -1.892249650548860E+000,  -1.892249550512230E+000,   3.662981029606271E-011,   1.936278354741831E-007,   1.936228108549691E-007,   1.936328601052385E-007
  -1.892249551572962E+000,  -1.892249451572962E+000,  -1.892249651572963E+000,  -1.892249550862270E+000,   7.106921717792147E-010,   3.026972651512799E-007,   3.026921050941943E-007,   3.027024251402885E-007
  -1.892249554095903E+000,  -1.892249454095903E+000,  -1.892249654095903E+000,  -1.892249555146315E+000,  -1.050411757574921E-009,   4.137249917767152E-007,   4.137196931016057E-007,   4.137302904503450E-007
  -1.892249606946841E+000,  -1.892249506946841E+000,  -1.892249706946841E+000,  -1.892249605158291E+000,   1.788549530701289E-009,   5.267171549350752E-007,   5.267117120824050E-007,   5.267225977167336E-007
  -1.892249618384348E+000,  -1.892249518384348E+000,  -1.892249718384349E+000,  -1.892249619840015E+000,  -1.455666920335830E-009,   6.416711441663383E-007,   6.416655535416969E-007,   6.416767347628760E-007
  -1.892249664516623E+000,  -1.892249564516623E+000,  -1.892249764516623E+000,  -1.892249664171533E+000,   3.450899566104226E-010,   7.585922308174810E-007,   7.585864863757628E-007,   7.585979751837764E-007
  -1.892249679207554E+000,  -1.892249579207554E+000,  -1.892249779207554E+000,  -1.892249678665485E+000,   5.420695003977016E-010,   8.774765156122741E-007,   8.774706133603922E-007,   8.774824178759848E-007
  -1.892249710061173E+000,  -1.892249610061173E+000,  -1.892249810061173E+000,  -1.892249710142001E+000,  -8.082823299560005E-011,   9.983253063279876E-007,   9.983192395409994E-007,   9.983313730366242E-007
  -1.892249757459930E+000,  -1.892249657459930E+000,  -1.892249857459930E+000,  -1.892249757854997E+000,  -3.950673121977388E-010,   1.121135974451743E-006,   1.121129738726937E-006,   1.121142210160291E-006
  -1.892249772656494E+000,  -1.892249672656494E+000,  -1.892249872656494E+000,  -1.892249771846571E+000,   8.099234616310014E-010,   1.245901421738399E-006,   1.245895009602659E-006,   1.245907833822416E-006
  -1.892249784108036E+000,  -1.892249684108036E+000,  -1.892249884108036E+000,  -1.892249784063173E+000,   4.486255811286810E-011,   1.372617934183703E-006,   1.372611340751762E-006,   1.372624527612689E-006
  -1.892249806536964E+000,  -1.892249706536963E+000,  -1.892249906536964E+000,  -1.892249808598260E+000,  -2.061296688893322E-009,   1.501279681862305E-006,   1.501272898572898E-006,   1.501286465021716E-006
  -1.892249832937120E+000,  -1.892249732937120E+000,  -1.892249932937121E+000,  -1.892249832683733E+000,   2.533875331778290E-010,   1.631878030533014E-006,   1.631871052292736E-006,   1.631885008764431E-006
  -1.892249854637874E+000,  -1.892249754637874E+000,  -1.892249954637874E+000,  -1.892249854803266E+000,  -1.653921444244588E-010,   1.764402723639475E-006,   1.764395539972105E-006,   1.764409906921442E-006
  -1.892249858237676E+000,  -1.892249758237676E+000,  -1.892249958237676E+000,  -1.892249857795690E+000,   4.419857813076078E-010,   1.898841654624446E-006,   1.898834261137621E-006,   1.898849048103890E-006
  -1.892249884079354E+000,  -1.892249784079354E+000,  -1.892249984079355E+000,  -1.892249884510833E+000,  -4.314788526471602E-010,   2.035185156313780E-006,   2.035177542971410E-006,   2.035192769666483E-006
  -1.892249911759451E+000,  -1.892249811759451E+000,  -1.892250011759451E+000,  -1.892249910969920E+000,   7.895315512485013E-010,   2.173417744661117E-006,   2.173409901541933E-006,   2.173425587772922E-006
  -1.892249959003517E+000,  -1.892249859003517E+000,  -1.892250059003517E+000,  -1.892249957444865E+000,   1.558651430144664E-009,   2.313525189078022E-006,   2.313517107254945E-006,   2.313533270893722E-006
  -1.892249975124698E+000,  -1.892249875124698E+000,  -1.892250075124698E+000,  -1.892249975714975E+000,  -5.902769384391604E-010,   2.455486328924454E-006,   2.455477997045925E-006,   2.455494660780856E-006
  -1.892249994499174E+000,  -1.892249894499174E+000,  -1.892250094499174E+000,  -1.892249995867014E+000,  -1.367840507526807E-009,   2.599285105646206E-006,   2.599276513588513E-006,   2.599293697709799E-006
  -1.892250020743958E+000,  -1.892249920743958E+000,  -1.892250120743958E+000,  -1.892250019092008E+000,   1.651949910197459E-009,   2.744901633547396E-006,   2.744892768081531E-006,   2.744910498989669E-006
  -1.892250031974049E+000,  -1.892249931974049E+000,  -1.892250131974049E+000,  -1.892250028790566E+000,   3.183483476831839E-009,   2.892312030229951E-006,   2.892302879942337E-006,   2.892321180502822E-006
  -1.892250057149829E+000,  -1.892249957149829E+000,  -1.892250157149829E+000,  -1.892250055989901E+000,   1.159927931482230E-009,   3.041495441822012E-006,   3.041485990736883E-006,   3.041504892815758E-006
  -1.892250085194438E+000,  -1.892249985194438E+000,  -1.892250185194438E+000,  -1.892250085951389E+000,  -7.569507243232465E-010,   3.192425773608118E-006,   3.192416009508527E-006,   3.192435537695919E-006
  -1.892250085958747E+000,  -1.892249985958747E+000,  -1.892250185958747E+000,  -1.892250087222561E+000,  -1.263814164431665E-009,   3.345073226105450E-006,   3.345063132063156E-006,   3.345083320118279E-006
  -1.892250133849219E+000,  -1.892250033849219E+000,  -1.892250233849220E+000,  -1.892250133236899E+000,   6.123208606823027E-010,   3.499416953042893E-006,   3.499406510176970E-006,   3.499427395891141E-006
  -1.892250136451048E+000,  -1.892250036451048E+000,  -1.892250236451048E+000,  -1.892250136581575E+000,  -1.305275887375501E-010,   3.655417278020573E-006,   3.655406468880441E-006,   3.655428087140088E-006
  -1.892250149815859E+000,  -1.892250049815859E+000,  -1.892250249815859E+000,  -1.892250150418860E+000,  -6.030005383905745E-010,   3.813048261303779E-006,   3.813037062209022E-006,   3.813059460221857E-006
  -1.892250192031387E+000,  -1.892250092031387E+000,  -1.892250292031387E+000,  -1.892250190938583E+000,   1.092803847413393E-009,   3.972278614388646E-006,   3.972267006795544E-006,   3.972290221961139E-006
  -1.892250211106545E+000,  -1.892250111106545E+000,  -1.892250311106545E+000,  -1.892250211834439E+000,  -7.278939673227569E-010,   4.133067208085970E-006,   4.133055166044411E-006,   4.133079250112812E-006
  -1.892250211775820E+000,  -1.892250111775819E+000,  -1.892250311775820E+000,  -1.892250211941914E+000,  -1.660949155990465E-010,   4.295377457552326E-006,   4.295364950849445E-006,   4.295389964131615E-006
  -1.892250223245440E+000,  -1.892250123245440E+000,  -1.892250323245440E+000,  -1.892250222333901E+000,   9.115392884950779E-010,   4.459174082540805E-006,   4.459161085042693E-006,   4.459187080012438E-006
  -1.892250262632773E+000,  -1.892250162632773E+000,  -1.892250362632773E+000,  -1.892250263747254E+000,  -1.114480507879989E-009,   4.624418994844737E-006,   4.624405472483343E-006,   4.624432517164951E-006
  -1.892250269960389E+000,  -1.892250169960389E+000,  -1.892250369960389E+000,  -1.892250269002843E+000,   9.575458204125198E-010,   4.791061866385905E-006,   4.791047775375517E-006,   4.791075956561138E-006
  -1.892250277134002E+000,  -1.892250177134002E+000,  -1.892250377134002E+000,  -1.892250275670393E+000,   1.463608567675578E-009,   4.959062516290994E-006,   4.959047826389943E-006,   4.959077206139126E-006
  -1.892250313058729E+000,  -1.892250213058729E+000,  -1.892250413058729E+000,  -1.892250314060175E+000,  -1.001445815163038E-009,   5.128378991833137E-006,   5.128363653407992E-006,   5.128394330211251E-006
  -1.892250318632933E+000,  -1.892250218632933E+000,  -1.892250418632933E+000,  -1.892250317465384E+000,   1.167549168457072E-009,   5.298954049197887E-006,   5.298938010253460E-006,   5.298970088107051E-006
  -1.892250339228718E+000,  -1.892250239228718E+000,  -1.892250439228718E+000,  -1.892250336676444E+000,   2.552273503653169E-009,   5.470744079619871E-006,   5.470727281629728E-006,   5.470760877583573E-006
  -1.892250339714605E+000,  -1.892250239714605E+000,  -1.892250439714605E+000,  -1.892250340695434E+000,  -9.808287515511438E-010,   5.643690418912002E-006,   5.643672788380109E-006,   5.643708049012112E-006
  -1.892250351530824E+000,  -1.892250251530824E+000,  -1.892250451530824E+000,  -1.892250350140004E+000,   1.390820125735104E-009,   5.817742698384112E-006,   5.817724168692797E-006,   5.817761227899230E-006
  -1.892250358546256E+000,  -1.892250258546256E+000,  -1.892250458546257E+000,  -1.892250357629779E+000,   9.164773384640057E-010,   5.992839695608865E-006,   5.992820177891383E-006,   5.992859213211847E-006
  -1.892250384163744E+000,  -1.892250284163744E+000,  -1.892250484163744E+000,  -1.892250383303039E+000,   8.607055068665659E-010,   6.168924431703158E-006,   6.168903824609939E-006,   6.168945038678969E-006
  -1.892250390992990E+000,  -1.892250290992989E+000,  -1.892250490992990E+000,  -1.892250389116998E+000,   1.875991806343791E-009,   6.345923965337161E-006,   6.345902150795932E-006,   6.345945779787419E-006
  -1.892250391210683E+000,  -1.892250291210683E+000,  -1.892250491210683E+000,  -1.892250391491598E+000,  -2.809148469395950E-010,   6.523770447483831E-006,   6.523747286388595E-006,   6.523793608408907E-006
  -1.892250393802525E+000,  -1.892250293802525E+000,  -1.892250493802526E+000,  -1.892250393584949E+000,   2.175761792955200E-010,   6.702390250102987E-006,   6.702365576160407E-006,   6.702414923702395E-006
  -1.892250395906183E+000,  -1.892250295906183E+000,  -1.892250495906183E+000,  -1.892250396532329E+000,  -6.261466900525647E-010,   6.881699989051602E-006,   6.881673617930338E-006,   6.881726360125947E-006
  -1.892250414590140E+000,  -1.892250314590140E+000,  -1.892250514590140E+000,  -1.892250414284267E+000,   3.058737707561932E-010,   7.061613420016710E-006,   7.061585101660743E-006,   7.061641738261271E-006
  -1.892250419851725E+000,  -1.892250319851725E+000,  -1.892250519851725E+000,  -1.892250419514528E+000,   3.371969370391525E-010,   7.242018344764427E-006,   7.241987782203798E-006,   7.242048907146265E-006
  -1.892250425490251E+000,  -1.892250325490251E+000,  -1.892250525490251E+000,  -1.892250423472132E+000,   2.018118783198020E-009,   7.422797429434094E-006,   7.422764266617742E-006,   7.422830592142028E-006
  -1.892250425618061E+000,  -1.892250325618061E+000,  -1.892250525618061E+000,  -1.892250424459654E+000,   1.158406925938493E-009,   7.603805302972959E-006,   7.603769056245766E-006,   7.603841549433561E-006
  -1.892250435343957E+000,  -1.892250335343957E+000,  -1.892250535343957E+000,  -1.892250433832658E+000,   1.511299085876772E-009,   7.784866152409702E-006,   7.784826228395409E-006,   7.784906076251194E-006
  -1.892250441202910E+000,  -1.892250341202910E+000,  -1.892250541202910E+000,  -1.892250440870890E+000,   3.320197450307205E-010,   7.965741022436239E-006,   7.965696607593814E-006,   7.965785437129330E-006
  -1.892250441768889E+000,  -1.892250341768889E+000,  -1.892250541768889E+000,  -1.892250441970395E+000,  -2.015063671478856E-010,   8.146105859096645E-006,   8.146055835076832E-006,   8.146155882867625E-006
  -1.892250454172106E+000,  -1.892250354172106E+000,  -1.892250554172106E+000,  -1.892250453700826E+000,   4.712799039907623E-010,   8.325495225104825E-006,   8.325437985426006E-006,   8.325552464087086E-006
  -1.892250456821603E+000,  -1.892250356821603E+000,  -1.892250556821603E+000,  -1.892250457201482E+000,  -3.798792391762618E-010,   8.503146082227174E-006,   8.503079273739357E-006,   8.503212890205869E-006
  -1.892250462136623E+000,  -1.892250362136623E+000,  -1.892250562136623E+000,  -1.892250462109520E+000,   2.710298652175425E-011,   8.677764507156571E-006,   8.677684282435348E-006,   8.677844730774965E-006
  -1.892250469053534E+000,  -1.892250369053534E+000,  -1.892250569053535E+000,  -1.892250467437739E+000,   1.615795941489750E-009,   8.846806916596790E-006,   8.846706634285021E-006,   8.846907197513544E-006
  -1.892250475179289E+000,  -1.892250375179289E+000,  -1.892250575179290E+000,  -1.892250473227773E+000,   1.951516725995361E-009,   9.004430007372561E-006,   9.004296340471571E-006,   9.004563671396492E-006
  -1.892258934271679E+000,  -1.892258834271679E+000,  -1.892259034271679E+000,  -1.892258934194067E+000,   7.761191689326097E-011,   9.150208505541634E-006,   9.150008072472909E-006,   9.150408923325366E-006
  -1.892268152011857E+000,  -1.892268052011857E+000,  -1.892268252011857E+000,  -1.892268152008081E+000,   3.776090551355082E-012,   9.217817789877925E-006,   9.217418383812572E-006,   9.218217096143295E-006
  -1.892337169127589E+000,  -1.892337069127589E+000,  -1.892337269127589E+000,  -1.892337169127589E+000,   0.000000000000000E+000,   9.673986510902209E-006,   9.673986510902209E-006,   9.673986510902209E-006
  -1.892285010002369E+000,  -1.892284910002369E+000,  -1.892285110002369E+000,  -1.892284754664013E+000,   2.553383557923894E-007,   9.285056531250994E-006,   9.284657992740238E-006,   9.285455047642073E-006
  -1.892284968175112E+000,  -1.892284868175112E+000,  -1.892285068175112E+000,  -1.892284705694231E+000,   2.624808814744028E-007,   9.202380580267067E-006,   9.202180295346425E-006,   9.202580860598406E-006
  -1.892284955765349E+000,  -1.892284855765349E+000,  -1.892285055765349E+000,  -1.892284700357782E+000,   2.554075668736999E-007,   9.050547119980732E-006,   9.050413439083992E-006,   9.050680799038376E-006
  -1.892284954569700E+000,  -1.892284854569700E+000,  -1.892285054569700E+000,  -1.892284698780551E+000,   2.557891483068175E-007,   8.881407133715510E-006,   8.881306847619655E-006,   8.881507418787770E-006
  -1.892284951809928E+000,  -1.892284851809928E+000,  -1.892285051809928E+000,  -1.892284694500097E+000,   2.573098305536092E-007,   8.705441454760333E-006,   8.705361236451458E-006,   8.705521672364214E-006
  -1.892284951735848E+000,  -1.892284851735848E+000,  -1.892285051735848E+000,  -1.892284694218880E+000,   2.575169677498934E-007,   8.526202346947286E-006,   8.526135468504923E-006,   8.526269220008748E-006
  -1.892284946109799E+000,  -1.892284846109799E+000,  -1.892285046109800E+000,  -1.892284693458183E+000,   2.526516162948411E-007,   8.345240375026569E-006,   8.345183144122078E-006,   8.345297605553515E-006
  -1.892284940959816E+000,  -1.892284840959816E+000,  -1.892285040959816E+000,  -1.892284689548935E+000,   2.514108807805115E-007,   8.163370574345406E-006,   8.163320522819530E-006,   8.163420624627127E-006
  -1.892284937918479E+000,  -1.892284837918479E+000,  -1.892285037918479E+000,  -1.892284686905515E+000,   2.510129644139880E-007,   7.981068807478529E-006,   7.981024374355736E-006,   7.981113239992267E-006
  -1.892284935701729E+000,  -1.892284835701729E+000,  -1.892285035701729E+000,  -1.892284679258455E+000,   2.564432739493583E-007,   7.798644082193843E-006,   7.798604141458723E-006,   7.798684022100096E-006
  -1.892284934083060E+000,  -1.892284834083060E+000,  -1.892285034083060E+000,  -1.892284676721095E+000,   2.573619650725334E-007,   7.616314405709208E-006,   7.616278163475987E-006,   7.616350647828175E-006
  -1.892284930213326E+000,  -1.892284830213326E+000,  -1.892285030213326E+000,  -1.892284671868090E+000,   2.583452360926941E-007,   7.434244115336845E-006,   7.434210944347945E-006,   7.434277286123555E-006
  -1.892284924651989E+000,  -1.892284824651989E+000,  -1.892285024651989E+000,  -1.892284671141845E+000,   2.535101433220888E-007,   7.252564503252923E-006,   7.252533944271042E-006,   7.252595062111702E-006
  -1.892284904070748E+000,  -1.892284804070748E+000,  -1.892285004070748E+000,  -1.892284663225126E+000,   2.408456218905286E-007,   7.071382381943298E-006,   7.071354057310565E-006,   7.071410706329767E-006
  -1.892284903701655E+000,  -1.892284803701655E+000,  -1.892285003701655E+000,  -1.892284657625039E+000,   2.460766161949124E-007,   6.890802622217598E-006,   6.890776246571634E-006,   6.890828997760929E-006
  -1.892284901352149E+000,  -1.892284801352148E+000,  -1.892285001352149E+000,  -1.892284652335252E+000,   2.490168962143713E-007,   6.710903485088078E-006,   6.710878817363697E-006,   6.710928152727399E-006
  -1.892284899673884E+000,  -1.892284799673884E+000,  -1.892284999673884E+000,  -1.892284646142784E+000,   2.535310992257678E-007,   6.531762776307963E-006,   6.531739618838925E-006,   6.531785933727127E-006
  -1.892284874616621E+000,  -1.892284774616621E+000,  -1.892284974616621E+000,  -1.892284614402328E+000,   2.602142923358031E-007,   6.353446477004904E-006,   6.353424637147616E-006,   6.353468305734512E-006
  -1.892284852091842E+000,  -1.892284752091842E+000,  -1.892284952091842E+000,  -1.892284609469336E+000,   2.426225056417763E-007,   6.176027348037106E-006,   6.176006731272362E-006,   6.176047962168964E-006
  -1.892284838665064E+000,  -1.892284738665064E+000,  -1.892284938665064E+000,  -1.892284606948886E+000,   2.317161780229782E-007,   5.999569334282360E-006,   5.999549803814229E-006,   5.999588859524575E-006
  -1.892284819607183E+000,  -1.892284719607183E+000,  -1.892284919607183E+000,  -1.892284562970292E+000,   2.566368904055594E-007,   5.824129076706760E-006,   5.824110550354362E-006,   5.824147603020983E-006
  -1.892284815153273E+000,  -1.892284715153273E+000,  -1.892284915153273E+000,  -1.892284552657857E+000,   2.624954162921966E-007,   5.649767268037742E-006,   5.649749643186571E-006,   5.649784892865415E-006
  -1.892284797849898E+000,  -1.892284697849898E+000,  -1.892284897849899E+000,  -1.892284549601715E+000,   2.482481837873252E-007,   5.476533375155463E-006,   5.476516575972501E-006,   5.476550174294355E-006
  -1.892284786626237E+000,  -1.892284686626237E+000,  -1.892284886626237E+000,  -1.892284528045468E+000,   2.585807690191899E-007,   5.304483015604757E-006,   5.304466975711142E-006,   5.304499055457230E-006
  -1.892284780897765E+000,  -1.892284680897765E+000,  -1.892284880897765E+000,  -1.892284527699251E+000,   2.531985143772175E-007,   5.133666176740688E-006,   5.133650837621858E-006,   5.133681515800730E-006
  -1.892284750600162E+000,  -1.892284650600162E+000,  -1.892284850600162E+000,  -1.892284497940005E+000,   2.526601570185250E-007,   4.964126606805379E-006,   4.964111916498604E-006,   4.964141297018074E-006
  -1.892284742024048E+000,  -1.892284642024048E+000,  -1.892284842024048E+000,  -1.892284495267830E+000,   2.467562181251992E-007,   4.795917684507969E-006,   4.795903593312316E-006,   4.795931774050952E-006
