  -1.809829921421743E+000,  -1.809829821421743E+000,  -1.809830021421743E+000,  -1.810829921421743E+000,  -9.999999999998899E-004,   2.109377485217911E-003,   2.109478516281100E-003,   2.109274809080335E-003
  -1.809843012665734E+000,  -1.809842912665734E+000,  -1.809843112665734E+000,  -1.810843012665734E+000,  -9.999999999998899E-004,   2.083409770915799E-003,   2.083485392111943E-003,   2.083334151191303E-003
  -1.809871301319120E+000,  -1.809871201319120E+000,  -1.809871401319120E+000,  -1.810871301319120E+000,  -9.999999999998899E-004,   2.043224836391573E-003,   2.043336549212363E-003,   2.043113123282850E-003
  -1.809906991087802E+000,  -1.809906891087802E+000,  -1.809907091087802E+000,  -1.810906991087802E+000,  -9.999999999998899E-004,   1.992117708480474E-003,   1.992240270486264E-003,   1.991995145697467E-003
  -1.809998476793768E+000,  -1.809998376793768E+000,  -1.809998576793769E+000,  -1.810998476793768E+000,  -9.999999999998899E-004,   1.856203060801028E-003,   1.856352040388641E-003,   1.856054080438953E-003
  -1.810002987830200E+000,  -1.810002887830200E+000,  -1.810003087830200E+000,  -1.811002987830200E+000,  -9.999999999998899E-004,   1.835732036617964E-003,   1.835759887444046E-003,   1.835704185681801E-003
  -1.810158999647848E+000,  -1.810158899647848E+000,  -1.810159099647848E+000,  -1.811158999647848E+000,  -9.999999999998899E-004,   1.616049642237564E-003,   1.616196080217468E-003,   1.615903205807702E-003
  -1.810159000160946E+000,  -1.810158900160946E+000,  -1.810159100160946E+000,  -1.811159000160946E+000,  -9.999999999998899E-004,   1.612373224672838E-003,   1.612465752282071E-003,   1.612280682269049E-003
  -1.810159001212637E+000,  -1.810158901212637E+000,  -1.810159101212637E+000,  -1.811159001212637E+000,  -9.999999999998899E-004,   1.607764218449459E-003,   1.607855990116073E-003,   1.607672446425849E-003
  -1.810159001950263E+000,  -1.810158901950263E+000,  -1.810159101950263E+000,  -1.811159001950263E+000,  -9.999999999998899E-004,   1.602219922071661E-003,   1.602305539267731E-003,   1.602134304596650E-003
  -1.810159008438717E+000,  -1.810158908438717E+000,  -1.810159108438717E+000,  -1.811159008438717E+000,  -9.999999999998899E-004,   1.593368981989986E-003,   1.593434210660932E-003,   1.593303753057930E-003
  -1.810159012136056E+000,  -1.810158912136056E+000,  -1.810159112136056E+000,  -1.811159012136056E+000,  -9.999999999998899E-004,   1.583551761680358E-003,   1.583609946094885E-003,   1.583487413835671E-003
  -1.810159039730133E+000,  -1.810158939730133E+000,  -1.810159139730133E+000,  -1.811159039730132E+000,  -9.999999999998899E-004,   1.572711082066904E-003,   1.572756665447682E-003,   1.572665498682373E-003
  -1.810159055543792E+000,  -1.810158955543792E+000,  -1.810159155543792E+000,  -1.811159055543792E+000,  -9.999999999998899E-004,   1.559105280407323E-003,   1.559106319928299E-003,   1.559085208740117E-003
  -1.810159055718252E+000,  -1.810158955718252E+000,  -1.810159155718252E+000,  -1.811159055718252E+000,  -9.999999999998899E-004,   1.540486243773462E-003,   1.540487299919774E-003,   1.540485187630308E-003
  -1.810159079834626E+000,  -1.810158979834626E+000,  -1.810159179834626E+000,  -1.811159079834626E+000,  -9.999999999998899E-004,   1.521909847737445E-003,   1.521910920803118E-003,   1.521908774678480E-003
  -1.810159101164218E+000,  -1.810159001164218E+000,  -1.810159201164218E+000,  -1.811159101164218E+000,  -9.999999999998899E-004,   1.503380459047896E-003,   1.503381548204662E-003,   1.503379369893346E-003
  -1.810159112052439E+000,  -1.810159012052439E+000,  -1.810159212052439E+000,  -1.811159112052439E+000,  -9.999999999998899E-004,   1.484901938226264E-003,   1.484903044431797E-003,   1.484900832022486E-003
  -1.810159128699156E+000,  -1.810159028699156E+000,  -1.810159228699156E+000,  -1.811159128699156E+000,  -9.999999999998899E-004,   1.466478102979364E-003,   1.466479226475850E-003,   1.466476979487035E-003
  -1.810159131493531E+000,  -1.810159031493531E+000,  -1.810159231493531E+000,  -1.811159131493531E+000,  -9.999999999998899E-004,   1.448112976787814E-003,   1.448114118109803E-003,   1.448111835481923E-003
  -1.810159166230231E+000,  -1.810159066230231E+000,  -1.810159266230231E+000,  -1.811159166230231E+000,  -9.999999999998899E-004,   1.429809741523552E-003,   1.429810899207573E-003,   1.429808583841904E-003
  -1.810159168409143E+000,  -1.810159068409143E+000,  -1.810159268409143E+000,  -1.811159168409143E+000,  -9.999999999998899E-004,   1.411572650620999E-003,   1.411573826055332E-003,   1.411571475189769E-003
  -1.810159172217160E+000,  -1.810159072217160E+000,  -1.810159272217160E+000,  -1.811159172217160E+000,  -9.999999999998899E-004,   1.393404944543564E-003,   1.393406138068829E-003,   1.393403751024262E-003
  -1.810159172793955E+000,  -1.810159072793955E+000,  -1.810159272793955E+000,  -1.811159172793955E+000,  -9.999999999998899E-004,   1.375310193706094E-003,   1.375311404405802E-003,   1.375308983008786E-003
  -1.810159183694970E+000,  -1.810159083694970E+000,  -1.810159283694970E+000,  -1.811159183694970E+000,  -9.999999999998899E-004,   1.357291371560901E-003,   1.357292600536938E-003,   1.357290142587241E-003
  -1.810159192684536E+000,  -1.810159092684536E+000,  -1.810159292684536E+000,  -1.811159192684536E+000,  -9.999999999998899E-004,   1.339352041707609E-003,   1.339353289260612E-003,   1.339350794159136E-003
  -1.810159223265133E+000,  -1.810159123265133E+000,  -1.810159323265133E+000,  -1.811159223265133E+000,  -9.999999999998899E-004,   1.321495105513684E-003,   1.321496372354366E-003,   1.321493838694995E-003
  -1.810159224079300E+000,  -1.810159124079300E+000,  -1.810159324079300E+000,  -1.811159224079300E+000,  -9.999999999998899E-004,   1.303724287680063E-003,   1.303725571955276E-003,   1.303723003407071E-003
  -1.810159234326841E+000,  -1.810159134326841E+000,  -1.810159334326841E+000,  -1.811159234326841E+000,  -9.999999999998899E-004,   1.286041987941140E-003,   1.286043291385455E-003,   1.286040684500082E-003
  -1.810159239511925E+000,  -1.810159139511925E+000,  -1.810159339511925E+000,  -1.811159239511925E+000,  -9.999999999998899E-004,   1.268451415975165E-003,   1.268452739065755E-003,   1.268450092894431E-003
  -1.810159244092876E+000,  -1.810159144092876E+000,  -1.810159344092876E+000,  -1.811159244092876E+000,  -9.999999999998899E-004,   1.250955392784777E-003,   1.250956734314835E-003,   1.250954051257136E-003
  -1.810159268005280E+000,  -1.810159168005280E+000,  -1.810159368005281E+000,  -1.811159268005280E+000,  -9.999999999998899E-004,   1.233556160229027E-003,   1.233557521616625E-003,   1.233554798845450E-003
  -1.810159269942971E+000,  -1.810159169942971E+000,  -1.810159369942971E+000,  -1.811159269942971E+000,  -9.999999999998899E-004,   1.216257084193414E-003,   1.216258465866162E-003,   1.216255702527615E-003
  -1.810159310321202E+000,  -1.810159210321202E+000,  -1.810159410321202E+000,  -1.811159310321202E+000,  -9.999999999998899E-004,   1.199059934047759E-003,   1.199061338356662E-003,   1.199058529915631E-003
  -1.810159343242146E+000,  -1.810159243242146E+000,  -1.810159443242146E+000,  -1.811159343242146E+000,  -9.999999999998899E-004,   1.181967674649955E-003,   1.181969096282222E-003,   1.181966253022092E-003
  -1.810159343371069E+000,  -1.810159243371069E+000,  -1.810159443371069E+000,  -1.811159343371069E+000,  -9.999999999998899E-004,   1.164983084641013E-003,   1.164984527351124E-003,   1.164981641936414E-003
  -1.810159353719397E+000,  -1.810159253719397E+000,  -1.810159453719397E+000,  -1.811159353719397E+000,  -9.999999999998899E-004,   1.148107939331625E-003,   1.148109404160884E-003,   1.148106474534890E-003
  -1.810159635152849E+000,  -1.810159535152849E+000,  -1.810159735152849E+000,  -1.811159635152849E+000,  -9.999999999998899E-004,   1.131340537601770E-003,   1.131342022084351E-003,   1.131339053122255E-003
  -1.810160711857030E+000,  -1.810160611857030E+000,  -1.810160811857030E+000,  -1.811160711857030E+000,  -9.999999999998899E-004,   1.114674816011193E-003,   1.114676322452953E-003,   1.114673309574227E-003
  -1.810160768223527E+000,  -1.810160668223527E+000,  -1.810160868223527E+000,  -1.811160768223527E+000,  -9.999999999998899E-004,   1.098140178230398E-003,   1.098141707389338E-003,   1.098138649085149E-003
  -1.810160772105905E+000,  -1.810160672105905E+000,  -1.810160872105905E+000,  -1.811160772105905E+000,  -9.999999999998899E-004,   1.081724303211787E-003,   1.081725853510090E-003,   1.081722752917793E-003
  -1.810160816411587E+000,  -1.810160716411586E+000,  -1.810160916411587E+000,  -1.811160816411586E+000,  -9.999999999998899E-004,   1.065427394156615E-003,   1.065428967549628E-003,   1.065425820768568E-003
  -1.810160858854473E+000,  -1.810160758854473E+000,  -1.810160958854473E+000,  -1.811160858854473E+000,  -9.999999999998899E-004,   1.049252102154479E-003,   1.049253699387692E-003,   1.049250504933559E-003
  -1.810161012423449E+000,  -1.810160912423449E+000,  -1.810161112423449E+000,  -1.811161012423449E+000,  -9.999999999998899E-004,   1.033198398820376E-003,   1.033200018410215E-003,   1.033196779234644E-003
  -1.810161143819549E+000,  -1.810161043819549E+000,  -1.810161243819549E+000,  -1.811161143819549E+000,  -9.999999999998899E-004,   1.017269730309834E-003,   1.017271374277811E-003,   1.017268086347053E-003
  -1.810161274251690E+000,  -1.810161174251690E+000,  -1.810161374251690E+000,  -1.811161274251690E+000,  -9.999999999998899E-004,   1.001467564361219E-003,   1.001469233512890E-003,   1.001465895221330E-003
  -1.810161313993000E+000,  -1.810161213992999E+000,  -1.810161413993000E+000,  -1.811161313992999E+000,  -9.999999999998899E-004,   9.857950135867990E-004,   9.857967064659313E-004,   9.857933207111354E-004
  -1.810161315097765E+000,  -1.810161215097765E+000,  -1.810161415097765E+000,  -1.811161315097765E+000,  -9.999999999998899E-004,   9.702523182687258E-004,   9.702540370448335E-004,   9.702505994980263E-004
  -1.810161324719277E+000,  -1.810161224719277E+000,  -1.810161424719277E+000,  -1.811161324719277E+000,  -9.999999999998899E-004,   9.548402507531037E-004,   9.548419946833384E-004,   9.548385068252559E-004
  -1.810161564919612E+000,  -1.810161464919612E+000,  -1.810161664919612E+000,  -1.811161564919612E+000,  -9.999999999998899E-004,   9.395560628684061E-004,   9.395578327359097E-004,   9.395542930036244E-004
  -1.810161711949015E+000,  -1.810161611949015E+000,  -1.810161811949015E+000,  -1.811161711949015E+000,  -9.999999999998899E-004,   9.244066119113908E-004,   9.244084083876062E-004,   9.244048154368762E-004
  -1.810163267130303E+000,  -1.810163167130303E+000,  -1.810163367130303E+000,  -1.811163267130303E+000,  -9.999999999998899E-004,   9.093657231101481E-004,   9.093675461709736E-004,   9.093639000508660E-004
  -1.810165130724942E+000,  -1.810165030724942E+000,  -1.810165230724942E+000,  -1.811165130724942E+000,  -9.999999999998899E-004,   8.944536397251602E-004,   8.944554907158424E-004,   8.944517887361450E-004
  -1.810178799275011E+000,  -1.810178699275011E+000,  -1.810178899275011E+000,  -1.811178799275011E+000,  -9.999999999998899E-004,   8.793519404044652E-004,   8.793556095917602E-004,   8.793482355625544E-004
  -1.810190330591176E+000,  -1.810190230591176E+000,  -1.810190430591176E+000,  -1.811190330591176E+000,  -9.999999999998899E-004,   8.642379150019312E-004,   8.642430582034465E-004,   8.642327718689197E-004
  -1.810198533449336E+000,  -1.810198433449336E+000,  -1.810198633449336E+000,  -1.811198533449335E+000,  -9.999999999998899E-004,   8.493030745081305E-004,   8.493092977170392E-004,   8.492968511836078E-004
  -1.810211708833990E+000,  -1.810211608833990E+000,  -1.810211808833990E+000,  -1.811211708833990E+000,  -9.999999999998899E-004,   8.340341396917718E-004,   8.340423646677089E-004,   8.340259148105490E-004
  -1.810247278227177E+000,  -1.810247178227177E+000,  -1.810247378227177E+000,  -1.811247278227176E+000,  -9.999999999998899E-004,   8.161324381577842E-004,   8.161455584419901E-004,   8.161193178362197E-004
  -1.810256944719938E+000,  -1.810256844719938E+000,  -1.810257044719938E+000,  -1.811256944719938E+000,  -9.999999999998899E-004,   8.008630446535708E-004,   8.008772177965299E-004,   8.008488715830121E-004
  -1.810259862698092E+000,  -1.810259762698092E+000,  -1.810259962698092E+000,  -1.811259862698092E+000,  -9.999999999998899E-004,   7.866406625185957E-004,   7.866547496936687E-004,   7.866265745849921E-004
  -1.810262847167060E+000,  -1.810262747167060E+000,  -1.810262947167060E+000,  -1.811262847167060E+000,  -9.999999999998899E-004,   7.725516308818437E-004,   7.725656367436643E-004,   7.725376250716001E-004
  -1.810267566489402E+000,  -1.810267466489402E+000,  -1.810267666489402E+000,  -1.811267566489402E+000,  -9.999999999998899E-004,   7.583324047461270E-004,   7.583475349175589E-004,   7.583172750287768E-004
  -1.810268401948093E+000,  -1.810268301948093E+000,  -1.810268501948093E+000,  -1.811268401948093E+000,  -9.999999999998899E-004,   7.448286835759734E-004,   7.448405152356729E-004,   7.448152600485488E-004
  -1.810269593559862E+000,  -1.810269493559862E+000,  -1.810269693559862E+000,  -1.811269593559862E+000,  -9.999999999998899E-004,   7.314153484097630E-004,   7.314303018280149E-004,   7.314003947553912E-004
  -1.810270819300990E+000,  -1.810270719300990E+000,  -1.810270919300990E+000,  -1.811270819300990E+000,  -9.999999999998899E-004,   7.181365334256088E-004,   7.181514000334600E-004,   7.181216665760650E-004
  -1.810273752105448E+000,  -1.810273652105448E+000,  -1.810273852105448E+000,  -1.811273752105448E+000,  -9.999999999998899E-004,   7.047467912615808E-004,   7.047615764746348E-004,   7.047320061674982E-004
  -1.810274694894320E+000,  -1.810274594894320E+000,  -1.810274794894320E+000,  -1.811274694894320E+000,  -9.999999999998899E-004,   6.917943717051248E-004,   6.918089656583682E-004,   6.917796641598485E-004
  -1.810277879061473E+000,  -1.810277779061473E+000,  -1.810277979061473E+000,  -1.811277879061473E+000,  -9.999999999998899E-004,   6.786558317933583E-004,   6.786704612704931E-004,   6.786412026173195E-004
  -1.810277916251451E+000,  -1.810277816251451E+000,  -1.810278016251451E+000,  -1.811277916251451E+000,  -9.999999999998899E-004,   6.660627354463720E-004,   6.660651806941742E-004,   6.660602902151796E-004
  -1.810278229296816E+000,  -1.810278129296816E+000,  -1.810278329296816E+000,  -1.811278229296816E+000,  -9.999999999998899E-004,   6.536063548403712E-004,   6.536088547665390E-004,   6.536035547730036E-004
  -1.810278377592783E+000,  -1.810278277592783E+000,  -1.810278477592783E+000,  -1.811278377592783E+000,  -9.999999999998899E-004,   6.412974652938558E-004,   6.413000107980568E-004,   6.412948477527268E-004
  -1.810280186526629E+000,  -1.810280086526629E+000,  -1.810280286526629E+000,  -1.811280186526629E+000,  -9.999999999998899E-004,   6.290307401287921E-004,   6.290405623722858E-004,   6.290204542121184E-004
  -1.810281260109585E+000,  -1.810281160109585E+000,  -1.810281360109585E+000,  -1.811281260109585E+000,  -9.999999999998899E-004,   6.169266442717228E-004,   6.169385464530450E-004,   6.169144092477958E-004
  -1.810281730694246E+000,  -1.810281630694246E+000,  -1.810281830694246E+000,  -1.811281730694246E+000,  -9.999999999998899E-004,   6.050310662399368E-004,   6.050388741329693E-004,   6.050211940088063E-004
  -1.810283274615870E+000,  -1.810283174615870E+000,  -1.810283374615870E+000,  -1.811283274615870E+000,  -9.999999999998899E-004,   5.931461619736365E-004,   5.931603600531848E-004,   5.931319641133782E-004
  -1.810285411406898E+000,  -1.810285311406898E+000,  -1.810285511406898E+000,  -1.811285411406898E+000,  -9.999999999998899E-004,   5.813069365665932E-004,   5.813210907001115E-004,   5.812927824469594E-004
  -1.810285442695080E+000,  -1.810285342695080E+000,  -1.810285542695080E+000,  -1.811285442695080E+000,  -9.999999999998899E-004,   5.698659361161652E-004,   5.698688435800019E-004,   5.698630286674718E-004
  -1.810285519656037E+000,  -1.810285419656037E+000,  -1.810285619656038E+000,  -1.811285519656037E+000,  -9.999999999998899E-004,   5.585677940876658E-004,   5.585707755540048E-004,   5.585648126599197E-004
  -1.810287554527674E+000,  -1.810287454527674E+000,  -1.810287654527674E+000,  -1.811287554527674E+000,  -9.999999999998899E-004,   5.472522207746733E-004,   5.472662674828506E-004,   5.472381739846727E-004
  -1.810288854274747E+000,  -1.810288754274747E+000,  -1.810288954274747E+000,  -1.811288854274747E+000,  -9.999999999998899E-004,   5.361042775588823E-004,   5.361183024255598E-004,   5.360902529281897E-004
  -1.810289077131870E+000,  -1.810288977131870E+000,  -1.810289177131870E+000,  -1.811289077131870E+000,  -9.999999999998899E-004,   5.252345024383869E-004,   5.252384037375253E-004,   5.252282411002555E-004
  -1.810289226300631E+000,  -1.810289126300631E+000,  -1.810289326300631E+000,  -1.811289226300631E+000,  -9.999999999998899E-004,   5.145124487921719E-004,   5.145157677269680E-004,   5.145078267955650E-004
  -1.810289227309780E+000,  -1.810289127309780E+000,  -1.810289327309780E+000,  -1.811289227309780E+000,  -9.999999999998899E-004,   5.039408295409457E-004,   5.039442393410919E-004,   5.039374197737611E-004
  -1.810289228115840E+000,  -1.810289128115840E+000,  -1.810289328115840E+000,  -1.811289228115839E+000,  -9.999999999998899E-004,   4.935153056996860E-004,   4.935188172998123E-004,   4.935117941228650E-004
  -1.810289250347225E+000,  -1.810289150347225E+000,  -1.810289350347225E+000,  -1.811289250347225E+000,  -9.999999999998899E-004,   4.832351975359827E-004,   4.832388248325503E-004,   4.832315703540806E-004
  -1.810289264262851E+000,  -1.810289164262851E+000,  -1.810289364262851E+000,  -1.811289264262851E+000,  -9.999999999998899E-004,   4.731027128245866E-004,   4.731064559896224E-004,   4.730989697035930E-004
  -1.810289298922714E+000,  -1.810289198922714E+000,  -1.810289398922714E+000,  -1.811289298922714E+000,  -9.999999999998899E-004,   4.631175282850830E-004,   4.631213979373190E-004,   4.631136586645956E-004
  -1.810289309184132E+000,  -1.810289209184132E+000,  -1.810289409184132E+000,  -1.811289309184132E+000,  -9.999999999998899E-004,   4.532823918169343E-004,   4.532863986745102E-004,   4.532783021212598E-004
  -1.810289321002449E+000,  -1.810289221002449E+000,  -1.810289421002449E+000,  -1.811289321002449E+000,  -9.999999999998899E-004,   4.435970868233591E-004,   4.436012509856298E-004,   4.435929228067781E-004
  -1.810289331455031E+000,  -1.810289231455031E+000,  -1.810289431455031E+000,  -1.811289331455030E+000,  -9.999999999998899E-004,   4.340642043081042E-004,   4.340685293801487E-004,   4.340598793132842E-004
  -1.810289342083950E+000,  -1.810289242083950E+000,  -1.810289442083950E+000,  -1.811289342083950E+000,  -9.999999999998899E-004,   4.246855160006725E-004,   4.246900184862291E-004,   4.246810135761381E-004
  -1.810289359596639E+000,  -1.810289259596639E+000,  -1.810289459596639E+000,  -1.811289359596639E+000,  -9.999999999998899E-004,   4.154632934048200E-004,   4.154679913534955E-004,   4.154585955129889E-004
  -1.810289398294110E+000,  -1.810289298294110E+000,  -1.810289498294110E+000,  -1.811289398294110E+000,  -9.999999999998899E-004,   4.064000706870729E-004,   4.064049847989975E-004,   4.063951566329930E-004
  -1.810289400637865E+000,  -1.810289300637865E+000,  -1.810289500637865E+000,  -1.811289400637865E+000,  -9.999999999998899E-004,   3.975025478652141E-004,   3.975077023270297E-004,   3.974973934664404E-004
  -1.810289404603414E+000,  -1.810289304603414E+000,  -1.810289504603414E+000,  -1.811289404603414E+000,  -9.999999999998899E-004,   3.887733270962990E-004,   3.887787419670035E-004,   3.887679122614198E-004
  -1.810289405247063E+000,  -1.810289305247063E+000,  -1.810289505247063E+000,  -1.811289405247063E+000,  -9.999999999998899E-004,   3.802192647067046E-004,   3.802249743178127E-004,   3.802135551265918E-004
  -1.810289416462904E+000,  -1.810289316462904E+000,  -1.810289516462904E+000,  -1.811289416462904E+000,  -9.999999999998899E-004,   3.718477703251221E-004,   3.718538141107589E-004,   3.718417265674674E-004
  -1.810289581225873E+000,  -1.810289481225873E+000,  -1.810289681225873E+000,  -1.811289581225873E+000,  -9.999999999998899E-004,   3.636596885572119E-004,   3.636661074921939E-004,   3.636532696458931E-004
  -1.810289947540993E+000,  -1.810289847540993E+000,  -1.810290047540993E+000,  -1.811289947540992E+000,  -9.999999999998899E-004,   3.556614403526752E-004,   3.556682839376747E-004,   3.556545967863767E-004
  -1.810289964256863E+000,  -1.810289864256863E+000,  -1.810290064256863E+000,  -1.811289964256863E+000,  -9.999999999998899E-004,   3.478974280418375E-004,   3.479047359371871E-004,   3.478901201602221E-004
  -1.810383444276713E+000,  -1.810383344276713E+000,  -1.810383544276714E+000,  -1.811383444276713E+000,  -9.999999999998899E-004,   3.217113641392461E-004,   3.217356411460127E-004,   3.216870917758263E-004
  -1.810389134474277E+000,  -1.810389034474277E+000,  -1.810389234474277E+000,  -1.811389134474277E+000,  -9.999999999998899E-004,   3.125637009904552E-004,   3.125885576109804E-004,   3.125388449054116E-004
  -1.810390441382603E+000,  -1.810390341382603E+000,  -1.810390541382603E+000,  -1.811390441382603E+000,  -9.999999999998899E-004,   3.046542798505074E-004,   3.046798996213929E-004,   3.046286604758120E-004
  -1.810390508113677E+000,  -1.810390408113677E+000,  -1.810390608113677E+000,  -1.811390508113677E+000,  -9.999999999998899E-004,   2.972551624718336E-004,   2.972661745208196E-004,   2.972385404963700E-004
  -1.810398256921842E+000,  -1.810398156921841E+000,  -1.810398356921842E+000,  -1.811398256921841E+000,  -9.999999999998899E-004,   2.879668074189712E-004,   2.879963066250343E-004,   2.879373082587032E-004
  -1.810414280029247E+000,  -1.810414180029247E+000,  -1.810414380029247E+000,  -1.811414280029247E+000,  -9.999999999998899E-004,   2.760291278041257E-004,   2.760605200843609E-004,   2.759977395798586E-004
  -1.810416399220430E+000,  -1.810416299220430E+000,  -1.810416499220430E+000,  -1.811416399220430E+000,  -9.999999999998899E-004,   2.683824391217378E-004,   2.684163748365081E-004,   2.683485042022686E-004
  -1.810418455152417E+000,  -1.810418355152416E+000,  -1.810418555152417E+000,  -1.811418455152416E+000,  -9.999999999998899E-004,   2.609889409148935E-004,   2.610268081749984E-004,   2.609510769612888E-004
  -1.810419201335093E+000,  -1.810419101335093E+000,  -1.810419301335093E+000,  -1.811419201335092E+000,  -9.999999999998899E-004,   2.545279470699482E-004,   2.545726307210320E-004,   2.544833079833858E-004
  -1.810422063165025E+000,  -1.810421963165024E+000,  -1.810422163165025E+000,  -1.811422063165024E+000,  -9.999999999998899E-004,   2.478563684877638E-004,   2.479160547802988E-004,   2.477966995383763E-004
  -1.810424311876120E+000,  -1.810424211876120E+000,  -1.810424411876120E+000,  -1.811424311876120E+000,  -9.999999999998899E-004,   2.439272707634305E-004,   2.440271729967133E-004,   2.438274274915823E-004
  -1.810435238985045E+000,  -1.810435138985045E+000,  -1.810435338985045E+000,  -1.811435238985045E+000,  -9.999999999998899E-004,   2.323846483383393E-004,   2.324026499485940E-004,   2.323666460229519E-004
  -1.810360811330262E+000,  -1.810360711330262E+000,  -1.810360911330262E+000,  -1.811360811330262E+000,  -9.999999999998899E-004,   3.038532537774498E-004,   3.039418139410306E-004,   3.037647286165883E-004
  -1.810360673436855E+000,  -1.810360573436855E+000,  -1.810360773436855E+000,  -1.811360673436855E+000,  -9.999999999998899E-004,   2.808808492154746E-004,   2.809293953499535E-004,   2.808323079316125E-004
  -1.810359938263844E+000,  -1.810359838263844E+000,  -1.810360038263844E+000,  -1.811359938263844E+000,  -9.999999999998899E-004,   2.782266425319251E-004,   2.782622164662904E-004,   2.781910812949819E-004
  -1.810359391777527E+000,  -1.810359291777527E+000,  -1.810359491777527E+000,  -1.811359391777527E+000,  -9.999999999998899E-004,   2.805993956864034E-004,   2.806281420867631E-004,   2.805706531270857E-004
  -1.810359113101993E+000,  -1.810359013101993E+000,  -1.810359213101993E+000,  -1.811359113101993E+000,  -9.999999999998899E-004,   2.850218533947065E-004,   2.850465832807863E-004,   2.849971254573730E-004
  -1.810358357679139E+000,  -1.810358257679139E+000,  -1.810358457679139E+000,  -1.811358357679139E+000,  -9.999999999998899E-004,   2.906805652676033E-004,   2.907026152592121E-004,   2.906585162858402E-004
  -1.810357257181717E+000,  -1.810357157181717E+000,  -1.810357357181717E+000,  -1.811357257181716E+000,  -9.999999999998899E-004,   2.970874837161014E-004,   2.971028629862576E-004,   2.970672806725328E-004
  -1.810357135951775E+000,  -1.810357035951775E+000,  -1.810357235951775E+000,  -1.811357135951775E+000,  -9.999999999998899E-004,   3.037698319529289E-004,   3.037875456478611E-004,   3.037510493609056E-004
  -1.810356944328286E+000,  -1.810356844328286E+000,  -1.810357044328286E+000,  -1.811356944328286E+000,  -9.999999999998899E-004,   3.108322120706607E-004,   3.108499263427872E-004,   3.108144981225351E-004
  -1.810354881747441E+000,  -1.810354781747441E+000,  -1.810354981747441E+000,  -1.811354881747441E+000,  -9.999999999998899E-004,   3.184947375230987E-004,   3.185108723468483E-004,   3.184786031757552E-004
  -1.810354314938523E+000,  -1.810354214938523E+000,  -1.810354414938523E+000,  -1.811354314938523E+000,  -9.999999999998899E-004,   3.261317866820428E-004,   3.261399149683644E-004,   3.261229897275129E-004
  -1.810354308044292E+000,  -1.810354208044292E+000,  -1.810354408044292E+000,  -1.811354308044292E+000,  -9.999999999998899E-004,   3.339157609825369E-004,   3.339253828763075E-004,   3.339014325696790E-004
  -1.810354155326127E+000,  -1.810354055326127E+000,  -1.810354255326127E+000,  -1.811354155326127E+000,  -9.999999999998899E-004,   3.419115369249925E-004,   3.419260025393631E-004,   3.418970758207566E-004
  -1.810353243641507E+000,  -1.810353143641507E+000,  -1.810353343641507E+000,  -1.811353243641507E+000,  -9.999999999998899E-004,   3.501947561750587E-004,   3.502088109049333E-004,   3.501807017468290E-004
  -1.810352475496779E+000,  -1.810352375496779E+000,  -1.810352575496780E+000,  -1.811352475496779E+000,  -9.999999999998899E-004,   3.586241606473462E-004,   3.586378879509178E-004,   3.586104335260913E-004
  -1.810352057346318E+000,  -1.810351957346318E+000,  -1.810352157346318E+000,  -1.811352057346318E+000,  -9.999999999998899E-004,   3.671660813124273E-004,   3.671795329202561E-004,   3.671526299220463E-004
  -1.810350416602907E+000,  -1.810350316602906E+000,  -1.810350516602907E+000,  -1.811350416602906E+000,  -9.999999999998899E-004,   3.760236056910751E-004,   3.760361007493418E-004,   3.760111112096914E-004
  -1.810349603358491E+000,  -1.810349503358491E+000,  -1.810349703358491E+000,  -1.811349603358491E+000,  -9.999999999998899E-004,   3.849170802758713E-004,   3.849263799103969E-004,   3.849058527424487E-004
  -1.810349153720637E+000,  -1.810349053720637E+000,  -1.810349253720637E+000,  -1.811349153720637E+000,  -9.999999999998899E-004,   3.939028691236966E-004,   3.939077864181327E-004,   3.938979240736561E-004
  -1.810349143859679E+000,  -1.810349043859679E+000,  -1.810349243859679E+000,  -1.811349143859679E+000,  -9.999999999998899E-004,   4.030079271637145E-004,   4.030198899043318E-004,   4.029959642896791E-004
  -1.810347846907472E+000,  -1.810347746907472E+000,  -1.810347946907472E+000,  -1.811347846907472E+000,  -9.999999999998899E-004,   4.123934871605428E-004,   4.123992281137000E-004,   4.123843715604585E-004
  -1.810347655008469E+000,  -1.810347555008468E+000,  -1.810347755008469E+000,  -1.811347655008468E+000,  -9.999999999998899E-004,   4.217977753129117E-004,   4.218076460441040E-004,   4.217871153255084E-004
  -1.810347018052032E+000,  -1.810346918052032E+000,  -1.810347118052032E+000,  -1.811347018052032E+000,  -9.999999999998899E-004,   4.313826106638257E-004,   4.313887085828145E-004,   4.313754614581881E-004
  -1.810346634883491E+000,  -1.810346534883491E+000,  -1.810346734883491E+000,  -1.811346634883491E+000,  -9.999999999998899E-004,   4.410810013898350E-004,   4.410850114580332E-004,   4.410769582034484E-004
  -1.810346600142029E+000,  -1.810346500142029E+000,  -1.810346700142029E+000,  -1.811346600142029E+000,  -9.999999999998899E-004,   4.509047869597030E-004,   4.509092854893198E-004,   4.508975312968432E-004
  -1.810346410608483E+000,  -1.810346310608483E+000,  -1.810346510608483E+000,  -1.811346410608483E+000,  -9.999999999998899E-004,   4.608768525293911E-004,   4.608882796983769E-004,   4.608654272939195E-004
