  -9.115786550865698E+000,  -9.115686550865698E+000,  -9.115886550865698E+000,  -9.125786550865698E+000,  -9.999999999999787E-003,   4.079118243616378E-001,   4.079462220737126E-001,   4.078774258741529E-001
  -9.190434403451230E+000,  -9.190334403451230E+000,  -9.190534403451229E+000,  -9.200434403451229E+000,  -9.999999999999787E-003,   4.668277542430394E-001,   4.668601797159299E-001,   4.667953286587396E-001
  -1.133378876225522E+001,  -1.133368876225522E+001,  -1.133388876225522E+001,  -1.132378876225522E+001,   9.999999999999787E-003,   3.747984226604378E-002,   3.745663168763570E-002,   3.750305282801240E-002
  -1.155469116300306E+001,  -1.155459116300306E+001,  -1.155479116300306E+001,  -1.154469116300306E+001,   9.999999999999787E-003,   9.004237128609871E-002,   9.001832822173247E-002,   9.006641435740496E-002
  -5.060422106886128E+001,  -5.060412106886128E+001,  -5.060432106886128E+001,  -4.939577893113872E+001,   1.208442137722557E+000,   1.295137592400389E+001,   1.295136900044089E+001,   1.295138284752562E+001
   1.117228268614988E+003,   1.117228368614988E+003,   1.117228168614988E+003,   1.117228268614988E+003,   0.000000000000000E+000,   8.656200291473708E+000,   8.656200291473708E+000,   8.656200291473708E+000
   1.149660469308541E+003,   1.149660569308541E+003,   1.149660369308541E+003,   1.149660469308541E+003,   0.000000000000000E+000,   8.656200292136136E+000,   8.656200292136136E+000,   8.656200292136136E+000
   1.193276978178835E+003,   1.193277078178835E+003,   1.193276878178835E+003,   1.193276978178835E+003,   0.000000000000000E+000,   8.656200292092933E+000,   8.656200292092933E+000,   8.656200292092933E+000
   1.201350085368125E+003,   1.201350185368125E+003,   1.201349985368125E+003,   1.201350085368125E+003,   0.000000000000000E+000,   8.656200292245648E+000,   8.656200292245648E+000,   8.656200292245648E+000
   1.434226027535402E+003,   1.434226127535402E+003,   1.434225927535402E+003,   1.434226027535402E+003,   0.000000000000000E+000,   8.656200292072217E+000,   8.656200292072217E+000,   8.656200292072217E+000
   1.590154228110090E+003,   1.590154328110090E+003,   1.590154128110090E+003,   1.590154228110090E+003,   0.000000000000000E+000,   8.656200292340754E+000,   8.656200292340754E+000,   8.656200292340754E+000
   1.935877655767856E+003,   1.935877755767856E+003,   1.935877555767856E+003,   1.935877655767856E+003,   0.000000000000000E+000,   8.656200292272279E+000,   8.656200292272279E+000,   8.656200292272279E+000
   2.328821695047591E+003,   2.328821795047591E+003,   2.328821595047591E+003,   2.328821695047591E+003,   0.000000000000000E+000,   8.656200292264444E+000,   8.656200292264444E+000,   8.656200292264444E+000
   2.739471431907863E+003,   2.739471531907863E+003,   2.739471331907863E+003,   2.739471431907863E+003,   0.000000000000000E+000,   8.656200292290146E+000,   8.656200292290146E+000,   8.656200292290146E+000
   3.196466164420770E+003,   3.196466264420770E+003,   3.196466064420770E+003,   3.196466164420770E+003,   0.000000000000000E+000,   8.656200292297882E+000,   8.656200292297882E+000,   8.656200292297882E+000
   3.702984319883217E+003,   3.702984419883217E+003,   3.702984219883217E+003,   3.702984319883217E+003,   0.000000000000000E+000,   8.656200291982564E+000,   8.656200291982564E+000,   8.656200291982564E+000
   3.703854469775093E+003,   3.703854569775093E+003,   3.703854369775092E+003,   3.703854469775093E+003,   0.000000000000000E+000,   8.656200298636556E+000,   8.656200298636556E+000,   8.656200298636557E+000
   4.106876165340701E+003,   4.106876265340701E+003,   4.106876065340701E+003,   4.106876165340701E+003,   0.000000000000000E+000,   8.656200298836538E+000,   8.656200298836538E+000,   8.656200298836538E+000
   4.685957759299412E+003,   4.685957859299412E+003,   4.685957659299412E+003,   4.685957759299412E+003,   0.000000000000000E+000,   8.656200298817632E+000,   8.656200298817632E+000,   8.656200298817632E+000
   5.297431661443662E+003,   5.297431761443662E+003,   5.297431561443662E+003,   5.297431661443662E+003,   0.000000000000000E+000,   8.656200298888486E+000,   8.656200298888486E+000,   8.656200298888486E+000
   5.969127524306300E+003,   5.969127624306300E+003,   5.969127424306300E+003,   5.969127524306300E+003,   0.000000000000000E+000,   8.656200298928441E+000,   8.656200298928441E+000,   8.656200298928441E+000
   6.712949987182732E+003,   6.712950087182732E+003,   6.712949887182732E+003,   6.712949987182732E+003,   0.000000000000000E+000,   8.656200298938082E+000,   8.656200298938082E+000,   8.656200298938082E+000
   7.513989134412703E+003,   7.513989234412703E+003,   7.513989034412702E+003,   7.513989134412703E+003,   0.000000000000000E+000,   8.656200298458106E+000,   8.656200298458106E+000,   8.656200298458106E+000
   7.526674259953618E+003,   7.526674359953618E+003,   7.526674159953618E+003,   7.526674259953618E+003,   0.000000000000000E+000,   8.656200442701079E+000,   8.656200442701079E+000,   8.656200442701081E+000
   8.022519438185674E+003,   8.022519538185674E+003,   8.022519338185673E+003,   8.022519438185674E+003,   0.000000000000000E+000,   8.656200444062598E+000,   8.656200444062598E+000,   8.656200444062598E+000
   9.003620899010459E+003,   9.003620999010458E+003,   9.003620799010459E+003,   9.003620899010459E+003,   0.000000000000000E+000,   8.656200443857180E+000,   8.656200443857180E+000,   8.656200443857180E+000
   1.002630520596772E+004,   1.002630530596772E+004,   1.002630510596772E+004,   1.002630520596772E+004,   0.000000000000000E+000,   8.656200443983945E+000,   8.656200443983945E+000,   8.656200443983945E+000
   1.124977318403082E+004,   1.124977328403081E+004,   1.124977308403082E+004,   1.124977318403082E+004,   0.000000000000000E+000,   8.656200443935782E+000,   8.656200443935782E+000,   8.656200443935782E+000
   1.257729761566465E+004,   1.257729771566465E+004,   1.257729751566465E+004,   1.257729761566465E+004,   0.000000000000000E+000,   8.656200443075932E+000,   8.656200443075932E+000,   8.656200443075932E+000
   1.258101661183747E+004,   1.258101671183747E+004,   1.258101651183747E+004,   1.258101661183747E+004,   0.000000000000000E+000,   8.656202393271704E+000,   8.656202393271704E+000,   8.656202393271704E+000
   1.344627724107998E+004,   1.344627734107998E+004,   1.344627714107998E+004,   1.344627724107998E+004,   0.000000000000000E+000,   8.656202394040392E+000,   8.656202394040392E+000,   8.656202394040392E+000
   1.503465169211482E+004,   1.503465179211482E+004,   1.503465159211482E+004,   1.503465169211482E+004,   0.000000000000000E+000,   8.656202393761115E+000,   8.656202393761115E+000,   8.656202393761115E+000
   1.687070455206561E+004,   1.687070465206561E+004,   1.687070445206561E+004,   1.687070455206561E+004,   0.000000000000000E+000,   8.656202392457683E+000,   8.656202392457683E+000,   8.656202392457683E+000
   1.689742962372475E+004,   1.689742972372475E+004,   1.689742952372475E+004,   1.689742962372475E+004,   0.000000000000000E+000,   8.656219783104415E+000,   8.656219783104415E+000,   8.656219783104415E+000
   1.801952184287197E+004,   1.801952194287198E+004,   1.801952174287197E+004,   1.801952184287197E+004,   0.000000000000000E+000,   8.656219783771792E+000,   8.656219783771792E+000,   8.656219783771792E+000
   2.030372164121433E+004,   2.030372174121433E+004,   2.030372154121433E+004,   2.030372164121433E+004,   0.000000000000000E+000,   8.656219781494421E+000,   8.656219781494421E+000,   8.656219781494421E+000
   2.031258112088293E+004,   2.031258122088293E+004,   2.031258102088293E+004,   2.031258112088293E+004,   0.000000000000000E+000,   8.656329222882739E+000,   8.656329222882739E+000,   8.656329222882739E+000
   2.194309601120345E+004,   2.194309611120345E+004,   2.194309591120345E+004,   2.194309601120345E+004,   0.000000000000000E+000,   8.656329220862421E+000,   8.656329220862421E+000,   8.656329220862421E+000
   2.196180470526033E+004,   2.196180480526033E+004,   2.196180460526033E+004,   2.196180470526033E+004,   0.000000000000000E+000,   8.656841549117269E+000,   8.656841549117269E+000,   8.656841549117269E+000
   2.388160860560493E+004,   2.388160870560493E+004,   2.388160850560493E+004,   2.388160860560493E+004,   0.000000000000000E+000,   8.656841546594608E+000,   8.656841546594608E+000,   8.656841546594608E+000
   2.390071990724946E+004,   2.390072000724946E+004,   2.390071980724946E+004,   2.390071990724946E+004,   0.000000000000000E+000,   8.658707451119323E+000,   8.658707451119323E+000,   8.658707451119323E+000
   2.631208490941898E+004,   2.631208500941898E+004,   2.631208480941898E+004,   2.631208490941898E+004,   0.000000000000000E+000,   8.658707447607382E+000,   8.658707447607382E+000,   8.658707447607382E+000
   2.632462188722696E+004,   2.632462198722696E+004,   2.632462178722696E+004,   2.632462188722696E+004,   0.000000000000000E+000,   8.664201109306131E+000,   8.664201109306131E+000,   8.664201109306131E+000
   2.918461754149358E+004,   2.918461764149358E+004,   2.918461744149358E+004,   2.918461754149358E+004,   0.000000000000000E+000,   8.664201104826384E+000,   8.664201104826384E+000,   8.664201104826384E+000
   2.921534144418001E+004,   2.921534154418001E+004,   2.921534134418001E+004,   2.921534144418001E+004,   0.000000000000000E+000,   8.677717718783279E+000,   8.677717718783279E+000,   8.677717718783279E+000
   2.924630997543007E+004,   2.924631007543008E+004,   2.924630987543007E+004,   2.924630997543007E+004,   0.000000000000000E+000,   8.706328382600601E+000,   8.706328382600601E+000,   8.706328382600601E+000
   2.990303531290009E+004,   2.990303541290009E+004,   2.990303521290009E+004,   2.990264779899780E+004,  -3.875139022893563E-001,   8.759788906446241E+000,   8.759788906446159E+000,   8.759788906446325E+000
   2.990360028476491E+004,   2.990360038476492E+004,   2.990360018476491E+004,   2.990447546210732E+004,   8.751773424046405E-001,   8.850019342636884E+000,   8.850019342635541E+000,   8.850019342638227E+000
   2.990797524691168E+004,   2.990797534691168E+004,   2.990797514691168E+004,   2.990736888038301E+004,  -6.063665286710602E-001,   8.990405863494681E+000,   8.990405863484275E+000,   8.990405863505085E+000
   2.990819806779716E+004,   2.990819816779716E+004,   2.990819796779716E+004,   2.991482067330681E+004,   6.622605509644927E+000,   9.195411970043057E+000,   9.195411970007276E+000,   9.195411970078839E+000
   2.990884033348609E+004,   2.990884043348609E+004,   2.990884023348609E+004,   2.991866216064267E+004,   9.821827156582003E+000,   9.480885967682262E+000,   9.480885967628064E+000,   9.480885967736461E+000
   2.990954394336903E+004,   2.990954404336903E+004,   2.990954384336903E+004,   2.992354957677891E+004,   1.400563340988447E+001,   9.480982448978882E+000,   9.480982448975508E+000,   9.480982448982253E+000
   2.991165374981500E+004,   2.991165384981500E+004,   2.991165364981499E+004,   2.992521446397184E+004,   1.356071415684710E+001,   9.480988526700628E+000,   9.480988526700422E+000,   9.480988526700834E+000
   2.991418340839331E+004,   2.991418350839331E+004,   2.991418330839331E+004,   2.992695149704227E+004,   1.276808864895429E+001,   9.480988903363874E+000,   9.480988903363864E+000,   9.480988903363889E+000
   2.993543462529102E+004,   2.993543472529102E+004,   2.993543452529102E+004,   2.993208070565218E+004,  -3.353919638833759E+000,   9.480988920935909E+000,   9.480988920935909E+000,   9.480988920935911E+000
   2.993564671242500E+004,   2.993564681242500E+004,   2.993564661242500E+004,   2.993543462529102E+004,  -2.120871339793666E-001,   9.480988926468967E+000,   9.480988926468967E+000,   9.480988926468967E+000
   2.995080199385158E+004,   2.995080209385158E+004,   2.995080189385158E+004,   2.993564671242500E+004,  -1.515528142658513E+001,   9.480988924718771E+000,   9.480988924718771E+000,   9.480988924718771E+000
   2.996506839544416E+004,   2.996506849544416E+004,   2.996506829544416E+004,   2.995080199385158E+004,  -1.426640159258022E+001,   9.480988923496156E+000,   9.480988923496156E+000,   9.480988923496156E+000
   2.996791929434782E+004,   2.996791939434782E+004,   2.996791919434781E+004,   2.996506839544416E+004,  -2.850898903652705E+000,   9.837896269478094E+000,   9.837896254305535E+000,   9.837896284650643E+000
   2.997304850295773E+004,   2.997304860295773E+004,   2.997304840295773E+004,   2.998581659160669E+004,   1.276808864895429E+001,   9.863568758477346E+000,   9.863568757623867E+000,   9.863568759330825E+000
   2.997478553602816E+004,   2.997478563602816E+004,   2.997478543602816E+004,   2.998834625018500E+004,   1.356071415684710E+001,   9.865068268176746E+000,   9.865068268127823E+000,   9.865068268225670E+000
   2.997645042322109E+004,   2.997645052322109E+004,   2.997645032322109E+004,   2.999045605663097E+004,   1.400563340988447E+001,   9.865155956488442E+000,   9.865155956485664E+000,   9.865155956491220E+000
   2.998133783935733E+004,   2.998133793935733E+004,   2.998133773935733E+004,   2.999115966651391E+004,   9.821827156582003E+000,   9.865160995300430E+000,   9.865160995300274E+000,   9.865160995300585E+000
   2.998517932669319E+004,   2.998517942669319E+004,   2.998517922669319E+004,   2.999180193220284E+004,   6.622605509644927E+000,   9.865161281234645E+000,   9.865161281234636E+000,   9.865161281234652E+000
   2.999263111961699E+004,   2.999263121961699E+004,   2.999263101961699E+004,   2.999202475308832E+004,  -6.063665286710602E-001,   9.865161295366574E+000,   9.865161295366573E+000,   9.865161295366574E+000
   2.999361328320934E+004,   2.999361338320934E+004,   2.999361318320934E+004,   2.999361328320934E+004,   0.000000000000000E+000,   9.865161296997535E+000,   9.865161296997535E+000,   9.865161296997535E+000
   2.999472593663807E+004,   2.999472603663808E+004,   2.999472583663807E+004,   2.999472593663807E+004,   0.000000000000000E+000,   9.865161296980480E+000,   9.865161296980480E+000,   9.865161296980480E+000
   2.999552453789268E+004,   2.999552463789268E+004,   2.999552443789268E+004,   2.999639971523509E+004,   8.751773424046405E-001,   1.017360411640604E+001,   1.017360400147607E+001,   1.017360423133594E+001
   2.999735220100220E+004,   2.999735230100220E+004,   2.999735210100220E+004,   2.999696468709991E+004,  -3.875139022893563E-001,   1.036095685342899E+001,   1.036095684759130E+001,   1.036095685927066E+001
   2.999897058652373E+004,   2.999897068652373E+004,   2.999897048652373E+004,   2.999897095459413E+004,   3.680703994177748E-004,   6.202189917173757E-003,   4.517007215833706E-003,   7.887117951198768E-003
   2.999902207607868E+004,   2.999902217607868E+004,   2.999902197607868E+004,   2.999902231865933E+004,   2.425806451356038E-004,   4.387217850580378E-003,   2.578549838096548E-003,   6.195670995332974E-003
   2.999907117124816E+004,   2.999907127124816E+004,   2.999907107124816E+004,   2.999907132853485E+004,   1.572866967762820E-004,   2.996036700764299E-003,   1.091128754103409E-003,   4.900779324127007E-003
   2.999911879128048E+004,   2.999911889128048E+004,   2.999911869128048E+004,   2.999911889221747E+004,   1.009369880193844E-004,   1.994358243305456E-003,   1.845385230099548E-005,   3.970143480838667E-003
   2.999916560785003E+004,   2.999916570785003E+004,   2.999916550785003E+004,   2.999916560785003E+004,   0.000000000000000E+000,   8.791470264377462E-004,   1.147846388040066E-003,   2.906057941100415E-003
   2.999921201935024E+004,   2.999921211935024E+004,   2.999921191935024E+004,   2.999921201935024E+004,   0.000000000000000E+000,   4.942903084666635E-004,   1.569348565304600E-003,   2.557874046507634E-003
   2.999925836407857E+004,   2.999925846407858E+004,   2.999925826407857E+004,   2.999925836407857E+004,   0.000000000000000E+000,   4.116712021583406E-005,   2.131665257597782E-003,   2.049294662457751E-003
   2.999930480650579E+004,   2.999930490650579E+004,   2.999930470650579E+004,   2.999930480650579E+004,   0.000000000000000E+000,   2.162633667624943E-004,   1.895127292386044E-003,   2.327631281903970E-003
   2.999935156737523E+004,   2.999935166737523E+004,   2.999935146737523E+004,   2.999935156737523E+004,   0.000000000000000E+000,   6.992761514844027E-005,   2.199476431271410E-003,   2.059607967951725E-003
   2.999939855872593E+004,   2.999939865872594E+004,   2.999939845872593E+004,   2.999939855872593E+004,   0.000000000000000E+000,   2.445306720129892E-004,   1.899593935459794E-003,   2.388647363502440E-003
   2.999944597807468E+004,   2.999944607807468E+004,   2.999944587807468E+004,   2.999944597807468E+004,   0.000000000000000E+000,   3.940984785902243E-005,   2.119090579920297E-003,   2.197905240133090E-003
   2.999949383057710E+004,   2.999949393057710E+004,   2.999949373057710E+004,   2.999949383057710E+004,   0.000000000000000E+000,   6.741769810618514E-006,   2.167061969148728E-003,   2.180542392776865E-003
   2.999954213757626E+004,   2.999954223757626E+004,   2.999954203757626E+004,   2.999954213757626E+004,   0.000000000000000E+000,   2.229065443612442E-004,   1.968163216422009E-003,   2.413974669450639E-003
   2.999959097448262E+004,   2.999959107448262E+004,   2.999959087448262E+004,   2.999959097448262E+004,   0.000000000000000E+000,   5.800678451031539E-004,   2.791534349893236E-003,   1.631396793865789E-003
   2.999964028689657E+004,   2.999964038689657E+004,   2.999964018689657E+004,   2.999964028689657E+004,   0.000000000000000E+000,   9.186837053879102E-004,   3.155210190945609E-003,   1.317840819500938E-003
   2.999969005128765E+004,   2.999969015128765E+004,   2.999968995128765E+004,   2.999969005128765E+004,   0.000000000000000E+000,   3.048011546469622E-006,   2.271585485742650E-003,   2.265489049706685E-003
   2.999974033190992E+004,   2.999974043190992E+004,   2.999974023190992E+004,   2.999974033190992E+004,   0.000000000000000E+000,   9.604317740090775E-004,   1.350872492651353E-003,   3.271737119096421E-003
   2.999979117835825E+004,   2.999979127835825E+004,   2.999979107835825E+004,   2.999979117835825E+004,   0.000000000000000E+000,   1.006144023754295E-003,   1.365722859903312E-003,   3.378012256805331E-003
   2.999984255014813E+004,   2.999984265014813E+004,   2.999984245014813E+004,   2.999984255014813E+004,   0.000000000000000E+000,   1.219218816953789E-003,   1.246017486046667E-003,   3.684457037490326E-003
   2.999989455095724E+004,   2.999989465095724E+004,   2.999989445095724E+004,   2.999989455095724E+004,   0.000000000000000E+000,   8.718156721393239E-004,   3.503273253934231E-003,   1.759640117862609E-003
   2.999994698233357E+004,   2.999994708233357E+004,   2.999994688233357E+004,   2.999994698233357E+004,   0.000000000000000E+000,   2.311877303573449E-007,   3.034429761832293E-003,   3.034892129867356E-003
   2.996032838151646E+010,   2.996032868111975E+010,   2.996032808191318E+010,   2.996032610917334E+010,  -2.272343128204346E+003,   7.584506792154992E-008,   8.584506787347236E-008,   6.584506769813801E-008
