  -1.165057309950736E+001,  -1.165047309950736E+001,  -1.165067309950736E+001,  -1.164957309950736E+001,   9.999999999994458E-004,   4.059107902777019E-004,   3.716416353889100E-004,   4.401822423781263E-004
  -1.199305043777128E+001,  -1.199295043777128E+001,  -1.199315043777128E+001,  -1.199205043777128E+001,   9.999999999994458E-004,   2.840409777137276E-004,   2.500395425101472E-004,   3.180436674434588E-004
  -1.232308214381087E+001,  -1.232298214381087E+001,  -1.232318214381087E+001,  -1.232208214381087E+001,   9.999999999994458E-004,   5.475047987133570E-004,   5.136902176289628E-004,   5.813201374089984E-004
  -1.265093625395390E+001,  -1.265083625395390E+001,  -1.265103625395390E+001,  -1.264993625395391E+001,   9.999999999994458E-004,   2.466021953098663E-004,   2.094681832702961E-004,   2.837392340109082E-004
  -1.296732833137020E+001,  -1.296722833137020E+001,  -1.296742833137020E+001,  -1.296632833137020E+001,   9.999999999994458E-004,   3.624316052005197E-004,   3.211446674662991E-004,   4.037389560488170E-004
  -4.503668521140409E+001,  -4.503658521140409E+001,  -4.503678521140409E+001,  -5.496331478859591E+001,  -9.926629577191818E+000,   1.033308143571042E+001,   1.033307215099231E+001,   1.033309072033033E+001
   1.012254468714918E+003,   1.012254568714918E+003,   1.012254368714918E+003,   1.012254468714918E+003,   0.000000000000000E+000,   2.687446003699316E+000,   2.687446003699316E+000,   2.687446003699318E+000
   1.123772239407350E+003,   1.123772339407350E+003,   1.123772139407350E+003,   1.123772239407350E+003,   0.000000000000000E+000,   2.687446004359538E+000,   2.687446004359538E+000,   2.687446004359538E+000
   1.147525543034635E+003,   1.147525643034635E+003,   1.147525443034635E+003,   1.147525543034635E+003,   0.000000000000000E+000,   2.687446004573581E+000,   2.687446004573581E+000,   2.687446004573581E+000
   1.223072911844825E+003,   1.223073011844825E+003,   1.223072811844825E+003,   1.223072911844825E+003,   0.000000000000000E+000,   2.687446004750861E+000,   2.687446004750861E+000,   2.687446004750861E+000
   1.465912940708150E+003,   1.465913040708150E+003,   1.465912840708150E+003,   1.465912940708150E+003,   0.000000000000000E+000,   2.687446004527561E+000,   2.687446004527561E+000,   2.687446004527561E+000
   1.756549383127934E+003,   1.756549483127934E+003,   1.756549283127934E+003,   1.756549383127934E+003,   0.000000000000000E+000,   2.687446004794018E+000,   2.687446004794018E+000,   2.687446004794018E+000
   2.192765376841084E+003,   2.192765476841084E+003,   2.192765276841084E+003,   2.192765376841084E+003,   0.000000000000000E+000,   2.687446004198330E+000,   2.687446004198330E+000,   2.687446004198330E+000
   2.443313624337211E+003,   2.443313724337211E+003,   2.443313524337210E+003,   2.443313624337211E+003,   0.000000000000000E+000,   2.687446004894317E+000,   2.687446004894317E+000,   2.687446004894317E+000
   2.832529625267510E+003,   2.832529725267510E+003,   2.832529525267510E+003,   2.832529625267510E+003,   0.000000000000000E+000,   2.687446004730253E+000,   2.687446004730253E+000,   2.687446004730253E+000
   3.252071892392703E+003,   3.252071992392704E+003,   3.252071792392703E+003,   3.252071892392703E+003,   0.000000000000000E+000,   2.687446004923926E+000,   2.687446004923926E+000,   2.687446004923926E+000
   3.799779559300907E+003,   3.799779659300907E+003,   3.799779459300907E+003,   3.799779559300907E+003,   0.000000000000000E+000,   2.687446004633119E+000,   2.687446004633119E+000,   2.687446004633119E+000
   4.309830140204170E+003,   4.309830240204170E+003,   4.309830040204170E+003,   4.309830140204170E+003,   0.000000000000000E+000,   2.687446004882584E+000,   2.687446004882584E+000,   2.687446004882584E+000
   4.917180589844997E+003,   4.917180689844998E+003,   4.917180489844997E+003,   4.917180589844997E+003,   0.000000000000000E+000,   2.687446004792869E+000,   2.687446004792869E+000,   2.687446004792869E+000
   5.569395542875249E+003,   5.569395642875249E+003,   5.569395442875249E+003,   5.569395542875249E+003,   0.000000000000000E+000,   2.687446004898781E+000,   2.687446004898781E+000,   2.687446004898781E+000
   6.324082015020795E+003,   6.324082115020795E+003,   6.324081915020794E+003,   6.324082015020795E+003,   0.000000000000000E+000,   2.687446003785538E+000,   2.687446003785538E+000,   2.687446003785538E+000
   6.559972520568731E+003,   6.559972620568731E+003,   6.559972420568731E+003,   6.559972520568731E+003,   0.000000000000000E+000,   2.687446012781734E+000,   2.687446012781734E+000,   2.687446012781734E+000
   6.884889823071750E+003,   6.884889923071751E+003,   6.884889723071750E+003,   6.884889823071750E+003,   0.000000000000000E+000,   2.687446014020560E+000,   2.687446014020560E+000,   2.687446014020560E+000
   7.740805571082903E+003,   7.740805671082903E+003,   7.740805471082903E+003,   7.740805571082903E+003,   0.000000000000000E+000,   2.687446013255509E+000,   2.687446013255509E+000,   2.687446013255509E+000
   8.696162660581042E+003,   8.696162760581041E+003,   8.696162560581042E+003,   8.696162660581042E+003,   0.000000000000000E+000,   2.687446013306161E+000,   2.687446013306161E+000,   2.687446013306161E+000
   9.774111963842926E+003,   9.774112063842926E+003,   9.774111863842927E+003,   9.774111963842926E+003,   0.000000000000000E+000,   2.687446013214684E+000,   2.687446013214684E+000,   2.687446013214684E+000
   1.092198763344781E+004,   1.092198773344781E+004,   1.092198753344781E+004,   1.092198763344781E+004,   0.000000000000000E+000,   2.687446011017120E+000,   2.687446011017120E+000,   2.687446011017120E+000
   1.095848576881704E+004,   1.095848586881704E+004,   1.095848566881704E+004,   1.095848576881704E+004,   0.000000000000000E+000,   2.687446164532453E+000,   2.687446164532453E+000,   2.687446164532453E+000
   1.174030880790141E+004,   1.174030890790141E+004,   1.174030870790141E+004,   1.174030880790141E+004,   0.000000000000000E+000,   2.687446164398107E+000,   2.687446164398107E+000,   2.687446164398107E+000
   1.308806996060132E+004,   1.308807006060132E+004,   1.308806986060132E+004,   1.308806996060132E+004,   0.000000000000000E+000,   2.687446160881643E+000,   2.687446160881643E+000,   2.687446160881643E+000
   1.316235853947029E+004,   1.316235863947029E+004,   1.316235843947029E+004,   1.316235853947029E+004,   0.000000000000000E+000,   2.687447877583601E+000,   2.687447877583601E+000,   2.687447877583602E+000
   1.407292315747200E+004,   1.407292325747200E+004,   1.407292305747200E+004,   1.407292315747200E+004,   0.000000000000000E+000,   2.687447878106780E+000,   2.687447878106780E+000,   2.687447878106780E+000
   1.578220262925756E+004,   1.578220272925756E+004,   1.578220252925756E+004,   1.578220262925756E+004,   0.000000000000000E+000,   2.687447877150258E+000,   2.687447877150258E+000,   2.687447877150258E+000
   1.779278517109231E+004,   1.779278527109231E+004,   1.779278507109230E+004,   1.779278517109231E+004,   0.000000000000000E+000,   2.687447872527505E+000,   2.687447872527505E+000,   2.687447872527505E+000
   1.783183386671959E+004,   1.783183396671959E+004,   1.783183376671958E+004,   1.783183386671959E+004,   0.000000000000000E+000,   2.687461163997047E+000,   2.687461163997047E+000,   2.687461163997047E+000
   1.920151588671645E+004,   1.920151598671645E+004,   1.920151578671645E+004,   1.920151588671645E+004,   0.000000000000000E+000,   2.687461158587023E+000,   2.687461158587023E+000,   2.687461158587023E+000
   1.924287140962203E+004,   1.924287150962203E+004,   1.924287130962203E+004,   1.924287140962203E+004,   0.000000000000000E+000,   2.687535428771033E+000,   2.687535428771033E+000,   2.687535428771033E+000
   2.086704326480405E+004,   2.086704336480405E+004,   2.086704316480405E+004,   2.086704326480405E+004,   0.000000000000000E+000,   2.687535422062865E+000,   2.687535422062865E+000,   2.687535422062865E+000
   2.089547317283949E+004,   2.089547327283949E+004,   2.089547307283949E+004,   2.089547317283949E+004,   0.000000000000000E+000,   2.687849908105380E+000,   2.687849908105380E+000,   2.687849908105380E+000
   2.292819744215966E+004,   2.292819754215967E+004,   2.292819734215966E+004,   2.292819744215966E+004,   0.000000000000000E+000,   2.687849899179253E+000,   2.687849899179253E+000,   2.687849899179253E+000
   2.297830423214807E+004,   2.297830433214807E+004,   2.297830413214807E+004,   2.297830423214807E+004,   0.000000000000000E+000,   2.688902131331511E+000,   2.688902131331511E+000,   2.688902131331511E+000
   2.541287688334576E+004,   2.541287698334576E+004,   2.541287678334576E+004,   2.541287688334576E+004,   0.000000000000000E+000,   2.688902119868857E+000,   2.688902119868857E+000,   2.688902119868857E+000
   2.541328048402731E+004,   2.541328058402731E+004,   2.541328038402730E+004,   2.541328048402731E+004,   0.000000000000000E+000,   2.691786392404286E+000,   2.691786392404286E+000,   2.691786392404286E+000
   2.837349851307589E+004,   2.837349861307589E+004,   2.837349841307589E+004,   2.837349851307589E+004,   0.000000000000000E+000,   2.691786377388335E+000,   2.691786377388335E+000,   2.691786377388335E+000
   2.837705798488352E+004,   2.837705808488352E+004,   2.837705788488351E+004,   2.837705798488352E+004,   0.000000000000000E+000,   2.698469608732708E+000,   2.698469608732708E+000,   2.698469608732708E+000
   2.840000000000000E+004,   2.840000010000000E+004,   2.839999990000000E+004,   2.840000000000000E+004,   0.000000000000000E+000,   2.711925676967883E+000,   2.711925676967883E+000,   2.711925676967883E+000
   2.990355716784086E+004,   2.990355726784086E+004,   2.990355706784086E+004,   2.990214662070897E+004,  -1.410547131894418E+000,   2.736047575224452E+000,   2.736047575223924E+000,   2.736047575224981E+000
   2.990513941452119E+004,   2.990513951452119E+004,   2.990513931452119E+004,   2.990226748824953E+004,  -2.871926271665870E+000,   2.775390581498990E+000,   2.775390581495007E+000,   2.775390581502974E+000
   2.990643893364588E+004,   2.990643903364589E+004,   2.990643883364588E+004,   2.990246842083324E+004,  -3.970512812640663E+000,   2.834907802551259E+000,   2.834907802537713E+000,   2.834907802564804E+000
   2.992303477056515E+004,   2.992303487056516E+004,   2.992303467056515E+004,   2.990278213757913E+004,  -2.025263298602658E+001,   2.919855118327678E+000,   2.919855118305809E+000,   2.919855118349547E+000
   2.992949493832972E+004,   2.992949503832972E+004,   2.992949483832972E+004,   2.991388510942586E+004,  -1.560982890386003E+001,   2.919893954630003E+000,   2.919893954628603E+000,   2.919893954631403E+000
   2.992994152570597E+004,   2.992994162570597E+004,   2.992994142570597E+004,   2.991885017867072E+004,  -1.109134703525706E+001,   2.919896482319364E+000,   2.919896482319279E+000,   2.919896482319448E+000
   2.993056190553936E+004,   2.993056200553936E+004,   2.993056180553936E+004,   2.991909222638431E+004,  -1.146967915505593E+001,   2.919896638005826E+000,   2.919896638005822E+000,   2.919896638005831E+000
   2.993561635930625E+004,   2.993561645930625E+004,   2.993561625930625E+004,   2.992737363283749E+004,  -8.242726468761248E+000,   2.919896643997896E+000,   2.919896643997896E+000,   2.919896643997896E+000
   2.993630521426837E+004,   2.993630531426837E+004,   2.993630511426837E+004,   2.993630521426837E+004,   0.000000000000000E+000,   2.919896646014081E+000,   2.919896646014081E+000,   2.919896646014081E+000
   2.993691067001510E+004,   2.993691077001510E+004,   2.993691057001510E+004,   2.993691067001510E+004,   0.000000000000000E+000,   2.919896645948006E+000,   2.919896645948006E+000,   2.919896645948006E+000
   2.993716642756801E+004,   2.993716652756801E+004,   2.993716632756801E+004,   2.993716642756801E+004,   0.000000000000000E+000,   2.919896649415781E+000,   2.919896649415781E+000,   2.919896649415781E+000
   2.994685962624908E+004,   2.994685972624908E+004,   2.994685952624907E+004,   2.995099163949260E+004,   4.132013243521214E+000,   3.027089604602927E+000,   3.027089599681986E+000,   3.027089609523867E+000
   2.994900836050740E+004,   2.994900846050740E+004,   2.994900826050740E+004,   2.995314037375092E+004,   4.132013243521214E+000,   3.035439245421959E+000,   3.035439245148149E+000,   3.035439245695768E+000
   2.997262636716251E+004,   2.997262646716251E+004,   2.997262626716251E+004,   2.996438364069375E+004,  -8.242726468761248E+000,   3.035917119800377E+000,   3.035917119782707E+000,   3.035917119818047E+000
   2.998090777361569E+004,   2.998090787361570E+004,   2.998090767361569E+004,   2.996943809446064E+004,  -1.146967915505593E+001,   3.035948726481609E+000,   3.035948726480570E+000,   3.035948726482647E+000
   2.998114982132928E+004,   2.998114992132928E+004,   2.998114972132928E+004,   2.997005847429403E+004,  -1.109134703525706E+001,   3.035950618040835E+000,   3.035950618040779E+000,   3.035950618040892E+000
   2.998611489057414E+004,   2.998611499057414E+004,   2.998611479057414E+004,   2.997050506167028E+004,  -1.560982890386003E+001,   3.035950720287836E+000,   3.035950720287833E+000,   3.035950720287839E+000
   2.999081842373276E+004,   2.999081852373276E+004,   2.999081832373275E+004,   2.997696522943485E+004,  -1.385319429790979E+001,   3.035950725293163E+000,   3.035950725293163E+000,   3.035950725293163E+000
   2.999354673809484E+004,   2.999354683809484E+004,   2.999354663809484E+004,   2.999081842373276E+004,  -2.728314362087986E+000,   3.035950726687215E+000,   3.035950726687215E+000,   3.035950726687215E+000
   2.999721786242087E+004,   2.999721796242087E+004,   2.999721776242087E+004,   2.999354673809484E+004,  -3.671124326028803E+000,   3.035950684101516E+000,   3.035950684058618E+000,   3.035950684144895E+000
   2.999753157916676E+004,   2.999753167916676E+004,   2.999753147916676E+004,   2.999356106635412E+004,  -3.970512812640663E+000,   3.118693872762679E+000,   3.118693830260417E+000,   3.118693915266000E+000
   2.999773251175047E+004,   2.999773261175047E+004,   2.999773241175047E+004,   2.999486058547881E+004,  -2.871926271665870E+000,   3.186145838060721E+000,   3.186145827536337E+000,   3.186145848572321E+000
   2.999785337929103E+004,   2.999785347929103E+004,   2.999785327929103E+004,   2.999644283215914E+004,  -1.410547131894418E+000,   3.189420566420920E+000,   3.189420537075832E+000,   3.189420595733409E+000
   2.999902419781929E+004,   2.999902429781929E+004,   2.999902409781929E+004,   2.999902224884876E+004,  -1.948970530065708E-003,   3.533565338999302E-002,   3.714881847519861E-002,   3.352273451150123E-002
   2.999907254507397E+004,   2.999907264507397E+004,   2.999907244507397E+004,   2.999907128242682E+004,  -1.262647154362639E-003,   2.407760814257310E-002,   2.598461772835721E-002,   2.217078764935694E-002
   2.999911967236924E+004,   2.999911977236924E+004,   2.999911957236924E+004,   2.999911886235360E+004,  -8.100156446744222E-004,   1.601165352102029E-002,   1.798843092036155E-002,   1.403501254109107E-002
   2.999916614775479E+004,   2.999916624775479E+004,   2.999916604775478E+004,   2.999916563212379E+004,  -5.156309925951064E-004,   1.045309517579327E-002,   1.248038564789037E-002,   8.425898823467263E-003
   2.999921235714831E+004,   2.999921245714831E+004,   2.999921225714831E+004,   2.999921203119874E+004,  -3.259495751990471E-004,   6.726571286278182E-003,   8.790287394391329E-003,   4.662918083815665E-003
   2.999925855913820E+004,   2.999925865913820E+004,   2.999925845913820E+004,   2.999925835449534E+004,  -2.046428562607616E-004,   4.278002532357633E-003,   6.368495546822919E-003,   2.187550604924521E-003
   2.999930492590923E+004,   2.999930502590923E+004,   2.999930482590922E+004,   2.999930479831801E+004,  -1.275912109122146E-004,   2.693517470418919E-003,   4.804583228618261E-003,   5.824780919263739E-004
   2.999935166412001E+004,   2.999935176412002E+004,   2.999935156412001E+004,   2.999935155181278E+004,  -1.123072397604119E-004,   2.391372010695222E-003,   4.520692559531423E-003,   2.620676054458342E-004
   2.999939856523937E+004,   2.999939866523938E+004,   2.999939846523937E+004,   2.999939856523937E+004,   0.000000000000000E+000,   5.700647926881668E-005,   2.200979385986757E-003,   2.086957983973693E-003
   2.999944597796242E+004,   2.999944607796242E+004,   2.999944587796242E+004,   2.999944597796242E+004,   0.000000000000000E+000,   5.762247243653909E-005,   2.216028733751574E-003,   2.100778527497578E-003
   2.999949383095065E+004,   2.999949393095066E+004,   2.999949373095065E+004,   2.999949383095065E+004,   0.000000000000000E+000,   6.203715938474504E-005,   2.235783215309373E-003,   2.111705629557947E-003
   2.999954214923842E+004,   2.999954224923842E+004,   2.999954204923842E+004,   2.999954214923842E+004,   0.000000000000000E+000,   6.936350887400823E-005,   2.260398579171936E-003,   2.121669530696452E-003
   2.999959095087751E+004,   2.999959105087751E+004,   2.999959085087751E+004,   2.999959095087751E+004,   0.000000000000000E+000,   8.017457604243551E-005,   2.291619284281842E-003,   2.131268856436372E-003
   2.999964024950859E+004,   2.999964034950859E+004,   2.999964014950859E+004,   2.999964024950859E+004,   0.000000000000000E+000,   9.575850101672221E-005,   2.332271364985046E-003,   2.140753536864951E-003
   2.999969005604388E+004,   2.999969015604388E+004,   2.999968995604388E+004,   2.999969005604388E+004,   0.000000000000000E+000,   1.188907223371755E-004,   2.387420842859340E-003,   2.149638824826688E-003
   2.999974037988084E+004,   2.999974047988084E+004,   2.999974027988084E+004,   2.999974037988084E+004,   0.000000000000000E+000,   1.559968502896666E-004,   2.467294025657290E-003,   2.155299869105239E-003
   2.999979123005694E+004,   2.999979133005694E+004,   2.999979113005694E+004,   2.999979123005694E+004,   0.000000000000000E+000,   2.246314683694059E-004,   2.596494561660415E-003,   2.147231172294391E-003
   2.999984261536385E+004,   2.999984271536385E+004,   2.999984251536385E+004,   2.999984261536385E+004,   0.000000000000000E+000,   3.912377799005587E-004,   2.856472450649653E-003,   2.073996184949489E-003
   2.999989456165627E+004,   2.999989466165627E+004,   2.999989446165627E+004,   2.999989456165627E+004,   0.000000000000000E+000,   1.155047090243591E-003,   3.786503742139526E-003,   1.476407197536995E-003
   2.999994695557447E+004,   2.999994705557447E+004,   2.999994685557447E+004,   2.999994695557447E+004,   0.000000000000000E+000,   8.111823080978427E-004,   2.223476560842990E-003,   3.845844350769287E-003
   2.996031289760825E+010,   2.996031319721138E+010,   2.996031259800512E+010,   2.996033151675322E+010,   1.861914496231079E+004,   6.214602992512562E-007,   6.114602995461131E-007,   6.314602995708640E-007
