  -1.035274458261417E+001,  -1.035264458261417E+001,  -1.035284458261417E+001,  -1.035174458261417E+001,   9.999999999994458E-004,   1.163004483498424E-004,   8.013656002325017E-005,   1.524666533636491E-004
  -1.061486664648324E+001,  -1.061476664648324E+001,  -1.061496664648324E+001,  -1.061486664648324E+001,   0.000000000000000E+000,   1.453165744112615E-005,   5.133832094526719E-005,   2.227677561544221E-005
  -1.085948488838117E+001,  -1.085938488838117E+001,  -1.085958488838117E+001,  -1.085948488838117E+001,   0.000000000000000E+000,   7.124318279827677E-006,   4.511719158701599E-005,   3.087049551439032E-005
  -1.108759160929685E+001,  -1.108749160929685E+001,  -1.108769160929685E+001,  -1.108759160929685E+001,   0.000000000000000E+000,   1.292211793663715E-005,   5.450229591363329E-005,   2.871033325855396E-005
  -1.128816903937260E+001,  -1.128806903937260E+001,  -1.128826903937260E+001,  -1.128816903937260E+001,   0.000000000000000E+000,   1.327387583581936E-005,   5.166591124133854E-005,   2.511880047228878E-005
  -1.129238258595425E+001,  -1.129228258595425E+001,  -1.129248258595425E+001,  -1.129238382493001E+001,  -1.238975761097549E-006,   5.324565821236167E-002,   5.328237349851590E-002,   5.320894261776265E-002
  -1.129238286080681E+001,  -1.129228286080681E+001,  -1.129248286080681E+001,  -1.129238736898632E+001,  -4.508179504369991E-006,   9.076730883551901E-002,   9.080320424903998E-002,   9.073141318691542E-002
  -1.129246916895777E+001,  -1.129236916895777E+001,  -1.129256916895777E+001,  -1.129239276744800E+001,   7.640150977294979E-005,   1.138245939090135E-001,   1.138599661420010E-001,   1.137892214692414E-001
  -1.129267159641031E+001,  -1.129257159641031E+001,  -1.129277159641031E+001,  -1.129252276228178E+001,   1.488341285220685E-004,   1.237468700255011E-001,   1.237818872501524E-001,   1.237118526032096E-001
  -1.129282908221420E+001,  -1.129272908221420E+001,  -1.129292908221420E+001,  -1.129266325383647E+001,   1.658283777370428E-004,   1.214937115459416E-001,   1.215284988704195E-001,   1.214589240213068E-001
  -1.129300687598573E+001,  -1.129290687598573E+001,  -1.129310687598573E+001,  -1.129282417269476E+001,   1.827032909762494E-004,   1.077566568738533E-001,   1.077913277643986E-001,   1.077219857717443E-001
  -1.129302561386849E+001,  -1.129292561386849E+001,  -1.129312561386849E+001,  -1.129298985035641E+001,   3.576351207534856E-005,   8.319481801604936E-002,   8.322948888898131E-002,   8.316014691223364E-002
  -1.129308751511906E+001,  -1.129298751511906E+001,  -1.129318751511906E+001,  -1.129299588597779E+001,   9.162914126470412E-005,   4.822926992653409E-002,   4.826407032491037E-002,   4.819446926999304E-002
  -1.130237871618743E+001,  -1.130227871618743E+001,  -1.130247871618743E+001,  -1.130237871618743E+001,   0.000000000000000E+000,   8.238339892362942E-006,   4.334510226827406E-005,   2.686871871345688E-005
  -1.130238382493001E+001,  -1.130228382493001E+001,  -1.130248382493001E+001,  -1.130238258595425E+001,   1.238975761097549E-006,   5.478571492463911E-002,   5.475014770914035E-002,   5.482128248286812E-002
  -1.130238736898631E+001,  -1.130228736898632E+001,  -1.130248736898631E+001,  -1.130238286080681E+001,   4.508179504369991E-006,   1.193415558366354E-001,   1.193053130568678E-001,   1.193777990183834E-001
  -1.130239276744800E+001,  -1.130229276744800E+001,  -1.130249276744800E+001,  -1.130246916895777E+001,  -7.640150977294979E-005,   1.938455017734879E-001,   1.938083189008978E-001,   1.938826851237381E-001
  -1.130252276228178E+001,  -1.130242276228178E+001,  -1.130262276228178E+001,  -1.130267159641031E+001,  -1.488341285220685E-004,   2.788211451000470E-001,   2.787826896108639E-001,   2.788596011646184E-001
  -1.130266325383647E+001,  -1.130256325383647E+001,  -1.130276325383647E+001,  -1.130282908221420E+001,  -1.658283777370428E-004,   3.750867116215604E-001,   3.750465572733798E-001,   3.751268666733624E-001
  -1.130282417269476E+001,  -1.130272417269476E+001,  -1.130292417269476E+001,  -1.130300687598573E+001,  -1.827032909762494E-004,   4.840234471223980E-001,   4.839810318395297E-001,   4.840658632810601E-001
  -1.130298985035641E+001,  -1.130288985035641E+001,  -1.130308985035641E+001,  -1.130302561386849E+001,  -3.576351207534856E-005,   6.077333858033378E-001,   6.076879448558402E-001,   6.077788278646159E-001
  -1.130299588597779E+001,  -1.130289588597779E+001,  -1.130309588597779E+001,  -1.130308751511906E+001,  -9.162914126470412E-005,   7.493283066302390E-001,   7.493027540165800E-001,   7.493538593489315E-001
   9.471445163244466E+002,   9.471446163244466E+002,   9.471444163244466E+002,   9.471445163244466E+002,   0.000000000000000E+000,   6.287746222840521E-001,   6.287746222840521E-001,   6.287746222840521E-001
   9.620687494671473E+002,   9.620688494671473E+002,   9.620686494671473E+002,   9.620687494671473E+002,   0.000000000000000E+000,   6.287746224496206E-001,   6.287746224496206E-001,   6.287746224496206E-001
   1.235248887465892E+003,   1.235248987465892E+003,   1.235248787465892E+003,   1.235248887465892E+003,   0.000000000000000E+000,   6.287746223969672E-001,   6.287746223969672E-001,   6.287746223969672E-001
   1.472910045608666E+003,   1.472910145608666E+003,   1.472909945608666E+003,   1.472910045608666E+003,   0.000000000000000E+000,   6.287746224393659E-001,   6.287746224393659E-001,   6.287746224393659E-001
   1.945810934353809E+003,   1.945811034353809E+003,   1.945810834353809E+003,   1.945810934353809E+003,   0.000000000000000E+000,   6.287746224128770E-001,   6.287746224128770E-001,   6.287746224128770E-001
   2.467510974738314E+003,   2.467511074738314E+003,   2.467510874738314E+003,   2.467510974738314E+003,   0.000000000000000E+000,   6.287746224194863E-001,   6.287746224194863E-001,   6.287746224194863E-001
   3.079332882630886E+003,   3.079332982630886E+003,   3.079332782630886E+003,   3.079332882630886E+003,   0.000000000000000E+000,   6.287746224064976E-001,   6.287746224064976E-001,   6.287746224064976E-001
   3.691565531365109E+003,   3.691565631365109E+003,   3.691565431365109E+003,   3.691565531365109E+003,   0.000000000000000E+000,   6.287746224339562E-001,   6.287746224339562E-001,   6.287746224339562E-001
   4.484092940719349E+003,   4.484093040719349E+003,   4.484092840719349E+003,   4.484092940719349E+003,   0.000000000000000E+000,   6.287746223231354E-001,   6.287746223231354E-001,   6.287746223231354E-001
   4.728616395293891E+003,   4.728616495293892E+003,   4.728616295293891E+003,   4.728616395293891E+003,   0.000000000000000E+000,   6.287746225655704E-001,   6.287746225655704E-001,   6.287746225655704E-001
   5.266478156365470E+003,   5.266478256365470E+003,   5.266478056365469E+003,   5.266478156365470E+003,   0.000000000000000E+000,   6.287746225841798E-001,   6.287746225841798E-001,   6.287746225841798E-001
   6.164602861821007E+003,   6.164602961821007E+003,   6.164602761821006E+003,   6.164602861821007E+003,   0.000000000000000E+000,   6.287746225703025E-001,   6.287746225703025E-001,   6.287746225703025E-001
   7.323694497316604E+003,   7.323694597316604E+003,   7.323694397316603E+003,   7.323694497316604E+003,   0.000000000000000E+000,   6.287746225164759E-001,   6.287746225164759E-001,   6.287746225164759E-001
   8.404329105191720E+003,   8.404329205191720E+003,   8.404329005191721E+003,   8.404329105191720E+003,   0.000000000000000E+000,   6.287746225684774E-001,   6.287746225684774E-001,   6.287746225684774E-001
   9.720950165358727E+003,   9.720950265358726E+003,   9.720950065358727E+003,   9.720950165358727E+003,   0.000000000000000E+000,   6.287746223093444E-001,   6.287746223093444E-001,   6.287746223093444E-001
   9.726884676028274E+003,   9.726884776028273E+003,   9.726884576028275E+003,   9.726884676028274E+003,   0.000000000000000E+000,   6.287746247764959E-001,   6.287746247764959E-001,   6.287746247764959E-001
   1.107852371177084E+004,   1.107852381177084E+004,   1.107852361177084E+004,   1.107852371177084E+004,   0.000000000000000E+000,   6.287746246091096E-001,   6.287746246091096E-001,   6.287746246091096E-001
   1.277508809380498E+004,   1.277508819380498E+004,   1.277508799380498E+004,   1.277508809380498E+004,   0.000000000000000E+000,   6.287746242629059E-001,   6.287746242629059E-001,   6.287746242629059E-001
   1.287705045799185E+004,   1.287705055799185E+004,   1.287705035799185E+004,   1.287705045799185E+004,   0.000000000000000E+000,   6.287746463608008E-001,   6.287746463608008E-001,   6.287746463608008E-001
   1.450374325471672E+004,   1.450374335471672E+004,   1.450374315471672E+004,   1.450374325471672E+004,   0.000000000000000E+000,   6.287746462095878E-001,   6.287746462095878E-001,   6.287746462095878E-001
   1.678955496085467E+004,   1.678955506085467E+004,   1.678955486085467E+004,   1.678955496085467E+004,   0.000000000000000E+000,   6.287746456478557E-001,   6.287746456478557E-001,   6.287746456478557E-001
   1.681562639626492E+004,   1.681562649626492E+004,   1.681562629626492E+004,   1.681562639626492E+004,   0.000000000000000E+000,   6.287748045527959E-001,   6.287748045527959E-001,   6.287748045527959E-001
   1.921536124768926E+004,   1.921536134768926E+004,   1.921536114768926E+004,   1.921536124768926E+004,   0.000000000000000E+000,   6.287748035926652E-001,   6.287748035926652E-001,   6.287748035926652E-001
   1.922722351540909E+004,   1.922722361540909E+004,   1.922722341540909E+004,   1.922722351540909E+004,   0.000000000000000E+000,   6.287756476192918E-001,   6.287756476192918E-001,   6.287756476192918E-001
   1.924175206896732E+004,   1.924175216896732E+004,   1.924175196896732E+004,   1.924175206896732E+004,   0.000000000000000E+000,   6.287790864426487E-001,   6.287790864426487E-001,   6.287790864426487E-001
   1.924427520080656E+004,   1.924427530080656E+004,   1.924427510080656E+004,   1.924427520080656E+004,   0.000000000000000E+000,   6.287902377783667E-001,   6.287902377783667E-001,   6.287902377783667E-001
   2.600000000000000E+004,   2.600000010000000E+004,   2.599999990000000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   6.287902346592763E-001,   6.287902346592763E-001,   6.287902346592763E-001
   2.600000000000000E+004,   2.600000010000000E+004,   2.599999990000000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   6.287902362406320E-001,   6.287902362406320E-001,   6.287902362406320E-001
   2.600000000000000E+004,   2.600000010000000E+004,   2.599999990000000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   6.288200017332555E-001,   6.288200017332555E-001,   6.288200017332555E-001
   2.650000000000000E+004,   2.650000010000000E+004,   2.649999990000000E+004,   2.650000000000000E+004,   0.000000000000000E+000,   6.288199968969445E-001,   6.288199968969445E-001,   6.288199968969445E-001
   2.690000000000000E+004,   2.690000010000000E+004,   2.689999990000000E+004,   2.690000000000000E+004,   0.000000000000000E+000,   6.288200010853428E-001,   6.288200010853428E-001,   6.288200010853428E-001
   2.736327231213242E+004,   2.736327241213242E+004,   2.736327221213242E+004,   2.736327231213242E+004,   0.000000000000000E+000,   6.288200004096041E-001,   6.288200004096041E-001,   6.288200004096041E-001
   2.786327370117513E+004,   2.786327380117513E+004,   2.786327360117513E+004,   2.786327370117513E+004,   0.000000000000000E+000,   6.288199978183233E-001,   6.288199978183233E-001,   6.288199978183233E-001
   2.830000000000000E+004,   2.830000010000000E+004,   2.829999990000000E+004,   2.830000000000000E+004,   0.000000000000000E+000,   6.288200012916150E-001,   6.288200012916150E-001,   6.288200012916150E-001
   2.880698426121183E+004,   2.880698436121183E+004,   2.880698416121183E+004,   2.880698426121183E+004,   0.000000000000000E+000,   6.288199992310206E-001,   6.288199992310206E-001,   6.288199992310206E-001
   2.930511974964940E+004,   2.930511984964940E+004,   2.930511964964940E+004,   2.930511974964940E+004,   0.000000000000000E+000,   6.288199997547100E-001,   6.288199997547100E-001,   6.288199997547100E-001
   2.981435195526249E+004,   2.981435205526249E+004,   2.981435185526248E+004,   2.981435195526249E+004,   0.000000000000000E+000,   6.288199888543360E-001,   6.288199888543360E-001,   6.288199888543360E-001
   2.992226197847222E+004,   2.992226207847222E+004,   2.992226187847222E+004,   2.992489522228218E+004,   2.633243809959822E+000,   6.288798372539623E-001,   6.288798372499446E-001,   6.288798372579801E-001
   2.992226756749219E+004,   2.992226766749219E+004,   2.992226746749219E+004,   2.993390841349130E+004,   1.164084599910348E+001,   6.288869167219311E-001,   6.288869167217016E-001,   6.288869167221606E-001
   2.993109916414031E+004,   2.993109926414031E+004,   2.993109906414031E+004,   2.993899270568023E+004,   7.893541539924627E+000,   6.288873271635034E-001,   6.288873271634898E-001,   6.288873271635169E-001
   2.993206863103476E+004,   2.993206873103476E+004,   2.993206853103476E+004,   2.994046540557763E+004,   8.396774542874482E+000,   6.288873522951964E-001,   6.288873522951958E-001,   6.288873522951971E-001
   2.994237414136056E+004,   2.994237424136057E+004,   2.994237404136056E+004,   2.994237414136056E+004,   0.000000000000000E+000,   6.288873533281698E-001,   6.288873533281698E-001,   6.288873533281699E-001
   2.994959683286735E+004,   2.994959693286735E+004,   2.994959673286735E+004,   2.994959683286735E+004,   0.000000000000000E+000,   6.288873533533860E-001,   6.288873533533860E-001,   6.288873533533860E-001
   2.995187079480231E+004,   2.995187089480231E+004,   2.995187069480231E+004,   2.995187079480231E+004,   0.000000000000000E+000,   6.288873534899911E-001,   6.288873534899911E-001,   6.288873534899911E-001
   2.995408953122425E+004,   2.995408963122425E+004,   2.995408943122425E+004,   2.995408953122425E+004,   0.000000000000000E+000,   6.288873534974053E-001,   6.288873534974053E-001,   6.288873534974053E-001
   2.995651677147272E+004,   2.995651687147272E+004,   2.995651667147272E+004,   2.995651677147272E+004,   0.000000000000000E+000,   6.288873534818042E-001,   6.288873534818042E-001,   6.288873534818042E-001
   2.995858414352004E+004,   2.995858424352004E+004,   2.995858404352004E+004,   2.996210775690370E+004,   3.523613383666088E+000,   6.289774658397386E-001,   6.289774658166438E-001,   6.289774658628332E-001
   2.998022398299904E+004,   2.998022408299904E+004,   2.998022388299904E+004,   2.998862895082461E+004,   8.404967825568747E+000,   6.290173084341885E-001,   6.290173084328579E-001,   6.290173084355188E-001
   2.998169653312094E+004,   2.998169663312094E+004,   2.998169643312094E+004,   2.998959841930361E+004,   7.901886182662565E+000,   6.290196841936536E-001,   6.290196841935842E-001,   6.290196841937232E-001
   2.998678081736649E+004,   2.998678091736649E+004,   2.998678071736648E+004,   2.999843004182998E+004,   1.164922446349010E+001,   6.290198101930364E-001,   6.290198101930328E-001,   6.290198101930400E-001
   2.999579400817504E+004,   2.999579410817504E+004,   2.999579390817504E+004,   2.999843607721026E+004,   2.642069035216991E+000,   6.290198165468275E-001,   6.290198165468273E-001,   6.290198165468277E-001
   2.999905242224345E+004,   2.999905252224345E+004,   2.999905232224345E+004,   2.999905242224345E+004,   0.000000000000000E+000,   4.020651994668936E-004,   7.517914107896427E-004,   1.555845820850161E-003
   2.999913113512359E+004,   2.999913123512359E+004,   2.999913103512359E+004,   2.999913113512359E+004,   0.000000000000000E+000,   3.041581812632965E-004,   9.422153422478516E-004,   1.550382708702906E-003
   2.999920380544478E+004,   2.999920390544478E+004,   2.999920370544478E+004,   2.999920380544478E+004,   0.000000000000000E+000,   7.188858949949514E-005,   1.316979736003647E-003,   1.460527600850073E-003
   2.999926953876399E+004,   2.999926963876399E+004,   2.999926943876399E+004,   2.999926953876399E+004,   0.000000000000000E+000,   4.077475547709021E-004,   1.153428887958932E-003,   1.968649293428419E-003
   2.999932932616169E+004,   2.999932942616169E+004,   2.999932922616169E+004,   2.999932932616169E+004,   0.000000000000000E+000,   3.946229413577145E-004,   1.335106429964739E-003,   2.124086957508304E-003
   2.999938479736742E+004,   2.999938489736742E+004,   2.999938469736742E+004,   2.999938479736742E+004,   0.000000000000000E+000,   8.598076534835116E-004,   1.011484167208509E-003,   2.730881409511660E-003
   2.999943759567308E+004,   2.999943769567308E+004,   2.999943749567308E+004,   2.999943759567308E+004,   0.000000000000000E+000,   1.265616349367782E-004,   1.853567617336902E-003,   2.106529621632452E-003
   2.999948873471096E+004,   2.999948883471096E+004,   2.999948863471096E+004,   2.999948873471096E+004,   0.000000000000000E+000,   7.847687466631379E-004,   1.275801152848734E-003,   2.845228882064053E-003
   2.999953909932451E+004,   2.999953919932451E+004,   2.999953899932450E+004,   2.999953909932451E+004,   0.000000000000000E+000,   5.957941342138817E-004,   1.524987597412623E-003,   2.716504448662561E-003
   2.999958912697733E+004,   2.999958922697733E+004,   2.999958902697733E+004,   2.999958912697733E+004,   0.000000000000000E+000,   8.609002030260145E-004,   1.307665253824837E-003,   3.029421272954539E-003
   2.999963917609087E+004,   2.999963927609087E+004,   2.999963907609087E+004,   2.999963917609087E+004,   0.000000000000000E+000,   7.501379156897363E-004,   1.460578409305538E-003,   2.960827282672173E-003
   2.999968942831667E+004,   2.999968952831667E+004,   2.999968932831666E+004,   2.999968942831667E+004,   0.000000000000000E+000,   7.077899625684501E-004,   1.545417509606057E-003,   2.960981563356384E-003
   2.999974001185170E+004,   2.999974011185170E+004,   2.999973991185170E+004,   2.999974001185170E+004,   0.000000000000000E+000,   7.313760898532873E-004,   1.570928900095338E-003,   3.033672153799722E-003
   2.999979101073827E+004,   2.999979111073828E+004,   2.999979091073827E+004,   2.999979101073827E+004,   0.000000000000000E+000,   7.584332282396829E-004,   1.608206371642082E-003,   3.125068192787930E-003
   2.999984253196099E+004,   2.999984263196099E+004,   2.999984243196099E+004,   2.999984253196099E+004,   0.000000000000000E+000,   5.642039350637246E-004,   3.026452509425662E-003,   1.898040512462064E-003
   2.999989447482147E+004,   2.999989457482147E+004,   2.999989437482147E+004,   2.999989447482147E+004,   0.000000000000000E+000,   4.232068802053461E-005,   2.587444603610344E-003,   2.672084417073716E-003
   2.999994696823655E+004,   2.999994706823655E+004,   2.999994686823654E+004,   2.999994696823655E+004,   0.000000000000000E+000,   8.591288434996158E-006,   3.042290594676696E-003,   3.025107589792583E-003
   2.996624934249812E+010,   2.996624964216061E+010,   2.996624904283563E+010,   2.996624934249812E+010,   0.000000000000000E+000,   1.100171097012433E-017,   9.999999880905833E-009,   1.000000013035669E-008
