  -9.409616699317690E+000,  -9.409516699317690E+000,  -9.409716699317690E+000,  -9.399616699317690E+000,   9.999999999999787E-003,   5.971449802146835E-002,   5.968558663626372E-002,   5.974340963024913E-002
  -5.486966479846863E+001,  -5.486956479846863E+001,  -5.486976479846864E+001,  -4.513033520153137E+001,   9.739329596937267E+000,   1.637421238148134E+001,   1.637420530223404E+001,   1.637421946070863E+001
   1.098650649482140E+003,   1.098650749482140E+003,   1.098650549482140E+003,   1.098650649482140E+003,   0.000000000000000E+000,   1.291730900644556E+001,   1.291730900644556E+001,   1.291730900644556E+001
   1.105077333575893E+003,   1.105077433575893E+003,   1.105077233575893E+003,   1.105077333575893E+003,   0.000000000000000E+000,   1.291730900686981E+001,   1.291730900686981E+001,   1.291730900686981E+001
   1.150399464429509E+003,   1.150399564429509E+003,   1.150399364429509E+003,   1.150399464429509E+003,   0.000000000000000E+000,   1.291730900681766E+001,   1.291730900681766E+001,   1.291730900681766E+001
   1.194370310478919E+003,   1.194370410478919E+003,   1.194370210478919E+003,   1.194370310478919E+003,   0.000000000000000E+000,   1.291730900682335E+001,   1.291730900682335E+001,   1.291730900682335E+001
   1.283109446804084E+003,   1.283109546804084E+003,   1.283109346804084E+003,   1.283109446804084E+003,   0.000000000000000E+000,   1.291730900691880E+001,   1.291730900691880E+001,   1.291730900691880E+001
   1.620065078117232E+003,   1.620065178117232E+003,   1.620064978117232E+003,   1.620065078117232E+003,   0.000000000000000E+000,   1.291730900683204E+001,   1.291730900683204E+001,   1.291730900683204E+001
   1.959444921752223E+003,   1.959445021752223E+003,   1.959444821752223E+003,   1.959444921752223E+003,   0.000000000000000E+000,   1.291730900684607E+001,   1.291730900684607E+001,   1.291730900684607E+001
   2.326202089514762E+003,   2.326202189514762E+003,   2.326201989514761E+003,   2.326202089514762E+003,   0.000000000000000E+000,   1.291730900685778E+001,   1.291730900685778E+001,   1.291730900685778E+001
   2.742686704542549E+003,   2.742686804542549E+003,   2.742686604542549E+003,   2.742686704542549E+003,   0.000000000000000E+000,   1.291730900677151E+001,   1.291730900677151E+001,   1.291730900677151E+001
   2.961221072849704E+003,   2.961221172849704E+003,   2.961220972849704E+003,   2.961221072849704E+003,   0.000000000000000E+000,   1.291730900834166E+001,   1.291730900834166E+001,   1.291730900834166E+001
   3.507096683627902E+003,   3.507096783627902E+003,   3.507096583627902E+003,   3.507096683627902E+003,   0.000000000000000E+000,   1.291730900820740E+001,   1.291730900820740E+001,   1.291730900820740E+001
   4.002386100728129E+003,   4.002386200728130E+003,   4.002386000728129E+003,   4.002386100728129E+003,   0.000000000000000E+000,   1.291730900810698E+001,   1.291730900810698E+001,   1.291730900810698E+001
   4.161270118364442E+003,   4.161270218364442E+003,   4.161270018364442E+003,   4.161270118364442E+003,   0.000000000000000E+000,   1.291730900916326E+001,   1.291730900916326E+001,   1.291730900916326E+001
   4.646359382160950E+003,   4.646359482160950E+003,   4.646359282160950E+003,   4.646359382160950E+003,   0.000000000000000E+000,   1.291730900915320E+001,   1.291730900915320E+001,   1.291730900915320E+001
   5.262098113011626E+003,   5.262098213011626E+003,   5.262098013011626E+003,   5.262098113011626E+003,   0.000000000000000E+000,   1.291730900913219E+001,   1.291730900913219E+001,   1.291730900913219E+001
   5.899361793033632E+003,   5.899361893033632E+003,   5.899361693033632E+003,   5.899361793033632E+003,   0.000000000000000E+000,   1.291730900916700E+001,   1.291730900916700E+001,   1.291730900916700E+001
   6.615225879693182E+003,   6.615225979693182E+003,   6.615225779693182E+003,   6.615225879693182E+003,   0.000000000000000E+000,   1.291730900917702E+001,   1.291730900917702E+001,   1.291730900917702E+001
   7.417689031075238E+003,   7.417689131075238E+003,   7.417688931075238E+003,   7.417689031075238E+003,   0.000000000000000E+000,   1.291730900917712E+001,   1.291730900917712E+001,   1.291730900917712E+001
   8.296757261884790E+003,   8.296757361884789E+003,   8.296757161884791E+003,   8.296757261884790E+003,   0.000000000000000E+000,   1.291730900918656E+001,   1.291730900918656E+001,   1.291730900918656E+001
   9.273258856129291E+003,   9.273258956129290E+003,   9.273258756129291E+003,   9.273258856129291E+003,   0.000000000000000E+000,   1.291730900885172E+001,   1.291730900885172E+001,   1.291730900885172E+001
   9.402309698492079E+003,   9.402309798492079E+003,   9.402309598492080E+003,   9.402309698492079E+003,   0.000000000000000E+000,   1.291730907190123E+001,   1.291730907190123E+001,   1.291730907190123E+001
   9.813359850940275E+003,   9.813359950940274E+003,   9.813359750940275E+003,   9.813359850940275E+003,   0.000000000000000E+000,   1.291730907261948E+001,   1.291730907261948E+001,   1.291730907261948E+001
   1.093688548933750E+004,   1.093688558933750E+004,   1.093688538933750E+004,   1.093688548933750E+004,   0.000000000000000E+000,   1.291730907242816E+001,   1.291730907242816E+001,   1.291730907242816E+001
   1.221868199484954E+004,   1.221868209484954E+004,   1.221868189484954E+004,   1.221868199484954E+004,   0.000000000000000E+000,   1.291730907241448E+001,   1.291730907241448E+001,   1.291730907241448E+001
   1.361298107462699E+004,   1.361298117462699E+004,   1.361298097462699E+004,   1.361298107462699E+004,   0.000000000000000E+000,   1.291730907245489E+001,   1.291730907245489E+001,   1.291730907245489E+001
   1.522528338908656E+004,   1.522528348908656E+004,   1.522528328908656E+004,   1.522528338908656E+004,   0.000000000000000E+000,   1.291730907181686E+001,   1.291730907181686E+001,   1.291730907181686E+001
   1.533256960389545E+004,   1.533256970389545E+004,   1.533256950389545E+004,   1.533256960389545E+004,   0.000000000000000E+000,   1.291731010396954E+001,   1.291731010396954E+001,   1.291731010396954E+001
   1.608314154375827E+004,   1.608314164375827E+004,   1.608314144375827E+004,   1.608314154375827E+004,   0.000000000000000E+000,   1.291731010443839E+001,   1.291731010443839E+001,   1.291731010443839E+001
   1.799338699879348E+004,   1.799338709879348E+004,   1.799338689879348E+004,   1.799338699879348E+004,   0.000000000000000E+000,   1.291731010326662E+001,   1.291731010326662E+001,   1.291731010326662E+001
   1.799369045261094E+004,   1.799369055261094E+004,   1.799369035261094E+004,   1.799369045261094E+004,   0.000000000000000E+000,   1.291732094214125E+001,   1.291732094214125E+001,   1.291732094214125E+001
   1.915017252770815E+004,   1.915017262770815E+004,   1.915017242770815E+004,   1.915017252770815E+004,   0.000000000000000E+000,   1.291732094144340E+001,   1.291732094144340E+001,   1.291732094144340E+001
   1.917959272665406E+004,   1.917959282665406E+004,   1.917959262665406E+004,   1.917959272665406E+004,   0.000000000000000E+000,   1.291739929840008E+001,   1.291739929840008E+001,   1.291739929840008E+001
   2.050905119244977E+004,   2.050905129244977E+004,   2.050905109244977E+004,   2.050905119244977E+004,   0.000000000000000E+000,   1.291739929894798E+001,   1.291739929894798E+001,   1.291739929894798E+001
   2.306651122250316E+004,   2.306651132250316E+004,   2.306651112250316E+004,   2.306651122250316E+004,   0.000000000000000E+000,   1.291739929740472E+001,   1.291739929740472E+001,   1.291739929740472E+001
   2.312291384860209E+004,   2.312291394860209E+004,   2.312291374860209E+004,   2.312291384860209E+004,   0.000000000000000E+000,   1.291781183442555E+001,   1.291781183442555E+001,   1.291781183442555E+001
   2.501216502060622E+004,   2.501216512060622E+004,   2.501216492060622E+004,   2.501216502060622E+004,   0.000000000000000E+000,   1.291781183295450E+001,   1.291781183295450E+001,   1.291781183295450E+001
   2.504551148565261E+004,   2.504551158565261E+004,   2.504551138565261E+004,   2.504551148565261E+004,   0.000000000000000E+000,   1.291947122399025E+001,   1.291947122399025E+001,   1.291947122399025E+001
   2.730601862445490E+004,   2.730601872445491E+004,   2.730601852445490E+004,   2.730601862445490E+004,   0.000000000000000E+000,   1.291947122205919E+001,   1.291947122205919E+001,   1.291947122205919E+001
   2.734128103565040E+004,   2.734128113565040E+004,   2.734128093565040E+004,   2.734128103565040E+004,   0.000000000000000E+000,   1.292478392682527E+001,   1.292478392682527E+001,   1.292478392682527E+001
   2.983166853702445E+004,   2.983166863702445E+004,   2.983166843702445E+004,   2.984298039437201E+004,   1.131185734755491E+001,   1.293605573815364E+001,   1.293605573665262E+001,   1.293605573965467E+001
   2.984298039437201E+004,   2.984298049437201E+004,   2.984298029437201E+004,   2.990718387869750E+004,   6.420348432549508E+001,   1.293880745279671E+001,   1.293880745279671E+001,   1.293880745279671E+001
   2.990718387869750E+004,   2.990718397869750E+004,   2.990718377869750E+004,   2.991692941585732E+004,   9.745537159822561E+000,   1.297027772832349E+001,   1.297027772832349E+001,   1.297027772832349E+001
   2.990965876444022E+004,   2.990965886444022E+004,   2.990965866444022E+004,   2.991769740763435E+004,   8.038643194129691E+000,   1.303196764557437E+001,   1.303196764557437E+001,   1.303196764557438E+001
   2.991333628602230E+004,   2.991333638602230E+004,   2.991333618602230E+004,   2.991969449772119E+004,   6.358211698887317E+000,   1.314017990339680E+001,   1.314017990339668E+001,   1.314017990339692E+001
   2.991390428657224E+004,   2.991390438657224E+004,   2.991390418657224E+004,   2.992512578314939E+004,   1.122149657715272E+001,   1.331372253317366E+001,   1.331372253317171E+001,   1.331372253317560E+001
   2.991445727233405E+004,   2.991445737233405E+004,   2.991445717233405E+004,   2.992655408075063E+004,   1.209680841657610E+001,   1.357302897580679E+001,   1.357302897579187E+001,   1.357302897582171E+001
   2.992270081557797E+004,   2.992270091557797E+004,   2.992270071557796E+004,   2.992666562471927E+004,   3.964809141307342E+000,   1.394004503555912E+001,   1.394004503550486E+001,   1.394004503561339E+001
   2.992516821570151E+004,   2.992516831570151E+004,   2.992516811570150E+004,   2.992813213865165E+004,   2.963922950148117E+000,   1.443931325857901E+001,   1.443931325849474E+001,   1.443931325866328E+001
   2.992621543318836E+004,   2.992621553318836E+004,   2.992621533318836E+004,   2.993166853702445E+004,   5.453103836091032E+000,   1.443946319753107E+001,   1.443946319752582E+001,   1.443946319753631E+001
   2.993321553865141E+004,   2.993321563865141E+004,   2.993321543865141E+004,   2.993253413065263E+004,  -6.814079987852892E-001,   1.443947263534947E+001,   1.443947263534914E+001,   1.443947263534980E+001
   2.993894249741326E+004,   2.993894259741326E+004,   2.993894239741326E+004,   2.993321254769424E+004,  -5.729949719025171E+000,   1.443947323161622E+001,   1.443947323161620E+001,   1.443947323161624E+001
   2.993928791274554E+004,   2.993928801274554E+004,   2.993928781274554E+004,   2.993862329064208E+004,  -6.646221034607152E-001,   1.443947326809159E+001,   1.443947326809159E+001,   1.443947326809159E+001
   2.993968216545767E+004,   2.993968226545767E+004,   2.993968206545767E+004,   2.993968216545767E+004,   0.000000000000000E+000,   1.443947327009622E+001,   1.443947327009622E+001,   1.443947327009622E+001
   2.993979716944727E+004,   2.993979726944727E+004,   2.993979706944726E+004,   2.993979716944727E+004,   0.000000000000000E+000,   1.443947327073176E+001,   1.443947327073176E+001,   1.443947327073176E+001
   2.994688914940797E+004,   2.994688924940797E+004,   2.994688904940797E+004,   2.994024600157189E+004,  -6.643147836082790E+000,   1.443947327003357E+001,   1.443947327003357E+001,   1.443947327003357E+001
   2.995126502738303E+004,   2.995126512738303E+004,   2.995126492738302E+004,   2.994557089424783E+004,  -5.694133135191805E+000,   1.506424740896145E+001,   1.506424738893340E+001,   1.506424742898949E+001
   2.995442910575217E+004,   2.995442920575217E+004,   2.995442900575216E+004,   2.994688914940797E+004,  -7.539956344196980E+000,   1.509820512315895E+001,   1.509820512203969E+001,   1.509820512427820E+001
   2.995975399842811E+004,   2.995975409842811E+004,   2.995975389842811E+004,   2.994873497261697E+004,  -1.101902581113973E+001,   1.510017074767533E+001,   1.510017074760980E+001,   1.510017074774087E+001
   2.996137670935792E+004,   2.996137680935792E+004,   2.996137660935792E+004,   2.996071208725446E+004,  -6.646221034607152E-001,   1.510028824542437E+001,   1.510028824542065E+001,   1.510028824542810E+001
   2.996678745230576E+004,   2.996678755230576E+004,   2.996678735230576E+004,   2.996105750258674E+004,  -5.729949719025171E+000,   1.510029500046494E+001,   1.510029500046473E+001,   1.510029500046515E+001
   2.996746586934737E+004,   2.996746596934737E+004,   2.996746576934737E+004,   2.996678446134859E+004,  -6.814079987852892E-001,   1.510029538504947E+001,   1.510029538504946E+001,   1.510029538504948E+001
   2.996818641001939E+004,   2.996818651001939E+004,   2.996818631001938E+004,   2.996818641001939E+004,   0.000000000000000E+000,   1.510029540551705E+001,   1.510029540551705E+001,   1.510029540551705E+001
   2.996964835375853E+004,   2.996964845375853E+004,   2.996964825375853E+004,   2.996964835375853E+004,   0.000000000000000E+000,   1.510029540654812E+001,   1.510029540654812E+001,   1.510029540654812E+001
   2.997181191734127E+004,   2.997181201734128E+004,   2.997181181734127E+004,   2.997181191734127E+004,   0.000000000000000E+000,   1.510029540637531E+001,   1.510029540637531E+001,   1.510029540637531E+001
   2.997186786134835E+004,   2.997186796134835E+004,   2.997186776134835E+004,   2.997378456681164E+004,   1.916705463292601E+000,   1.570679009808450E+001,   1.570678995063485E+001,   1.570679024553405E+001
   2.997333437528073E+004,   2.997333447528073E+004,   2.997333427528073E+004,   2.997483178429849E+004,   1.497409017767495E+000,   1.594800636378926E+001,   1.594800635688676E+001,   1.594800637069174E+001
   2.997344591924937E+004,   2.997344601924937E+004,   2.997344581924937E+004,   2.997729918442203E+004,   3.853265172663669E+000,   1.595999640450635E+001,   1.595999640415213E+001,   1.595999640486058E+001
   2.997487421685061E+004,   2.997487431685061E+004,   2.997487411685061E+004,   2.998554272766595E+004,   1.066851081533969E+001,   1.596062892509515E+001,   1.596062892507664E+001,   1.596062892511367E+001
   2.998030550227881E+004,   2.998030560227882E+004,   2.998030540227881E+004,   2.998609571342776E+004,   5.790211148945673E+000,   1.596066248577670E+001,   1.596066248577573E+001,   1.596066248577766E+001
   2.998230259236565E+004,   2.998230269236565E+004,   2.998230249236565E+004,   2.998666371397770E+004,   4.361121612048009E+000,   1.596066425834353E+001,   1.596066425834348E+001,   1.596066425834358E+001
   2.998307058414268E+004,   2.998307068414268E+004,   2.998307048414267E+004,   2.999034123555978E+004,   7.270651417107729E+000,   1.596066434799089E+001,   1.596066434799089E+001,   1.596066434799090E+001
   2.999921160778935E+004,   2.999921170778935E+004,   2.999921150778935E+004,   2.999921199519862E+004,   3.874092653859407E-004,   7.987621226167089E-003,   5.925792312075056E-003,   1.004940114406963E-002
   2.999925808857572E+004,   2.999925818857572E+004,   2.999925798857572E+004,   2.999925833200122E+004,   2.434254929539748E-004,   5.084833449624905E-003,   2.995951197513833E-003,   7.173684156636174E-003
   2.999930467054085E+004,   2.999930477054085E+004,   2.999930457054085E+004,   2.999930481336456E+004,   1.428237046638969E-004,   3.014609072256984E-003,   9.038788169458931E-004,   5.125319616712485E-003
   2.999935147360056E+004,   2.999935157360056E+004,   2.999935137360056E+004,   2.999935157535063E+004,   1.017500653688330E-004,   1.882296742507263E-003,   2.468425929030695E-004,   4.011425111987367E-003
   2.999939854471863E+004,   2.999939864471863E+004,   2.999939844471863E+004,   2.999939854471863E+004,   0.000000000000000E+000,   5.175831593003104E-004,   1.626293049763072E-003,   2.661451737222894E-003
   2.999944598359605E+004,   2.999944608359605E+004,   2.999944588359605E+004,   2.999944598359605E+004,   0.000000000000000E+000,   9.622284886009870E-005,   2.254571058347060E-003,   2.062120148489441E-003
   2.999949383314134E+004,   2.999949393314134E+004,   2.999949373314133E+004,   2.999949383314134E+004,   0.000000000000000E+000,   5.877058595116346E-005,   2.232480918581740E-003,   2.114936648471771E-003
   2.999954213024385E+004,   2.999954223024385E+004,   2.999954203024385E+004,   2.999954213024385E+004,   0.000000000000000E+000,   3.779036249050291E-004,   1.813109202566394E-003,   2.568914996451266E-003
   2.999959096553083E+004,   2.999959106553083E+004,   2.999959086553083E+004,   2.999959096553083E+004,   0.000000000000000E+000,   3.852276360876208E-004,   2.596659714622306E-003,   1.826202703375733E-003
   2.999964024612660E+004,   2.999964034612661E+004,   2.999964014612660E+004,   2.999964024612660E+004,   0.000000000000000E+000,   8.457702718904602E-006,   2.244962714918730E-003,   2.228046606451194E-003
   2.999969001074652E+004,   2.999969011074652E+004,   2.999968991074652E+004,   2.999969001074652E+004,   0.000000000000000E+000,   9.159502172013148E-004,   1.352574686955321E-003,   3.184475907091830E-003
   2.999974037379667E+004,   2.999974047379667E+004,   2.999974027379667E+004,   2.999974037379667E+004,   0.000000000000000E+000,   4.939662906062485E-006,   2.316240718432055E-003,   2.306361154688689E-003
   2.999979122261791E+004,   2.999979132261791E+004,   2.999979112261791E+004,   2.999979122261791E+004,   0.000000000000000E+000,   4.182205180126302E-005,   2.413687304483600E-003,   2.330043021805619E-003
   2.999984259648744E+004,   2.999984269648745E+004,   2.999984249648744E+004,   2.999984259648744E+004,   0.000000000000000E+000,   7.810963249662332E-005,   2.387125798039761E-003,   2.543345245872709E-003
   2.999989450320579E+004,   2.999989460320579E+004,   2.999989440320578E+004,   2.999989450320579E+004,   0.000000000000000E+000,   3.856912219799454E-004,   2.245764151181143E-003,   3.017147338981712E-003
   2.999994698228378E+004,   2.999994708228378E+004,   2.999994688228378E+004,   2.999994698228378E+004,   0.000000000000000E+000,   2.510387242974340E-006,   3.032150166086247E-003,   3.037170940841228E-003
   2.996034615576501E+010,   2.996034645536847E+010,   2.996034585616155E+010,   2.996032447322374E+010,  -2.168254127120972E+004,   7.237079663052416E-007,   7.337079660892691E-007,   7.137079662497156E-007
