  -1.040647385011471E+001,  -1.040637385011471E+001,  -1.040657385011471E+001,  -1.040747385011471E+001,  -9.999999999994458E-004,   4.725659377897487E-003,   4.767255993648064E-003,   4.684039187659411E-003
  -1.067645445727708E+001,  -1.067635445727708E+001,  -1.067655445727708E+001,  -1.067745445727708E+001,  -9.999999999994458E-004,   5.065406286495650E-003,   5.107214612917035E-003,   5.023582581979132E-003
  -1.093418781567498E+001,  -1.093408781567498E+001,  -1.093428781567498E+001,  -1.093518781567498E+001,  -9.999999999994458E-004,   2.608803732575217E-003,   2.648456619304534E-003,   2.569149517147739E-003
  -1.116725739688376E+001,  -1.116715739688376E+001,  -1.116735739688376E+001,  -1.116825739688376E+001,  -9.999999999994458E-004,   4.010162297822472E-003,   4.052067042233857E-003,   3.968255470730000E-003
  -1.137791238020782E+001,  -1.137781238020782E+001,  -1.137801238020782E+001,  -1.137891238020782E+001,  -9.999999999994458E-004,   6.208729241264083E-003,   6.251088726181541E-003,   6.166368747763136E-003
  -1.154360170761061E+001,  -1.154350170761061E+001,  -1.154370170761061E+001,  -1.154460170761061E+001,  -9.999999999994458E-004,   5.526021209420034E-003,   5.567136414382852E-003,   5.484905502709471E-003
  -1.167024384327271E+001,  -1.167014384327271E+001,  -1.167034384327271E+001,  -1.167124384327271E+001,  -9.999999999994458E-004,   3.451929784638015E-003,   3.492674449047449E-003,   3.411184697683707E-003
  -1.167590261791493E+001,  -1.167580261791493E+001,  -1.167600261791492E+001,  -1.167834595993676E+001,  -2.443342021834383E-003,   3.471875578519330E-002,   3.475908973700144E-002,   3.467842145460695E-002
  -1.167835831509155E+001,  -1.167825831509155E+001,  -1.167845831509154E+001,  -1.167874378798467E+001,  -3.854728931269591E-004,   5.231777459172828E-002,   5.235798223053139E-002,   5.227756658050707E-002
  -1.167925543731600E+001,  -1.167915543731600E+001,  -1.167935543731600E+001,  -1.168112057536416E+001,  -1.865138048156467E-003,   5.640461996525366E-002,   5.644490799617836E-002,   5.636433154671630E-002
  -1.168221652046939E+001,  -1.168211652046939E+001,  -1.168231652046939E+001,  -1.168208297484047E+001,   1.335456289268677E-004,   4.597383357613180E-002,   4.601440494186708E-002,   4.593326178918094E-002
  -1.168229978694882E+001,  -1.168219978694882E+001,  -1.168239978694882E+001,  -1.168225135178520E+001,   4.843516361852096E-005,   2.327079022235376E-002,   2.331184184852752E-002,   2.322973812472862E-002
  -1.168834595993676E+001,  -1.168824595993676E+001,  -1.168844595993676E+001,  -1.168590261791493E+001,   2.443342021834383E-003,   1.528642110333983E-002,   1.524461194542950E-002,   1.532823080545388E-002
  -1.168874378798467E+001,  -1.168864378798467E+001,  -1.168884378798467E+001,  -1.168835831509154E+001,   3.854728931269591E-004,   6.505146913899480E-002,   6.500862275661394E-002,   6.509431616118648E-002
  -1.169112057536416E+001,  -1.169102057536416E+001,  -1.169122057536416E+001,  -1.168925543731600E+001,   1.865138048156467E-003,   1.296560731526200E-001,   1.296117795479782E-001,   1.297003675272593E-001
  -1.169208297484047E+001,  -1.169198297484047E+001,  -1.169218297484047E+001,  -1.169221652046939E+001,  -1.335456289268677E-004,   2.084951155864241E-001,   2.084488571956284E-001,   2.085413749239284E-001
  -1.169225135178520E+001,  -1.169215135178520E+001,  -1.169235135178520E+001,  -1.169229978694882E+001,  -4.843516361852096E-005,   3.032557068404512E-001,   3.032294207766156E-001,   3.032819929795384E-001
   9.690911854852835E+002,   9.690912854852835E+002,   9.690910854852835E+002,   9.690911854852835E+002,   0.000000000000000E+000,   6.930852082750363E-004,   6.930852082750363E-004,   6.930852082750363E-004
   9.715981816598739E+002,   9.715982816598739E+002,   9.715980816598740E+002,   9.715981816598739E+002,   0.000000000000000E+000,   6.930853705619040E-004,   6.930853705619040E-004,   6.930853705619040E-004
   1.169749405700148E+003,   1.169749505700148E+003,   1.169749305700148E+003,   1.169749405700148E+003,   0.000000000000000E+000,   6.930853308966701E-004,   6.930853308966701E-004,   6.930853308966701E-004
   1.490909899362762E+003,   1.490909999362762E+003,   1.490909799362762E+003,   1.490909899362762E+003,   0.000000000000000E+000,   6.930853248638076E-004,   6.930853248638076E-004,   6.930853248638076E-004
   1.895534515063130E+003,   1.895534615063130E+003,   1.895534415063130E+003,   1.895534515063130E+003,   0.000000000000000E+000,   6.930853279100278E-004,   6.930853279100278E-004,   6.930853279100278E-004
   2.403652550150708E+003,   2.403652650150708E+003,   2.403652450150707E+003,   2.403652550150708E+003,   0.000000000000000E+000,   6.930853212403639E-004,   6.930853212403639E-004,   6.930853212403639E-004
   2.969015948496392E+003,   2.969016048496392E+003,   2.969015848496392E+003,   2.969015948496392E+003,   0.000000000000000E+000,   6.930853203389403E-004,   6.930853203389403E-004,   6.930853203389403E-004
   3.584806310116046E+003,   3.584806410116046E+003,   3.584806210116045E+003,   3.584806310116046E+003,   0.000000000000000E+000,   6.930853229903792E-004,   6.930853229903792E-004,   6.930853229903792E-004
   4.268114938588836E+003,   4.268115038588836E+003,   4.268114838588835E+003,   4.268114938588836E+003,   0.000000000000000E+000,   6.930852124436187E-004,   6.930852124436187E-004,   6.930852124436187E-004
   4.278719721822875E+003,   4.278719821822875E+003,   4.278719621822875E+003,   4.278719721822875E+003,   0.000000000000000E+000,   6.930854302822530E-004,   6.930854302822530E-004,   6.930854302822530E-004
   5.009219354456169E+003,   5.009219454456169E+003,   5.009219254456169E+003,   5.009219354456169E+003,   0.000000000000000E+000,   6.930853362321017E-004,   6.930853362321017E-004,   6.930853362321017E-004
   5.830859591237369E+003,   5.830859691237370E+003,   5.830859491237369E+003,   5.830859591237369E+003,   0.000000000000000E+000,   6.930853356676527E-004,   6.930853356676527E-004,   6.930853356676527E-004
   6.737883053663170E+003,   6.737883153663171E+003,   6.737882953663170E+003,   6.737883053663170E+003,   0.000000000000000E+000,   6.930853419291641E-004,   6.930853419291641E-004,   6.930853419291641E-004
   7.768593103221246E+003,   7.768593203221246E+003,   7.768593003221245E+003,   7.768593103221246E+003,   0.000000000000000E+000,   6.930853430577849E-004,   6.930853430577849E-004,   6.930853430577849E-004
   8.927333485062001E+003,   8.927333585062001E+003,   8.927333385062002E+003,   8.927333485062001E+003,   0.000000000000000E+000,   6.930851399068552E-004,   6.930851399068552E-004,   6.930851399068552E-004
   8.933803469364339E+003,   8.933803569364338E+003,   8.933803369364339E+003,   8.933803469364339E+003,   0.000000000000000E+000,   6.930857171246331E-004,   6.930857171246331E-004,   6.930857171246331E-004
   9.947659184793190E+003,   9.947659284793190E+003,   9.947659084793191E+003,   9.947659184793190E+003,   0.000000000000000E+000,   6.930856240795308E-004,   6.930856240795308E-004,   6.930856240795308E-004
   1.137619935485352E+004,   1.137619945485352E+004,   1.137619925485352E+004,   1.137619935485352E+004,   0.000000000000000E+000,   6.930855918718927E-004,   6.930855918718927E-004,   6.930855918718927E-004
   1.301491947332184E+004,   1.301491957332184E+004,   1.301491937332184E+004,   1.301491947332184E+004,   0.000000000000000E+000,   6.930852812296264E-004,   6.930852812296264E-004,   6.930852812296264E-004
   1.302506806143972E+004,   1.302506816143972E+004,   1.302506796143972E+004,   1.302506806143972E+004,   0.000000000000000E+000,   6.930893242184213E-004,   6.930893242184213E-004,   6.930893242184213E-004
   1.443448900377012E+004,   1.443448910377012E+004,   1.443448890377012E+004,   1.443448900377012E+004,   0.000000000000000E+000,   6.930888370760501E-004,   6.930888370760501E-004,   6.930888370760501E-004
   1.443734039810483E+004,   1.443734049810483E+004,   1.443734029810483E+004,   1.443734039810483E+004,   0.000000000000000E+000,   6.931242063126017E-004,   6.931242063126017E-004,   6.931242063126042E-004
   1.604501550759943E+004,   1.604501560759943E+004,   1.604501540759943E+004,   1.604501550759943E+004,   0.000000000000000E+000,   6.931239886482323E-004,   6.931239886482323E-004,   6.931239886482323E-004
   1.801801669957721E+004,   1.801801679957721E+004,   1.801801659957721E+004,   1.801822803975645E+004,   2.113401792339573E-001,   6.933300428607139E-004,   6.933300428436143E-004,   6.933300428778139E-004
   1.801822803975645E+004,   1.801822813975645E+004,   1.801822793975645E+004,   1.802064981568339E+004,   2.421775926941336E+000,   6.933631868749091E-004,   6.933631868749091E-004,   6.933631868749091E-004
   1.802111325101613E+004,   1.802111335101613E+004,   1.802111315101613E+004,   1.802111325101613E+004,   0.000000000000000E+000,   6.945713767217715E-004,   6.945713767217715E-004,   6.945713767217715E-004
   2.018568380673697E+004,   2.018568390673697E+004,   2.018568370673697E+004,   2.018568380673697E+004,   0.000000000000000E+000,   6.945705147589917E-004,   6.945705147589917E-004,   6.945705147589917E-004
   2.021383786247662E+004,   2.021383796247662E+004,   2.021383776247661E+004,   2.021383786247662E+004,   0.000000000000000E+000,   6.992653018946996E-004,   6.992653018946996E-004,   6.992653018946996E-004
   2.208488950806911E+004,   2.208488960806912E+004,   2.208488940806911E+004,   2.208756109671681E+004,   2.671588647695899E+000,   7.137385902488757E-004,   7.137385901765839E-004,   7.137385903211724E-004
   2.265311870666150E+004,   2.265311880666150E+004,   2.265311860666150E+004,   2.265311870666150E+004,   0.000000000000000E+000,   7.138768239114282E-004,   7.138768239114282E-004,   7.138768239114282E-004
   2.266117250513108E+004,   2.266117260513108E+004,   2.266117240513108E+004,   2.266117250513108E+004,   0.000000000000000E+000,   7.515503947189788E-004,   7.515503947189788E-004,   7.515503947189788E-004
   2.628479107390860E+004,   2.628479117390860E+004,   2.628479097390860E+004,   2.628479107390860E+004,   0.000000000000000E+000,   7.515486804472788E-004,   7.515486804472788E-004,   7.515486804472788E-004
   2.628931745028861E+004,   2.628931755028861E+004,   2.628931735028861E+004,   2.628931745028861E+004,   0.000000000000000E+000,   8.343056437535491E-004,   8.343056437535491E-004,   8.343056437535491E-004
   2.630000000000000E+004,   2.630000010000000E+004,   2.629999990000000E+004,   2.630000000000000E+004,   0.000000000000000E+000,   9.929698916776727E-004,   9.929698916776727E-004,   9.929698916776727E-004
   2.680000000000000E+004,   2.680000010000000E+004,   2.679999990000000E+004,   2.680000000000000E+004,   0.000000000000000E+000,   9.929649325856524E-004,   9.929649325856524E-004,   9.929649325856524E-004
   2.720000000000000E+004,   2.720000010000000E+004,   2.719999990000000E+004,   2.720000000000000E+004,   0.000000000000000E+000,   9.929695154027593E-004,   9.929695154027593E-004,   9.929695154027593E-004
   2.767400771789116E+004,   2.767400781789116E+004,   2.767400761789115E+004,   2.767400771789116E+004,   0.000000000000000E+000,   9.929682536952745E-004,   9.929682536952745E-004,   9.929682536952745E-004
   2.817401022887589E+004,   2.817401032887589E+004,   2.817401012887589E+004,   2.817401022887589E+004,   0.000000000000000E+000,   9.929659354752311E-004,   9.929659354752311E-004,   9.929659354752311E-004
   2.861288178868774E+004,   2.861288188868774E+004,   2.861288168868774E+004,   2.861288178868774E+004,   0.000000000000000E+000,   9.929687019757290E-004,   9.929687019757290E-004,   9.929687019757290E-004
   2.909432101768893E+004,   2.909432111768893E+004,   2.909432091768893E+004,   2.909432101768893E+004,   0.000000000000000E+000,   9.929682595099746E-004,   9.929682595099746E-004,   9.929682595099746E-004
   2.960158903683420E+004,   2.960158913683420E+004,   2.960158893683420E+004,   2.960158903683420E+004,   0.000000000000000E+000,   9.929637390241361E-004,   9.929637390241361E-004,   9.929637390241361E-004
   2.996717016563141E+004,   2.996717026563141E+004,   2.996717006563141E+004,   2.997055035219415E+004,   3.380186562735616E+000,   1.142566119888875E-003,   1.142566052100666E-003,   1.142566187677038E-003
   2.996908885036889E+004,   2.996908895036889E+004,   2.996908875036889E+004,   2.997110986282885E+004,   2.021012459958001E+000,   1.256977138278429E-003,   1.256977134558027E-003,   1.256977141998832E-003
   2.996937006446060E+004,   2.996937016446060E+004,   2.996936996446060E+004,   2.997121295556202E+004,   1.842891101416171E+000,   1.263516469271504E-003,   1.263516469059863E-003,   1.263516469483146E-003
   2.996951815128504E+004,   2.996951825128504E+004,   2.996951805128504E+004,   2.997180939657549E+004,   2.291245290442021E+000,   1.263896032565863E-003,   1.263896032553936E-003,   1.263896032577788E-003
   2.996982849730753E+004,   2.996982859730753E+004,   2.996982839730753E+004,   2.997222538102103E+004,   2.396883713503485E+000,   1.263917692217913E-003,   1.263917692217261E-003,   1.263917692218567E-003
   2.997000950960503E+004,   2.997000960960503E+004,   2.997000940960503E+004,   2.997263423770779E+004,   2.624728102757217E+000,   1.263918919483896E-003,   1.263918919483859E-003,   1.263918919483928E-003
   2.997110986282885E+004,   2.997110996282885E+004,   2.997110976282885E+004,   2.997292466214427E+004,   1.814799315419805E+000,   1.263918929698377E-003,   1.263918929698377E-003,   1.263918929698379E-003
   2.997121295556202E+004,   2.997121305556202E+004,   2.997121285556202E+004,   2.997307328283333E+004,   1.860327271315327E+000,   1.263918974478454E-003,   1.263918974478454E-003,   1.263918974478454E-003
   2.997180939657549E+004,   2.997180949657549E+004,   2.997180929657548E+004,   2.997338365931821E+004,   1.574262742724386E+000,   1.263918955769836E-003,   1.263918955769836E-003,   1.263918955769836E-003
   2.997222538102103E+004,   2.997222548102104E+004,   2.997222528102103E+004,   2.997356467334174E+004,   1.339292320706591E+000,   1.263919671939922E-003,   1.263919671939922E-003,   1.263919671939922E-003
   2.999779769571351E+004,   2.999779779571351E+004,   2.999779759571351E+004,   2.999814603488357E+004,   3.483391700647189E-001,   1.645332146907382E-003,   1.645331943853512E-003,   1.645332349821522E-003
   2.999868850263086E+004,   2.999868860263086E+004,   2.999868840263086E+004,   2.999868850263086E+004,   0.000000000000000E+000,   1.535923626659055E-005,   4.407319430305554E-004,   4.332934024799345E-004
   2.999877380450876E+004,   2.999877390450876E+004,   2.999877370450876E+004,   2.999877380450876E+004,   0.000000000000000E+000,   5.480459494875330E-005,   6.817636285846052E-004,   5.304797376758636E-004
   2.999885942806271E+004,   2.999885952806271E+004,   2.999885932806271E+004,   2.999885942806271E+004,   0.000000000000000E+000,   3.822145967872671E-004,   1.238738426536837E-003,   4.364225004412410E-004
   2.999894478851693E+004,   2.999894488851693E+004,   2.999894468851693E+004,   2.999894478851693E+004,   0.000000000000000E+000,   1.227547287953454E-004,   8.940467729689745E-004,   1.103654801926569E-003
   2.999902923884142E+004,   2.999902933884142E+004,   2.999902913884142E+004,   2.999902923884142E+004,   0.000000000000000E+000,   9.074090410778783E-006,   1.101106385581654E-003,   1.119222091362621E-003
   2.999911114690828E+004,   2.999911124690828E+004,   2.999911104690828E+004,   2.999911114690828E+004,   0.000000000000000E+000,   3.784578082172603E-006,   1.189238843190302E-003,   1.181569256164278E-003
   2.999918822169452E+004,   2.999918832169452E+004,   2.999918812169452E+004,   2.999918822169452E+004,   0.000000000000000E+000,   6.287049580232643E-006,   1.305866966587455E-003,   1.293110921806032E-003
   2.999925856249029E+004,   2.999925866249029E+004,   2.999925846249029E+004,   2.999925856249029E+004,   0.000000000000000E+000,   2.912145404047339E-004,   1.168201873393017E-003,   1.750376838599617E-003
   2.999932213007752E+004,   2.999932223007752E+004,   2.999932203007752E+004,   2.999932213007752E+004,   0.000000000000000E+000,   4.495186680018966E-004,   1.186917490901303E-003,   2.085677014750790E-003
   2.999938035878946E+004,   2.999938045878946E+004,   2.999938025878946E+004,   2.999938035878946E+004,   0.000000000000000E+000,   7.486918842160888E-004,   2.546723318372714E-003,   1.049089140309259E-003
   2.999943483707462E+004,   2.999943493707462E+004,   2.999943473707461E+004,   2.999943483707462E+004,   0.000000000000000E+000,   3.462309445169688E-004,   2.274050527855617E-003,   1.581393255658380E-003
   2.999948713023195E+004,   2.999948723023195E+004,   2.999948703023195E+004,   2.999948713023195E+004,   0.000000000000000E+000,   8.598169783306301E-004,   2.885507897835383E-003,   1.165734458440062E-003
   2.999953814714609E+004,   2.999953824714609E+004,   2.999953804714608E+004,   2.999953814714609E+004,   0.000000000000000E+000,   5.663148363510159E-004,   2.664744553103950E-003,   1.532021932133870E-003
   2.999958859017284E+004,   2.999958869017284E+004,   2.999958849017284E+004,   2.999958859017284E+004,   0.000000000000000E+000,   3.853014325533829E-004,   2.539970737400743E-003,   1.769308476211134E-003
   2.999963887715912E+004,   2.999963897715912E+004,   2.999963877715912E+004,   2.999963887715912E+004,   0.000000000000000E+000,   2.811067576376158E-004,   2.483365650711522E-003,   1.921115287746129E-003
   2.999968927261601E+004,   2.999968937261601E+004,   2.999968917261601E+004,   2.999968927261601E+004,   0.000000000000000E+000,   2.304594360087601E-004,   2.478608927418352E-003,   2.017667677584804E-003
   2.999973994328764E+004,   2.999974004328764E+004,   2.999973984328764E+004,   2.999973994328764E+004,   0.000000000000000E+000,   2.226847504564053E-004,   2.522010549850684E-003,   2.076627660096861E-003
   2.999979099488299E+004,   2.999979109488299E+004,   2.999979089488299E+004,   2.999979099488299E+004,   0.000000000000000E+000,   2.645787452239764E-004,   2.629492152129988E-003,   2.100326696082480E-003
   2.999984249593995E+004,   2.999984259593995E+004,   2.999984239593995E+004,   2.999984249593995E+004,   0.000000000000000E+000,   4.173299762125449E-004,   2.878587584296199E-003,   2.043922705773057E-003
   2.999989447324969E+004,   2.999989457324969E+004,   2.999989437324969E+004,   2.999989447324969E+004,   0.000000000000000E+000,   2.776651090537938E-004,   2.906870136013601E-003,   2.351537177488883E-003
   2.999994697003511E+004,   2.999994707003512E+004,   2.999994687003511E+004,   2.999994697003511E+004,   0.000000000000000E+000,   2.080134138043135E-004,   3.241394059318804E-003,   2.825365930549351E-003
   2.996821602891007E+010,   2.996821632859223E+010,   2.996821572922791E+010,   2.996821602891007E+010,   0.000000000000000E+000,   6.814799598449010E-014,   9.999932037482176E-009,   1.000006826198926E-008
