  -5.449281217649620E+001,  -5.449271217649620E+001,  -5.449291217649620E+001,  -4.550718782350380E+001,   8.985624352992403E+000,   1.274012261982255E+001,   1.274011701023630E+001,   1.274012822939116E+001
   1.199668615426824E+003,   1.199668715426824E+003,   1.199668515426824E+003,   1.199668615426824E+003,   0.000000000000000E+000,   3.069383629208639E+000,   3.069383629208639E+000,   3.069383629208639E+000
   1.201617339018707E+003,   1.201617439018707E+003,   1.201617239018707E+003,   1.201617339018707E+003,   0.000000000000000E+000,   3.069383630923014E+000,   3.069383630923014E+000,   3.069383630923014E+000
   1.207512969066790E+003,   1.207513069066790E+003,   1.207512869066790E+003,   1.207512969066790E+003,   0.000000000000000E+000,   3.069383630959676E+000,   3.069383630959676E+000,   3.069383630959676E+000
   1.253312419687189E+003,   1.253312519687189E+003,   1.253312319687189E+003,   1.253312419687189E+003,   0.000000000000000E+000,   3.069383630897361E+000,   3.069383630897361E+000,   3.069383630897361E+000
   1.306789422366214E+003,   1.306789522366214E+003,   1.306789322366214E+003,   1.306789422366214E+003,   0.000000000000000E+000,   3.069383631026668E+000,   3.069383631026668E+000,   3.069383631026668E+000
   1.466505505038795E+003,   1.466505605038795E+003,   1.466505405038795E+003,   1.466505505038795E+003,   0.000000000000000E+000,   3.069383631122993E+000,   3.069383631122993E+000,   3.069383631122993E+000
   1.791346592458989E+003,   1.791346692458989E+003,   1.791346492458989E+003,   1.791346592458989E+003,   0.000000000000000E+000,   3.069383630938048E+000,   3.069383630938048E+000,   3.069383630938048E+000
   2.138826074296909E+003,   2.138826174296909E+003,   2.138825974296908E+003,   2.138826074296909E+003,   0.000000000000000E+000,   3.069383630953045E+000,   3.069383630953045E+000,   3.069383630953045E+000
   2.518374813682226E+003,   2.518374913682227E+003,   2.518374713682226E+003,   2.518374813682226E+003,   0.000000000000000E+000,   3.069383631008531E+000,   3.069383631008531E+000,   3.069383631008531E+000
   2.971420284618509E+003,   2.971420384618509E+003,   2.971420184618508E+003,   2.971420284618509E+003,   0.000000000000000E+000,   3.069383630509459E+000,   3.069383630509459E+000,   3.069383630509459E+000
   3.109539918093608E+003,   3.109540018093608E+003,   3.109539818093608E+003,   3.109539918093608E+003,   0.000000000000000E+000,   3.069383632665767E+000,   3.069383632665767E+000,   3.069383632665767E+000
   3.687472793547335E+003,   3.687472893547335E+003,   3.687472693547335E+003,   3.687472793547335E+003,   0.000000000000000E+000,   3.069383631555954E+000,   3.069383631555954E+000,   3.069383631555954E+000
   3.837696576186446E+003,   3.837696676186446E+003,   3.837696476186446E+003,   3.837696576186446E+003,   0.000000000000000E+000,   3.069383632976280E+000,   3.069383632976280E+000,   3.069383632976280E+000
   4.347340724844675E+003,   4.347340824844675E+003,   4.347340624844674E+003,   4.347340724844675E+003,   0.000000000000000E+000,   3.069383632477607E+000,   3.069383632477607E+000,   3.069383632477607E+000
   4.795889037654189E+003,   4.795889137654190E+003,   4.795888937654189E+003,   4.795889037654189E+003,   0.000000000000000E+000,   3.069383632738760E+000,   3.069383632738760E+000,   3.069383632738760E+000
   5.352806746147822E+003,   5.352806846147822E+003,   5.352806646147822E+003,   5.352806746147822E+003,   0.000000000000000E+000,   3.069383632757614E+000,   3.069383632757614E+000,   3.069383632757614E+000
   6.021792126750520E+003,   6.021792226750520E+003,   6.021792026750520E+003,   6.021792126750520E+003,   0.000000000000000E+000,   3.069383632727088E+000,   3.069383632727088E+000,   3.069383632727088E+000
   6.774464227382106E+003,   6.774464327382107E+003,   6.774464127382106E+003,   6.774464227382106E+003,   0.000000000000000E+000,   3.069383632731255E+000,   3.069383632731255E+000,   3.069383632731255E+000
   7.611472870093568E+003,   7.611472970093569E+003,   7.611472770093568E+003,   7.611472870093568E+003,   0.000000000000000E+000,   3.069383632649777E+000,   3.069383632649777E+000,   3.069383632649777E+000
   8.466886403324035E+003,   8.466886503324034E+003,   8.466886303324036E+003,   8.466886403324035E+003,   0.000000000000000E+000,   3.069383631708708E+000,   3.069383631708708E+000,   3.069383631708708E+000
   8.601762761839891E+003,   8.601762861839890E+003,   8.601762661839892E+003,   8.601762761839891E+003,   0.000000000000000E+000,   3.069383672476908E+000,   3.069383672476908E+000,   3.069383672476909E+000
   8.961345186645027E+003,   8.961345286645026E+003,   8.961345086645028E+003,   8.961345186645027E+003,   0.000000000000000E+000,   3.069383673581165E+000,   3.069383673581165E+000,   3.069383673581165E+000
   9.909823611358817E+003,   9.909823711358817E+003,   9.909823511358818E+003,   9.909823611358817E+003,   0.000000000000000E+000,   3.069383673128012E+000,   3.069383673128012E+000,   3.069383673128012E+000
   1.108318784190225E+004,   1.108318794190225E+004,   1.108318774190225E+004,   1.108318784190225E+004,   0.000000000000000E+000,   3.069383672956078E+000,   3.069383672956078E+000,   3.069383672956078E+000
   1.234492915147195E+004,   1.234492925147195E+004,   1.234492905147195E+004,   1.234492915147195E+004,   0.000000000000000E+000,   3.069383673089192E+000,   3.069383673089192E+000,   3.069383673089192E+000
   1.379383684087075E+004,   1.379383694087075E+004,   1.379383674087075E+004,   1.379383684087075E+004,   0.000000000000000E+000,   3.069383670963945E+000,   3.069383670963945E+000,   3.069383670963945E+000
   1.382205798816065E+004,   1.382205808816065E+004,   1.382205788816065E+004,   1.382205798816065E+004,   0.000000000000000E+000,   3.069384250090340E+000,   3.069384250090340E+000,   3.069384250090340E+000
   1.455113325584668E+004,   1.455113335584668E+004,   1.455113315584668E+004,   1.455113325584668E+004,   0.000000000000000E+000,   3.069384250738944E+000,   3.069384250738944E+000,   3.069384250738944E+000
   1.624740789910520E+004,   1.624740799910520E+004,   1.624740779910521E+004,   1.624740789910520E+004,   0.000000000000000E+000,   3.069384249699620E+000,   3.069384249699620E+000,   3.069384249699620E+000
   1.813279282628275E+004,   1.813279292628275E+004,   1.813279272628275E+004,   1.813279282628275E+004,   0.000000000000000E+000,   3.069384247116939E+000,   3.069384247116939E+000,   3.069384247116939E+000
   1.833911283250307E+004,   1.833911293250307E+004,   1.833911273250307E+004,   1.833911283250307E+004,   0.000000000000000E+000,   3.069389677838326E+000,   3.069389677838326E+000,   3.069389677838327E+000
   1.930312713447518E+004,   1.930312723447518E+004,   1.930312703447518E+004,   1.930312713447518E+004,   0.000000000000000E+000,   3.069389675787110E+000,   3.069389675787110E+000,   3.069389675787110E+000
   1.935762825759948E+004,   1.935762835759948E+004,   1.935762815759948E+004,   1.935762825759948E+004,   0.000000000000000E+000,   3.069425424545167E+000,   3.069425424545167E+000,   3.069425424545167E+000
   2.058634384335882E+004,   2.058634394335882E+004,   2.058634374335882E+004,   2.058634384335882E+004,   0.000000000000000E+000,   3.069425421423844E+000,   3.069425421423844E+000,   3.069425421423844E+000
   2.059634165065025E+004,   2.059634175065025E+004,   2.059634155065025E+004,   2.059634165065025E+004,   0.000000000000000E+000,   3.069599276166822E+000,   3.069599276166822E+000,   3.069599276166822E+000
   2.214949511984162E+004,   2.214949521984162E+004,   2.214949501984162E+004,   2.214949511984162E+004,   0.000000000000000E+000,   3.069599271990053E+000,   3.069599271990053E+000,   3.069599271990053E+000
   2.229062867650995E+004,   2.229062877650995E+004,   2.229062857650995E+004,   2.229062867650995E+004,   0.000000000000000E+000,   3.070252993225783E+000,   3.070252993225783E+000,   3.070252993225783E+000
   2.406416566536291E+004,   2.406416576536291E+004,   2.406416556536291E+004,   2.406416566536291E+004,   0.000000000000000E+000,   3.070252988331678E+000,   3.070252988331678E+000,   3.070252988331678E+000
   2.413853671788247E+004,   2.413853681788247E+004,   2.413853661788247E+004,   2.413853671788247E+004,   0.000000000000000E+000,   3.072229479078844E+000,   3.072229479078844E+000,   3.072229479078844E+000
   2.645557111539397E+004,   2.645557121539397E+004,   2.645557101539397E+004,   2.645557111539397E+004,   0.000000000000000E+000,   3.072229471677468E+000,   3.072229471677468E+000,   3.072229471677468E+000
   2.649444645742574E+004,   2.649444655742574E+004,   2.649444635742574E+004,   2.649444645742574E+004,   0.000000000000000E+000,   3.077199617190655E+000,   3.077199617190655E+000,   3.077199617190655E+000
   2.935075645689277E+004,   2.935075655689277E+004,   2.935075635689277E+004,   2.935075645689277E+004,   0.000000000000000E+000,   3.077199607342223E+000,   3.077199607342223E+000,   3.077199607342223E+000
   2.940000000000000E+004,   2.940000010000000E+004,   2.939999990000000E+004,   2.940000000000000E+004,   0.000000000000000E+000,   3.087905797862562E+000,   3.087905797862562E+000,   3.087905797862562E+000
   2.942551573856482E+004,   2.942551583856482E+004,   2.942551563856482E+004,   2.942551573856482E+004,   0.000000000000000E+000,   3.108183698126072E+000,   3.108183698126072E+000,   3.108183698126072E+000
   2.990353805598863E+004,   2.990353815598863E+004,   2.990353795598862E+004,   2.990191474621255E+004,  -1.623309776077804E+000,   3.142746178859334E+000,   3.142746178859305E+000,   3.142746178859364E+000
   2.990377013765639E+004,   2.990377023765639E+004,   2.990377003765639E+004,   2.990246719986337E+004,  -1.302937793021556E+000,   3.196859930867829E+000,   3.196859930867343E+000,   3.196859930868315E+000
   2.990417779873361E+004,   2.990417789873361E+004,   2.990417769873361E+004,   2.990306757646385E+004,  -1.110222269755468E+000,   3.276103944648806E+000,   3.276103944645069E+000,   3.276103944652542E+000
   2.990441941013519E+004,   2.990441951013519E+004,   2.990441931013519E+004,   2.990377910968885E+004,  -6.403004463463731E-001,   3.386366015773899E+000,   3.386366015760847E+000,   3.386366015786952E+000
   2.991164518494965E+004,   2.991164528494965E+004,   2.991164508494965E+004,   2.990968578522937E+004,  -1.959399720286456E+000,   3.534168172480832E+000,   3.534168172460012E+000,   3.534168172501653E+000
   2.991260047157257E+004,   2.991260057157257E+004,   2.991260037157257E+004,   2.992827672084425E+004,   1.567624927168072E+001,   3.534205231795736E+000,   3.534205231794439E+000,   3.534205231797032E+000
   2.991714962810078E+004,   2.991714972810078E+004,   2.991714952810078E+004,   2.993029338644507E+004,   1.314375834428938E+001,   3.534207569341220E+000,   3.534207569341140E+000,   3.534207569341300E+000
   2.993343189093122E+004,   2.993343199093123E+004,   2.993343179093122E+004,   2.993239905191133E+004,  -1.032839019891981E+000,   3.534207707420987E+000,   3.534207707420982E+000,   3.534207707420992E+000
   2.993413412911995E+004,   2.993413422911995E+004,   2.993413402911995E+004,   2.993373150812696E+004,  -4.026209929870674E-001,   3.534207720721512E+000,   3.534207720721511E+000,   3.534207720721512E+000
   2.993458966725506E+004,   2.993458976725506E+004,   2.993458956725506E+004,   2.993458966725506E+004,   0.000000000000000E+000,   3.534207721922424E+000,   3.534207721922424E+000,   3.534207721922424E+000
   2.993737098111503E+004,   2.993737108111503E+004,   2.993737088111503E+004,   2.993737098111503E+004,   0.000000000000000E+000,   3.534207720744360E+000,   3.534207720744360E+000,   3.534207720744360E+000
   2.993789999337405E+004,   2.993790009337405E+004,   2.993789989337404E+004,   2.994563765513058E+004,   7.737661756531452E+000,   3.552369422889867E+000,   3.552369315376394E+000,   3.552369530403269E+000
   2.995436234486942E+004,   2.995436244486942E+004,   2.995436224486942E+004,   2.996210000662595E+004,   7.737661756531452E+000,   3.717595233391225E+000,   3.717595227971171E+000,   3.717595238811276E+000
   2.996626849187304E+004,   2.996626859187304E+004,   2.996626839187304E+004,   2.996586587088005E+004,  -4.026209929870674E-001,   3.726752847556150E+000,   3.726752847239026E+000,   3.726752847873275E+000
   2.996760094808867E+004,   2.996760104808867E+004,   2.996760084808867E+004,   2.996656810906878E+004,  -1.032839019891981E+000,   3.727310237315756E+000,   3.727310237297603E+000,   3.727310237333910E+000
   2.996970661355493E+004,   2.996970671355493E+004,   2.996970651355493E+004,   2.998285037189922E+004,   1.314375834428938E+001,   3.727342775409613E+000,   3.727342775408579E+000,   3.727342775410647E+000
   2.997172327915575E+004,   2.997172337915575E+004,   2.997172317915575E+004,   2.998739952842743E+004,   1.567624927168072E+001,   3.727344657089526E+000,   3.727344657089469E+000,   3.727344657089583E+000
   2.999031421477063E+004,   2.999031431477064E+004,   2.999031411477063E+004,   2.998835481505035E+004,  -1.959399720286456E+000,   3.727344751703090E+000,   3.727344751703087E+000,   3.727344751703094E+000
   2.999187365881984E+004,   2.999187375881984E+004,   2.999187355881984E+004,   2.999187365881984E+004,   0.000000000000000E+000,   3.727344762726142E+000,   3.727344762726142E+000,   3.727344762726142E+000
   2.999366962789912E+004,   2.999366972789912E+004,   2.999366952789912E+004,   2.999366962789912E+004,   0.000000000000000E+000,   3.727344762890074E+000,   3.727344762890074E+000,   3.727344762890074E+000
   2.999519338550508E+004,   2.999519348550509E+004,   2.999519328550508E+004,   2.999519338550508E+004,   0.000000000000000E+000,   3.727344762839631E+000,   3.727344762839631E+000,   3.727344762839631E+000
   2.999622089031115E+004,   2.999622099031115E+004,   2.999622079031115E+004,   2.999558058986481E+004,  -6.403004463463731E-001,   3.898013798607844E+000,   3.898013753015851E+000,   3.898013844199810E+000
   2.999693242353615E+004,   2.999693252353615E+004,   2.999693232353615E+004,   2.999582220126639E+004,  -1.110222269755468E+000,   3.972161815393706E+000,   3.972161813298495E+000,   3.972161817488355E+000
   2.999753280013663E+004,   2.999753290013663E+004,   2.999753270013663E+004,   2.999622986234361E+004,  -1.302937793021556E+000,   3.975789521907768E+000,   3.975789520573508E+000,   3.975789523231923E+000
   2.999808525378745E+004,   2.999808535378745E+004,   2.999808515378745E+004,   2.999646194401137E+004,  -1.623309776077804E+000,   3.975648151732317E+000,   3.975647809226457E+000,   3.975648493877812E+000
   2.999906917199741E+004,   2.999906927199741E+004,   2.999906907199740E+004,   2.999907060037097E+004,   1.428373569069663E-003,   2.699864404955975E-002,   2.510840032283208E-002,   2.888873411879032E-002
   2.999911750694240E+004,   2.999911760694240E+004,   2.999911740694240E+004,   2.999911842455254E+004,   9.176101411867421E-004,   1.804118059911721E-002,   1.607501963791303E-002,   2.000723006426658E-002
   2.999916476892238E+004,   2.999916486892238E+004,   2.999916466892237E+004,   2.999916535338692E+004,   5.844645420438610E-004,   1.180971949293825E-002,   9.789075983562601E-003,   1.383028593614951E-002
   2.999921148545628E+004,   2.999921158545628E+004,   2.999921138545627E+004,   2.999921185500729E+004,   3.695510131365154E-004,   7.611069491985371E-003,   5.551498688764765E-003,   9.670588775107933E-003
   2.999925801185913E+004,   2.999925811185913E+004,   2.999925791185913E+004,   2.999925824389909E+004,   2.320399544259999E-004,   4.844751805897032E-003,   2.756839393091735E-003,   6.932630476714646E-003
   2.999930463249946E+004,   2.999930473249947E+004,   2.999930453249946E+004,   2.999930476819981E+004,   1.357003493467346E-004,   2.863711205306274E-003,   7.533810518009356E-004,   4.974020442874461E-003
   2.999935143029232E+004,   2.999935153029232E+004,   2.999935133029232E+004,   2.999935153405773E+004,   1.037654110405128E-004,   2.209040101836864E-003,   8.015532807586955E-005,   4.337913511499966E-003
   2.999939771430267E+004,   2.999939781430267E+004,   2.999939761430267E+004,   2.999939855169082E+004,   8.373881537409034E-004,   1.795134942648594E-002,   1.580762439084832E-002,   2.009508643038860E-002
   2.999944597110139E+004,   2.999944607110139E+004,   2.999944587110139E+004,   2.999944597110139E+004,   0.000000000000000E+000,   5.208071259020026E-005,   2.210331860334772E-003,   2.106165016462253E-003
   2.999949382682177E+004,   2.999949392682177E+004,   2.999949372682177E+004,   2.999949382682177E+004,   0.000000000000000E+000,   5.843955908855573E-005,   2.232090652748697E-003,   2.115208170910504E-003
   2.999954214678424E+004,   2.999954224678424E+004,   2.999954204678424E+004,   2.999954214678424E+004,   0.000000000000000E+000,   6.698370636181094E-005,   2.257961118301992E-003,   2.123991616069835E-003
   2.999959094945855E+004,   2.999959104945855E+004,   2.999959084945855E+004,   2.999959094945855E+004,   0.000000000000000E+000,   7.893719723725312E-005,   2.290347193307148E-003,   2.132471487277154E-003
   2.999964024869283E+004,   2.999964034869283E+004,   2.999964014869283E+004,   2.999964024869283E+004,   0.000000000000000E+000,   9.477748520122598E-005,   2.331269636245475E-003,   2.141713818626553E-003
   2.999969005559425E+004,   2.999969015559425E+004,   2.999968995559425E+004,   2.999969005559425E+004,   0.000000000000000E+000,   1.182206647755607E-004,   2.386738542963281E-003,   2.150296627647185E-003
   2.999974037998025E+004,   2.999974047998025E+004,   2.999974027998025E+004,   2.999974037998025E+004,   0.000000000000000E+000,   1.555310844036109E-004,   2.466829985555316E-003,   2.155767249441571E-003
   2.999979123013795E+004,   2.999979133013795E+004,   2.999979113013795E+004,   2.999979123013795E+004,   0.000000000000000E+000,   2.244413832361033E-004,   2.596305474857166E-003,   2.147422140260328E-003
   2.999984261539335E+004,   2.999984271539335E+004,   2.999984251539335E+004,   2.999984261539335E+004,   0.000000000000000E+000,   3.902328513287626E-004,   2.855468091671712E-003,   2.075001685210395E-003
   2.999989456162280E+004,   2.999989466162280E+004,   2.999989446162280E+004,   2.999989456162280E+004,   0.000000000000000E+000,   1.152652138646704E-003,   3.784109108817772E-003,   1.478802472173131E-003
   2.999994698225559E+004,   2.999994708225559E+004,   2.999994688225559E+004,   2.999994698225559E+004,   0.000000000000000E+000,   2.891804525445602E-006,   3.031768505556887E-003,   3.037552115971114E-003
   2.996035092184562E+010,   2.996035122144913E+010,   2.996035062224211E+010,   2.996033038788129E+010,  -2.053396432495117E+004,   6.853712891681039E-007,   6.953712890610058E-007,   6.753712890037112E-007
