   2.271394022427950E-002
  -6.961534512061331E-001,  -3.158930987618557E+008,   1.162580679511446E-005,   6.315023546769206E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016572040264E+005,  -1.727277761841725E-014,  -1.494732046129528E-022,   2.874670469220892E-003
  -6.819462379162121E-001,  -3.090738881879966E+008,   1.073548409388699E-005,   6.082601070495553E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016795108112E+005,  -1.727278119235820E-014,   7.400787884077905E-023,   2.874671100363807E-003
  -6.677390246262911E-001,  -3.022408877677244E+008,   9.932050543492940E-006,   5.459844106854612E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016795204854E+005,  -1.727278119390818E-014,  -6.843630466732129E-023,   2.874671076914724E-003
  -6.535318113363699E-001,  -2.953971727780561E+008,   9.205707621452152E-006,   5.197838141165319E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016796889725E+005,  -1.727278122090279E-014,   1.239790293869858E-023,   2.874671094853989E-003
  -6.393245980464489E-001,  -2.885457524737154E+008,   8.547906727624412E-006,   4.869844584938292E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016806375839E+005,  -1.727278137288709E-014,   4.687305046398245E-023,   2.874671125849721E-003
  -6.251173847565278E-001,  -2.816895653685324E+008,   7.951172977993534E-006,   4.292858097830091E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808294751E+005,  -1.727278140363145E-014,  -1.895593928783390E-024,   2.874671122842636E-003
  -6.109101714666068E-001,  -2.748314745013945E+008,   7.408956126285312E-006,   3.725779388296367E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808299964E+005,  -1.727278140371497E-014,  -1.230684287657948E-023,   2.874671121123795E-003
  -5.967029581766856E-001,  -2.679742626919778E+008,   6.915504102437967E-006,   3.224134697431109E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808309084E+005,  -1.727278140386108E-014,  -9.700500496563735E-024,   2.874671121581845E-003
  -5.824957448867645E-001,  -2.611206277922140E+008,   6.465755460815623E-006,   2.774227188102726E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808324002E+005,  -1.727278140410010E-014,  -6.128028586624783E-024,   2.874671122216126E-003
  -5.682885315968434E-001,  -2.542731779402432E+008,   6.055247682432975E-006,   2.357191478968948E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808344088E+005,  -1.727278140442191E-014,  -3.940937316373716E-023,   2.874671116730666E-003
  -5.540813183069223E-001,  -2.474344268245333E+008,   5.680038804967743E-006,   2.148981355925896E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808494926E+005,  -1.727278140683861E-014,   1.154245960319822E-023,   2.874671125612095E-003
  -5.398741050170013E-001,  -2.406067889668814E+008,   5.336640286122059E-006,   1.880289936390167E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808718150E+005,  -1.727278141041504E-014,   2.185877812303882E-023,   2.874671127923382E-003
  -5.256668917270803E-001,  -2.337925750341782E+008,   5.021959359056083E-006,   1.497381140778463E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.039660556276553E-008,   0.000000000000000E+000,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808718736E+005,  -1.727278141042282E-014,  -6.894254392010754E-024,   2.874671123139369E-003
  -5.114596784371591E-001,  -2.269939871901230E+008,   4.733249428324532E-006,   1.151381291952578E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.406619990574958E-005,   7.002918123133623E-008,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808719567E+005,  -1.727278140496819E-014,  -6.105758216114483E-023,   2.874671113215970E-003
  -4.972524651472381E-001,  -2.202131144995206E+008,   4.468067293079815E-006,   1.123772239407763E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.533289563905817E-005,   1.873410788962726E-007,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808723860E+005,  -1.727278139840659E-014,   8.365709665498412E-024,   2.874671123676298E-003
  -4.830452518573169E-001,  -2.134519283993916E+008,   4.224236180920729E-006,   1.052988807943080E+003,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.020583136789520E-004,   1.186782577008869E-006,   0.000000000000000E+000,   3.727994314315351E+007,   2.768016808723860E+005,  -1.727278134590000E-014,   1.370436227526207E-022,   2.874671136340748E-003
  -4.688380385673958E-001,  -2.067122782528788E+008,   3.999813738404205E-006,   2.782598505867470E+002,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   3.797427847367575E-009,   4.200954872872557E+003,   1.360045056082985E+001,   7.585153078200865E-002,   3.727994314315351E+007,   2.768016808723860E+005,  -1.659751089880504E-014,  -9.524198404868079E-023,   2.762131890014499E-003
  -4.546308252774747E-001,  -1.999958870038402E+008,   3.793064259125193E-006,  -7.720782867889710E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.828382512540665E+006,   2.356057384991644E+006,   8.040464427526350E+003,   1.606421735850212E+004,   3.727994314315351E+007,   2.768016808724283E+005,   1.300454822372134E-012,  -5.623712415728473E-023,   1.959785506719482E-001
  -4.404236119875536E-001,  -1.933043469520799E+008,   3.602434542429345E-006,  -7.717163020818393E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   6.735312164753141E+006,   3.033182931195613E+006,   1.242559435123008E+004,   2.483235358997298E+004,   4.155169555387602E+007,   3.038355966476066E+005,   8.690191401405513E-013,   2.077568627403195E-028,   1.219287105066230E-001
  -4.262163986976326E-001,  -1.866391156713774E+008,   3.426532869316915E-006,  -7.714601869447493E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   7.795460549444392E+006,   3.909018816463392E+006,   1.925299089934671E+004,   3.848991837334858E+004,   4.593146411922361E+007,   3.319579393271317E+005,   4.784462702030315E-013,   1.825431953837856E-028,   6.256080576792189E-002
  -4.120091854077115E-001,  -1.800015120948180E+008,   3.264110660221704E-006,  -7.712961545914288E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   9.038139548371585E+006,   5.040732073980444E+006,   2.988190438617646E+004,   5.976291919307978E+004,   5.041343138971157E+007,   3.611771342296203E+005,   1.446136555320470E-013,  -7.310678010754266E-029,   1.762081795584238E-002
  -3.978019721177904E-001,  -1.733927127943845E+008,   3.114046444787369E-006,  -7.710966931254832E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   1.049836365184755E+007,   6.500720631965533E+006,   4.641011920991103E+004,   9.285992500230113E+004,   5.501620089088503E+007,   3.915046966518846E+005,  -1.165671192204619E-013,   3.055357795301826E-028,   1.321799960726753E-002
  -3.835947588278693E-001,  -1.668137484843180E+008,   2.975331828703795E-006,  -7.710478287488319E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   1.222772612660544E+007,   8.380772173352834E+006,   7.206081128696530E+004,   1.442594946486951E+005,   5.969037218868542E+007,   4.229328542263238E+005,  -2.716154571007415E-013,  -5.873803360987574E-028,   2.860786103263534E-002
  -3.693875455379483E-001,  -1.602655007803565E+008,   2.847059188898079E-006,  -7.707140655602613E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   1.428318698658334E+007,   1.079471864614163E+007,   1.117359654275379E+005,   2.238042109156667E+005,   6.452786638603761E+007,   4.554845222321745E+005,  -3.039592290168746E-013,   5.270883201091538E-028,   2.963034793512647E-002
  -3.551803322480271E-001,  -1.537486992495648E+008,   2.728410867366352E-006,  -7.706353306203129E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   1.677881981043577E+007,   1.388633427644632E+007,   1.728650501235552E+005,   3.464712539605966E+005,   6.939105822822815E+007,   4.891228022840060E+005,  -1.442412039674971E-013,  -1.113132850235551E-026,   1.296703429956982E-002
  -3.409731189581060E-001,  -1.472639187880288E+008,   2.618649666891268E-006,  -7.652571792555294E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   1.966153957864226E+007,   1.780957975902557E+007,   2.662457355251791E+005,   5.334133359836829E+005,   7.575387537962714E+007,   5.242108234244391E+005,  -3.998689336572703E-015,  -1.725190482004856E-026,   3.272491625761577E-004
  -3.267659056681849E-001,  -1.408115773661215E+008,   2.517110479810513E-006,  -7.517736322117599E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   2.297940758499743E+007,   2.274622001530720E+007,   4.075777956752565E+005,   8.148564975087912E+005,   8.468196239854376E+007,   5.610064865946848E+005,  -4.984995080318597E-015,  -1.117601859634284E-026,   3.650690762550063E-004
  -3.125586923782638E-001,  -1.343919341832849E+008,   2.423192904706650E-006,  -7.331432892987508E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   2.682033429027719E+007,   2.893515116027961E+007,   6.199041529476393E+005,   1.235454352622784E+006,   9.578662104793745E+007,   5.993815560032333E+005,  -1.454258769742414E-014,  -6.348151465260701E-027,   9.421540397143460E-004
  -2.983514790883428E-001,  -1.280050882762083E+008,   2.336354726059009E-006,  -7.116759843034808E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   3.054145934437097E+007,   3.666221981596574E+007,   9.362806235771299E+005,   1.859083069883514E+006,   1.087270675490885E+008,   6.392103446282455E+005,  -9.487347886294501E-015,  -8.144535042259686E-027,   5.415874654160512E-004
  -2.841442657984218E-001,  -1.216509776258229E+008,   2.256106149099609E-006,  -6.865952680627657E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   3.413740521396950E+007,   4.623776216867252E+007,   1.402655957264213E+006,   2.772791636002083E+006,   1.241576981260131E+008,   6.805938328675193E+005,  -1.056615380550598E-014,  -7.558772261650630E-027,   5.284129589691783E-004
  -2.699370525085008E-001,  -1.153293788095405E+008,   2.182004696818033E-006,  -6.582225219613743E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   3.740001663658132E+007,   5.802060310771495E+007,   2.082420952628190E+006,   4.095604911176398E+006,   1.424783529097949E+008,   7.235501765628522E+005,  -9.407334711689756E-015,  -9.109558493378116E-027,   4.101063242345428E-004
  -2.557298392185795E-001,  -1.090399072455380E+008,   2.113650688656835E-006,  -6.259137395175541E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.046513850591893E+007,   7.239360612327708E+007,   3.060436991882091E+006,   5.983545080860739E+006,   1.646492884451317E+008,   7.681929279910179E+005,  -1.318158593227845E-014,  -8.257984844590070E-027,   4.974894735853172E-004
  -2.415226259286585E-001,  -1.027820180754768E+008,   2.050683231257305E-006,  -5.901055549681411E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.313420058156218E+007,   8.978245406561106E+007,   4.448744132345185E+006,   8.640029635565972E+006,   1.913759034016052E+008,   8.145433873176352E+005,  -1.538924882036476E-014,  -8.769366425524792E-027,   4.999007444658738E-004
  -2.273154126387373E-001,  -9.655500773072605E+007,   1.992776660929614E-006,  -5.506241202368152E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.553156938550122E+007,   1.106206704628094E+008,   6.390372589301673E+006,   1.231845024105075E+007,   2.239184947410735E+008,   8.626932423534404E+005,  -2.447139942920024E-014,  -7.642730674133288E-027,   6.797293946395728E-004
  -2.131081993488163E-001,  -9.035801622481179E+007,   1.939637385561115E-006,  -5.080101540090839E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.768923351046252E+007,   1.353618045582451E+008,   9.064247855693405E+006,   1.733020390740870E+007,   2.634341701998355E+008,   9.126645388277684E+005,  -1.957930299803389E-014,  -5.835902362753964E-027,   4.623949973590300E-004
  -1.989009860588953E-001,  -8.419003021130864E+007,   1.891001080634838E-006,  -4.630822202871366E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.926865107669193E+007,   1.644641705555904E+008,   1.268773101913385E+007,   2.404668498781356E+007,   3.110828399109105E+008,   9.644400163382347E+005,  -1.352568699128370E-014,  -5.875469856886399E-027,   2.705747665608985E-004
  -1.846937727689740E-001,  -7.804988684165178E+007,   1.846630200068865E-006,  -4.158496313724356E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.080308318154564E+007,   1.983251891926746E+008,   1.751259807516801E+007,   3.288209713171045E+007,   3.690195238342513E+008,   1.018114120633788E+006,  -2.942183336982189E-014,  -2.503621588063614E-027,   4.963879462194257E-004
  -1.704865594790530E-001,  -7.193627845130038E+007,   1.806311767842124E-006,  -3.677620127661955E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.202525510029321E+007,   2.373591289181427E+008,   2.382713107481009E+007,   4.430838806995253E+007,   4.383043638725741E+008,   1.073572683395031E+006,  -1.613531591566949E-014,  -1.198929499681955E-027,   2.292337778227634E-004
  -1.562793461891320E-001,  -6.584775809530186E+007,   1.769855420957654E-006,  -3.193687349289987E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.311506732251707E+007,   2.818730008791779E+008,   3.193898592547692E+007,   5.880872832268737E+007,   5.209924937395037E+008,   1.130819862823450E+006,  -2.080686355178668E-014,   1.452596733716675E-027,   2.487580575807644E-004
  -1.420721328992109E-001,  -5.978274594561599E+007,   1.737091678306489E-006,  -2.717669520519786E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.390711194019122E+007,   3.321215373640571E+008,   4.216576118493754E+007,   7.687415284903410E+007,   6.184647723233936E+008,   1.189753502744053E+006,  -4.211690372255740E-014,   3.549614105927955E-027,   4.243151663360183E-004
  -1.278649196092898E-001,  -5.373953655261823E+007,   1.707870413514727E-006,  -2.258030208518919E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.473726562288021E+007,   3.882378867348406E+008,   5.480933424144452E+007,   9.895390746131606E+007,   7.322319407270304E+008,   1.250290192503321E+006,  -5.463306895132116E-014,   6.141624296110592E-027,   4.650038841452622E-004
  -1.136577063193687E-001,  -4.771630696215640E+007,   1.682059512951446E-006,  -1.825117066241749E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.532492854017697E+007,   4.502566558513385E+008,   7.013385311598517E+007,   1.254329611110418E+008,   8.629144661751496E+008,   1.312271094773553E+006,  -3.147330811896840E-014,   7.488175958652518E-027,   2.273283842363155E-004
  -9.945049302944753E-002,  -4.171112566756522E+007,   1.659543702803270E-006,  -1.424045532488525E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.579653136621949E+007,   5.180021661745887E+008,   8.832314551571056E+007,   1.565448403019885E+008,   1.011814215398202E+009,   1.375631061088459E+006,  -8.481701946883261E-014,   9.800716812713080E-027,   5.226311272868925E-004
  -8.524327973952661E-002,  -3.572196236340936E+007,   1.640223531531943E-006,  -1.063801550984256E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.623233328091583E+007,   5.911958337539167E+008,   1.094639540796699E+008,   1.923837889785174E+008,   1.178319543487292E+009,   1.440166980324083E+006,  -1.043136821881297E-013,   1.130514159090699E-026,   5.520230239495636E-004
  -7.103606644960547E-002,  -2.974669845473025E+007,   1.624014496166383E-006,  -7.500336765053811E-001,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.663159582315893E+007,   6.693351878462193E+008,   1.335003522408377E+008,   2.328123605896123E+008,   1.361654598655685E+009,   1.505717371090675E+006,  -9.925842097368612E-014,   1.262106657470555E-026,   4.545783461124864E-004
  -5.682885315968433E-002,  -2.378313826257849E+007,   1.610846302777616E-006,  -4.876243534085142E-001,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.699686013130648E+007,   7.517006283487287E+008,   1.602069139908254E+008,   2.774337487170692E+008,   1.560052060612771E+009,   1.572093621294109E+006,  -6.461862382054051E-014,   1.337630850522894E-026,   2.583014728650252E-004
  -4.262163986976319E-002,  -1.782902085400263E+007,   1.600662253176547E-006,  -2.792307535524324E-001,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.731829649666014E+007,   8.372448198253551E+008,   1.891468431000430E+008,   3.255087145516212E+008,   1.771824221198106E+009,   1.639158662560172E+006,  -2.062089020300087E-013,   1.464204307388542E-026,   7.259930083926168E-004
  -2.841442657984206E-002,  -1.188203241285972E+007,   1.593418751391273E-006,  -1.296070778434693E-001,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.764150365332513E+007,   9.247717810007483E+008,   2.196940129923394E+008,   3.760667916249230E+008,   1.990810005856439E+009,   1.706505820665355E+006,  -1.324510096631429E-013,   1.394011521994970E-026,   4.149856348936178E-004
  -1.420721328992114E-002,  -5.939819057204803E+006,   1.589084924850766E-006,  -3.571811042816801E-002,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.791902586403959E+007,   1.013584144103725E+009,   2.514078336087688E+008,   4.283691993802458E+008,   2.219009162674460E+009,   1.774310544476581E+006,  -5.904236036249543E-013,   1.458605037993470E-026,   1.660763267835150E-003
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.835073019173713E+007,   1.127585797105084E+009,   2.929818423874891E+008,   4.973643628346664E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -4.409890927597674E-014,   1.792754289712601E-026,   1.096049913212217E-004
   1.420721328992092E-002,   5.939819057204709E+006,   1.589084924850766E-006,  -3.571811042814675E-002,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.791902586403821E+007,   1.013584144103714E+009,   2.514078336087688E+008,   4.283691993802391E+008,   2.219009162674285E+009,   1.774310544476540E+006,  -5.904236036010112E-013,   1.458605037989046E-026,   1.660763267767877E-003
   2.841442657984228E-002,   1.188203241285982E+007,   1.593418751391273E-006,  -1.296070778432543E-001,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.764150365331925E+007,   9.247717810007005E+008,   2.196940129923284E+008,   3.760667916248930E+008,   1.990810005856542E+009,   1.706505820665333E+006,  -1.324510096997422E-013,   1.394011522001439E-026,   4.149856350082900E-004
   4.262163986976319E-002,   1.782902085400263E+007,   1.600662253176547E-006,  -2.792307535522770E-001,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.731829649665703E+007,   8.372448198253469E+008,   1.891468431000416E+008,   3.255087145516163E+008,   1.771824221198028E+009,   1.639158662560138E+006,  -2.062089020210593E-013,   1.464204307391135E-026,   7.259930083611298E-004
   5.682885315968433E-002,   2.378313826257849E+007,   1.610846302777616E-006,  -4.876243534085240E-001,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.699686013130578E+007,   7.517006283487287E+008,   1.602069139908254E+008,   2.774337487170692E+008,   1.560052060612521E+009,   1.572093621294063E+006,  -6.461862378056997E-014,   1.337630850512291E-026,   2.583014727052708E-004
   7.103606644960547E-002,   2.974669845473025E+007,   1.624014496166383E-006,  -7.500336765051309E-001,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.663159582315603E+007,   6.693351878462126E+008,   1.335003522408370E+008,   2.328123605896086E+008,   1.361654598655587E+009,   1.505717371090639E+006,  -9.925842096083332E-014,   1.262106657478853E-026,   4.545783460536431E-004
   8.524327973952639E-002,   3.572196236340926E+007,   1.640223531531943E-006,  -1.063801550984074E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.623233328091386E+007,   5.911958337539132E+008,   1.094639540796693E+008,   1.923837889785155E+008,   1.178319543487132E+009,   1.440166980324044E+006,  -1.043136821640835E-013,   1.130514159087145E-026,   5.520230238223521E-004
   9.945049302944775E-002,   4.171112566756532E+007,   1.659543702803272E-006,  -1.424045532488285E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.579653136621742E+007,   5.180021661745838E+008,   8.832314551571006E+007,   1.565448403019862E+008,   1.011814215398044E+009,   1.375631061088416E+006,  -8.481701944538044E-014,   9.800716812643681E-027,   5.226311271424274E-004
   1.136577063193687E-001,   4.771630696215640E+007,   1.682059512951446E-006,  -1.825117066241151E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.532492854017383E+007,   4.502566558513293E+008,   7.013385311598396E+007,   1.254329611110374E+008,   8.629144661750791E+008,   1.312271094773523E+006,  -3.147330811126046E-014,   7.488175958760137E-027,   2.273283841806541E-004
   1.278649196092898E-001,   5.373953655261823E+007,   1.707870413514727E-006,  -2.258030208518408E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.473726562287321E+007,   3.882378867348341E+008,   5.480933424144382E+007,   9.895390746131322E+007,   7.322319407269067E+008,   1.250290192503287E+006,  -5.463306893466875E-014,   6.141624296136519E-027,   4.650038840035724E-004
   1.420721328992107E-001,   5.978274594561590E+007,   1.737091678306488E-006,  -2.717669520519463E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.390711194018967E+007,   3.321215373640562E+008,   4.216576118493759E+007,   7.687415284903349E+007,   6.184647723232131E+008,   1.189753502744017E+006,  -4.211690369423360E-014,   3.549614110897279E-027,   4.243151660507277E-004
   1.562793461891319E-001,   6.584775809530181E+007,   1.769855420957654E-006,  -3.193687349310473E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.311506732259405E+007,   2.818730008793410E+008,   3.193898592549296E+007,   5.880872832274768E+007,   5.209924937360529E+008,   1.130819862823022E+006,  -2.080686293845421E-014,   1.452596723713658E-027,   2.487580502487534E-004
   1.704865594790530E-001,   7.193627845130038E+007,   1.806311767842124E-006,  -3.677620127661531E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.202525510029017E+007,   2.373591289181396E+008,   2.382713107480982E+007,   4.430838806995150E+007,   4.383043638723864E+008,   1.073572683394993E+006,  -1.613531588697058E-014,  -1.198929490788447E-027,   2.292337774150904E-004
   1.846937727689741E-001,   7.804988684165184E+007,   1.846630200068866E-006,  -4.158496313740403E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   5.080308318161102E+007,   1.983251891927605E+008,   1.751259807517477E+007,   3.288209713173614E+007,   3.690195238322734E+008,   1.018114120633496E+006,  -2.942183301929600E-014,  -2.503621584953010E-027,   4.963879403067444E-004
   1.989009860588953E-001,   8.419003021130864E+007,   1.891001080634838E-006,  -4.630822202917161E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.926865107697346E+007,   1.644641705557881E+008,   1.268773101914764E+007,   2.404668498786607E+007,   3.110828399065050E+008,   9.644400163375456E+005,  -1.352568618952544E-014,  -5.875469871068179E-027,   2.705747505237667E-004
   2.131081993488162E-001,   9.035801622481175E+007,   1.939637385561113E-006,  -5.080101540105718E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.768923351051915E+007,   1.353618045582976E+008,   9.064247855696633E+006,   1.733020390742099E+007,   2.634341701984448E+008,   9.126645388275324E+005,  -1.957930275322816E-014,  -5.835902328914828E-027,   4.623949915786674E-004
   2.273154126387376E-001,   9.655500773072615E+007,   1.992776660929616E-006,  -5.506241202498410E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.553156938608339E+007,   1.106206704631722E+008,   6.390372589320832E+006,   1.231845024112500E+007,   2.239184947322174E+008,   8.626932423518418E+005,  -2.447139783177465E-014,  -7.642730732818370E-027,   6.797293502804184E-004
   2.415226259286585E-001,   1.027820180754768E+008,   2.050683231257305E-006,  -5.901055549671208E+000,   1.872263575133172E+007,   0.000000000000000E+000,   1.872630085077932E+007,   0.000000000000000E+000,   4.313420058151230E+007,   8.978245406558836E+007,   4.448744132344156E+006,   8.640029635561926E+006,   1.913759034019466E+008,   8.145433873177022E+005,  -1.538924888815906E-014,  -8.769366397559080E-027,   4.999007466677503E-004
