  -9.677457908085204E+000,  -9.677357908085204E+000,  -9.677557908085204E+000,  -9.676457908085204E+000,   9.999999999994458E-004,   3.314200770985098E-003,   3.271958101429201E-003,   3.356444509608864E-003
  -9.811814036856996E+000,  -9.811714036856996E+000,  -9.811914036856995E+000,  -9.810814036856996E+000,   9.999999999994458E-004,   4.667000432022248E-003,   4.625717299500958E-003,   4.708284112733671E-003
  -9.857261772225247E+000,  -9.857161772225247E+000,  -9.857361772225246E+000,  -9.857964576193972E+000,  -7.028039687249077E-004,   1.119756365958116E-002,   1.123854182407650E-002,   1.115658501905388E-002
  -9.860733763139802E+000,  -9.860633763139802E+000,  -9.860833763139802E+000,  -9.857990854239853E+000,   2.742908899948659E-003,   2.714274622350607E-002,   2.718366927901816E-002,   2.710182270490792E-002
  -9.865702330497571E+000,  -9.865602330497572E+000,  -9.865802330497571E+000,  -9.859049740630534E+000,   6.652589867037761E-003,   2.674577537488681E-002,   2.678693335836114E-002,   2.670461690729556E-002
  -9.867864396913459E+000,  -9.867764396913460E+000,  -9.867964396913459E+000,  -9.861767686970229E+000,   6.096709943230749E-003,   1.265205283877030E-002,   1.269367380665665E-002,   1.261043134331538E-002
  -9.867964576193971E+000,  -9.867864576193972E+000,  -9.868064576193971E+000,  -9.863385182296188E+000,   4.579393897783390E-003,   1.483763327221733E-002,   1.479530986166011E-002,   1.487995727529833E-002
  -9.867990854239853E+000,  -9.867890854239853E+000,  -9.868090854239853E+000,  -9.867261772225246E+000,   7.290820146064192E-004,   5.618836288562555E-002,   5.614504805279476E-002,   5.623167840114061E-002
  -9.869049740630533E+000,  -9.868949740630534E+000,  -9.869149740630533E+000,  -9.870733763139802E+000,  -1.684022509268246E-003,   1.118085772481777E-001,   1.117639058306115E-001,   1.118532494708762E-001
  -9.871767686970228E+000,  -9.871667686970229E+000,  -9.871867686970228E+000,  -9.875702330497571E+000,  -3.934643527342629E-003,   1.823118636804071E-001,   1.822653586490019E-001,   1.823583696834962E-001
  -9.873385182296188E+000,  -9.873285182296188E+000,  -9.873485182296188E+000,  -9.877864396913459E+000,  -4.479214617271410E-003,   2.672335574198248E-001,   2.672076799071120E-001,   2.672594349896098E-001
   1.012580472815129E+003,   1.012580572815129E+003,   1.012580372815129E+003,   1.012580472815129E+003,   0.000000000000000E+000,   2.818699346758162E-002,   2.818699346758162E-002,   2.818699346758162E-002
   1.057861160957458E+003,   1.057861260957458E+003,   1.057861060957458E+003,   1.057861160957458E+003,   0.000000000000000E+000,   2.818699352016364E-002,   2.818699352016364E-002,   2.818699352016364E-002
   1.096835619133465E+003,   1.096835719133465E+003,   1.096835519133465E+003,   1.096835619133465E+003,   0.000000000000000E+000,   2.818699352822004E-002,   2.818699352822004E-002,   2.818699352822004E-002
   1.309850269097527E+003,   1.309850369097527E+003,   1.309850169097527E+003,   1.309850269097527E+003,   0.000000000000000E+000,   2.818699352498572E-002,   2.818699352498572E-002,   2.818699352498572E-002
   1.684705628469108E+003,   1.684705728469108E+003,   1.684705528469108E+003,   1.684705628469108E+003,   0.000000000000000E+000,   2.818699351743228E-002,   2.818699351743228E-002,   2.818699351743228E-002
   2.111193712562710E+003,   2.111193812562710E+003,   2.111193612562709E+003,   2.111193712562710E+003,   0.000000000000000E+000,   2.818699351825257E-002,   2.818699351825257E-002,   2.818699351825257E-002
   2.601059145766561E+003,   2.601059245766561E+003,   2.601059045766561E+003,   2.601059145766561E+003,   0.000000000000000E+000,   2.818699351303344E-002,   2.818699351303344E-002,   2.818699351303344E-002
   3.077617838481513E+003,   3.077617938481513E+003,   3.077617738481513E+003,   3.077617838481513E+003,   0.000000000000000E+000,   2.818699352136783E-002,   2.818699352136783E-002,   2.818699352136783E-002
   3.662428317379333E+003,   3.662428417379333E+003,   3.662428217379333E+003,   3.662428317379333E+003,   0.000000000000000E+000,   2.818699349131543E-002,   2.818699349131543E-002,   2.818699349131543E-002
   3.916474429214360E+003,   3.916474529214361E+003,   3.916474329214360E+003,   3.916474429214360E+003,   0.000000000000000E+000,   2.818699354359306E-002,   2.818699354359306E-002,   2.818699354359306E-002
   4.536699162787564E+003,   4.536699262787564E+003,   4.536699062787564E+003,   4.536699162787564E+003,   0.000000000000000E+000,   2.818699350279528E-002,   2.818699350279528E-002,   2.818699350279529E-002
   4.925744056408088E+003,   4.925744156408088E+003,   4.925743956408088E+003,   4.925744056408088E+003,   0.000000000000000E+000,   2.818699354218070E-002,   2.818699354218070E-002,   2.818699354218070E-002
   5.646695505812257E+003,   5.646695605812257E+003,   5.646695405812256E+003,   5.646695505812257E+003,   0.000000000000000E+000,   2.818699352453472E-002,   2.818699352453472E-002,   2.818699352453472E-002
   6.442927329992705E+003,   6.442927429992706E+003,   6.442927229992705E+003,   6.442927329992705E+003,   0.000000000000000E+000,   2.818699352776334E-002,   2.818699352776334E-002,   2.818699352776334E-002
   7.359041832280515E+003,   7.359041932280516E+003,   7.359041732280515E+003,   7.359041832280515E+003,   0.000000000000000E+000,   2.818699352570003E-002,   2.818699352570003E-002,   2.818699352570003E-002
   8.363955341657393E+003,   8.363955441657392E+003,   8.363955241657393E+003,   8.363955341657393E+003,   0.000000000000000E+000,   2.818699352910876E-002,   2.818699352910876E-002,   2.818699352910876E-002
   9.503724047917885E+003,   9.503724147917885E+003,   9.503723947917886E+003,   9.503724047917885E+003,   0.000000000000000E+000,   2.818699344183389E-002,   2.818699344183389E-002,   2.818699344183389E-002
   9.564451285458419E+003,   9.564451385458418E+003,   9.564451185458420E+003,   9.564451285458419E+003,   0.000000000000000E+000,   2.818699370746699E-002,   2.818699370746699E-002,   2.818699370746699E-002
   1.035349815586906E+004,   1.035349825586906E+004,   1.035349805586906E+004,   1.035349815586906E+004,   0.000000000000000E+000,   2.818699369938281E-002,   2.818699369938281E-002,   2.818699369938281E-002
   1.174467078368014E+004,   1.174467088368014E+004,   1.174467068368014E+004,   1.174467078368014E+004,   0.000000000000000E+000,   2.818699366590089E-002,   2.818699366590089E-002,   2.818699366590089E-002
   1.327718160228800E+004,   1.327718170228800E+004,   1.327718150228800E+004,   1.327718160228800E+004,   0.000000000000000E+000,   2.818699356782662E-002,   2.818699356782662E-002,   2.818699356782662E-002
   1.365203510289918E+004,   1.365203520289918E+004,   1.365203500289918E+004,   1.365203510289918E+004,   0.000000000000000E+000,   2.818699579631391E-002,   2.818699579631391E-002,   2.818699579631392E-002
   1.443925000567209E+004,   1.443925010567209E+004,   1.443924990567209E+004,   1.443925000567209E+004,   0.000000000000000E+000,   2.818699585524518E-002,   2.818699585524518E-002,   2.818699585524518E-002
   1.635996978543704E+004,   1.635996988543704E+004,   1.635996968543704E+004,   1.635996978543704E+004,   0.000000000000000E+000,   2.818699561754847E-002,   2.818699561754847E-002,   2.818699561754847E-002
   1.639684833603709E+004,   1.639684843603709E+004,   1.639684823603709E+004,   1.639684833603709E+004,   0.000000000000000E+000,   2.818701723683591E-002,   2.818701723683591E-002,   2.818701723683591E-002
   1.787549695419439E+004,   1.787549705419439E+004,   1.787549685419439E+004,   1.787549695419439E+004,   0.000000000000000E+000,   2.818701711046956E-002,   2.818701711046956E-002,   2.818701711046956E-002
   1.922207317785631E+004,   1.922207327785631E+004,   1.922207307785631E+004,   1.923886221185029E+004,   1.678903399397677E+001,   2.818716624509226E-002,   2.818716624509203E-002,   2.818716624509249E-002
   1.965327778240498E+004,   1.965327788240498E+004,   1.965327768240498E+004,   1.965327778240498E+004,   0.000000000000000E+000,   2.818716685915031E-002,   2.818716685915031E-002,   2.818716685915031E-002
   2.107862539784657E+004,   2.107862549784657E+004,   2.107862529784657E+004,   2.109541466059462E+004,   1.678926274805053E+001,   2.818793436231047E-002,   2.818793436231014E-002,   2.818793436231081E-002
   2.209993246965616E+004,   2.209993256965616E+004,   2.209993236965616E+004,   2.209993246965616E+004,   0.000000000000000E+000,   2.818793505877322E-002,   2.818793505877322E-002,   2.818793505877322E-002
   2.324692424396698E+004,   2.324692434396698E+004,   2.324692414396698E+004,   2.326371440864801E+004,   1.679016468103509E+001,   2.819096300162388E-002,   2.819096300162368E-002,   2.819096300162408E-002
   2.325454630470722E+004,   2.325454640470722E+004,   2.325454620470721E+004,   2.327133930090147E+004,   1.679299619425001E+001,   2.820047211800897E-002,   2.820047211799286E-002,   2.820047211802507E-002
   2.418152506714977E+004,   2.418152516714977E+004,   2.418152496714977E+004,   2.418152506714977E+004,   0.000000000000000E+000,   2.820050275780666E-002,   2.820050275780666E-002,   2.820050275780666E-002
   2.423458175973277E+004,   2.423458185973277E+004,   2.423458165973276E+004,   2.423458175973277E+004,   0.000000000000000E+000,   2.822533972132371E-002,   2.822533972132371E-002,   2.822533972132371E-002
   2.544597725152127E+004,   2.544597735152127E+004,   2.544597715152127E+004,   2.546279400941273E+004,   1.681675789146175E+001,   2.828033459800472E-002,   2.828033459800040E-002,   2.828033459800905E-002
   2.686674916093321E+004,   2.686674926093321E+004,   2.686674906093321E+004,   2.686674916093321E+004,   0.000000000000000E+000,   2.828034273753981E-002,   2.828034273753981E-002,   2.828034273753981E-002
   2.687035072443153E+004,   2.687035082443153E+004,   2.687035062443153E+004,   2.687035072443153E+004,   0.000000000000000E+000,   2.838649882375092E-002,   2.838649882375092E-002,   2.838649882375092E-002
   2.687412516419296E+004,   2.687412526419296E+004,   2.687412506419296E+004,   2.687412516419296E+004,   0.000000000000000E+000,   2.856876188386036E-002,   2.856876188386036E-002,   2.856876188386036E-002
   2.687619164115882E+004,   2.687619174115882E+004,   2.687619154115882E+004,   2.687619164115882E+004,   0.000000000000000E+000,   2.885204882068977E-002,   2.885204882068977E-002,   2.885204882068977E-002
   2.700000000000000E+004,   2.700000010000000E+004,   2.699999990000000E+004,   2.700000000000000E+004,   0.000000000000000E+000,   2.885205196283011E-002,   2.885205196283011E-002,   2.885205196283011E-002
   2.740000000000000E+004,   2.740000010000000E+004,   2.739999990000000E+004,   2.740000000000000E+004,   0.000000000000000E+000,   2.885204923630637E-002,   2.885204923630637E-002,   2.885204923630637E-002
   2.785470393182020E+004,   2.785470403182020E+004,   2.785470383182020E+004,   2.785470393182020E+004,   0.000000000000000E+000,   2.885204855795019E-002,   2.885204855795019E-002,   2.885204855795019E-002
   2.830932177341256E+004,   2.830932187341256E+004,   2.830932167341256E+004,   2.830932177341256E+004,   0.000000000000000E+000,   2.885204887700452E-002,   2.885204887700452E-002,   2.885204887700452E-002
   2.878933402926839E+004,   2.878933412926839E+004,   2.878933392926839E+004,   2.878933402926839E+004,   0.000000000000000E+000,   2.885204338222318E-002,   2.885204338222318E-002,   2.885204338222318E-002
   2.885749619246029E+004,   2.885749629246030E+004,   2.885749609246029E+004,   2.887459038580679E+004,   1.709419334650011E+001,   2.922114461675238E-002,   2.922114459716090E-002,   2.922114463634384E-002
   2.886259841122056E+004,   2.886259851122056E+004,   2.886259831122055E+004,   2.887970227843038E+004,   1.710386720982569E+001,   2.925422735313225E-002,   2.925422735187855E-002,   2.925422735438596E-002
   2.887933063049311E+004,   2.887933073049311E+004,   2.887933053049311E+004,   2.889643513471143E+004,   1.710450421832502E+001,   2.925640645546545E-002,   2.925640645537775E-002,   2.925640645555315E-002
   2.888412103611429E+004,   2.888412113611430E+004,   2.888412093611429E+004,   2.890122558616532E+004,   1.710455005102631E+001,   2.925656324480296E-002,   2.925656324479728E-002,   2.925656324480864E-002
   2.894141424914099E+004,   2.894141434914100E+004,   2.894141414914099E+004,   2.895851880357396E+004,   1.710455443296451E+001,   2.925657823501967E-002,   2.925657823501920E-002,   2.925657823502014E-002
   2.943762673647669E+004,   2.943762683647669E+004,   2.943762663647669E+004,   2.945473128749712E+004,   1.710455102042761E+001,   2.925656656104076E-002,   2.925656656104039E-002,   2.925656656104111E-002
   2.944918865395810E+004,   2.944918875395810E+004,   2.944918855395809E+004,   2.946629320739380E+004,   1.710455343570720E+001,   2.925657482349869E-002,   2.925657482349867E-002,   2.925657482349871E-002
   2.956603169737808E+004,   2.956603179737808E+004,   2.956603159737807E+004,   2.956603169737808E+004,   0.000000000000000E+000,   2.925657201309612E-002,   2.925657201309612E-002,   2.925657201309612E-002
   2.956890328079672E+004,   2.956890338079672E+004,   2.956890318079672E+004,   2.956890328079672E+004,   0.000000000000000E+000,   2.925657364272679E-002,   2.925657364272679E-002,   2.925657364272679E-002
   2.958278428911862E+004,   2.958278438911862E+004,   2.958278418911861E+004,   2.958278428911862E+004,   0.000000000000000E+000,   2.925657338852078E-002,   2.925657338852078E-002,   2.925657338852078E-002
   2.958825278641892E+004,   2.958825288641892E+004,   2.958825268641892E+004,   2.958825278641892E+004,   0.000000000000000E+000,   2.925657745408867E-002,   2.925657745408867E-002,   2.925657745408867E-002
   2.989312085507528E+004,   2.989312095507528E+004,   2.989312075507528E+004,   2.991032287488658E+004,   1.720201981130595E+001,   2.959094855886065E-002,   2.959094844078202E-002,   2.959094867693919E-002
   2.989391896847402E+004,   2.989391906847402E+004,   2.989391886847402E+004,   2.991117694187134E+004,   1.725797339731798E+001,   2.978376457825426E-002,   2.978376457271566E-002,   2.978376458379286E-002
   2.989497550703546E+004,   2.989497560703546E+004,   2.989497540703546E+004,   2.991223627830517E+004,   1.726077126971359E+001,   2.979342248253197E-002,   2.979342248224267E-002,   2.979342248282127E-002
   2.989963670654191E+004,   2.989963680654191E+004,   2.989963660654191E+004,   2.991689762797068E+004,   1.726092142877314E+001,   2.979394085703398E-002,   2.979394085701850E-002,   2.979394085704946E-002
   2.999108720319968E+004,   2.999108730319969E+004,   2.999108710319968E+004,   2.998757204435678E+004,  -3.515158842907113E+000,   2.979396572536799E-002,   2.979396572536672E-002,   2.979396572536925E-002
   2.999445872641572E+004,   2.999445882641572E+004,   2.999445862641572E+004,   2.998828034394473E+004,  -6.178382470992801E+000,   2.979396920216454E-002,   2.979396920216447E-002,   2.979396920216460E-002
   2.999516702594690E+004,   2.999516712594690E+004,   2.999516692594690E+004,   2.999165186816789E+004,  -3.515157779012952E+000,   2.979396939813540E-002,   2.979396939813540E-002,   2.979396939813541E-002
   2.999905009065709E+004,   2.999905019065709E+004,   2.999904999065708E+004,   2.999904998126131E+004,  -1.093957762350328E-004,   1.166342194452276E-003,   2.232500059707200E-003,   1.001650788634870E-004
   2.999913520433016E+004,   2.999913530433016E+004,   2.999913510433016E+004,   2.999913420433016E+004,  -1.000000000203727E-003,   9.730140487530925E-004,   2.118187914552675E-003,   1.721022948217618E-004
   2.999921680932718E+004,   2.999921690932718E+004,   2.999921670932718E+004,   2.999921580932718E+004,  -1.000000000203727E-003,   8.958728167068194E-004,   2.130282667408780E-003,   3.384048537636367E-004
   2.999929244881275E+004,   2.999929254881275E+004,   2.999929234881275E+004,   2.999929144881275E+004,  -1.000000000203727E-003,   7.606525940617206E-004,   2.134908289900202E-003,   6.133848408798301E-004
   2.999936074410466E+004,   2.999936084410466E+004,   2.999936064410465E+004,   2.999936074410466E+004,   0.000000000000000E+000,   2.441916261419018E-004,   1.796105296320331E-003,   1.307447727946641E-003
   2.999942255367234E+004,   2.999942265367234E+004,   2.999942245367233E+004,   2.999942255367234E+004,   0.000000000000000E+000,   4.331061959930869E-004,   2.164480206279110E-003,   1.297995397992992E-003
   2.999947964452266E+004,   2.999947974452266E+004,   2.999947954452266E+004,   2.999947946303119E+004,  -1.814914721762761E-004,   1.128503658618449E-003,   3.013433553918610E-003,   7.561992310166512E-004
   2.999953365673209E+004,   2.999953375673209E+004,   2.999953355673209E+004,   2.999953365673209E+004,   0.000000000000000E+000,   7.219364014966659E-004,   2.726298879396720E-003,   1.282258957949097E-003
   2.999958593987200E+004,   2.999958603987200E+004,   2.999958583987200E+004,   2.999958593987200E+004,   0.000000000000000E+000,   5.416405731598144E-004,   2.636302947841944E-003,   1.552908283315392E-003
   2.999963733554194E+004,   2.999963743554194E+004,   2.999963723554194E+004,   2.999963733554194E+004,   0.000000000000000E+000,   3.804966659273746E-004,   2.545678594038941E-003,   1.784612129725094E-003
   2.999968839236250E+004,   2.999968849236250E+004,   2.999968829236250E+004,   2.999968839236250E+004,   0.000000000000000E+000,   2.936743545277923E-004,   2.519447486439067E-003,   1.932053510599725E-003
   2.999973945278288E+004,   2.999973955278288E+004,   2.999973935278288E+004,   2.999973945278288E+004,   0.000000000000000E+000,   2.635175897197823E-004,   2.549590382158299E-003,   2.022527882805948E-003
   2.999979073124173E+004,   2.999979083124173E+004,   2.999979063124173E+004,   2.999979073124173E+004,   0.000000000000000E+000,   2.915923219655866E-004,   2.648789773987551E-003,   2.065588964616389E-003
   2.999984234684267E+004,   2.999984244684267E+004,   2.999984224684267E+004,   2.999984234684267E+004,   0.000000000000000E+000,   6.397233311852678E-005,   2.520799884457932E-003,   2.392846248746733E-003
   2.999989436209511E+004,   2.999989446209512E+004,   2.999989426209511E+004,   2.999989436209511E+004,   0.000000000000000E+000,   1.024131151248431E-003,   1.602560919470484E-003,   3.650820586604961E-003
   2.999994694261696E+004,   2.999994704261696E+004,   2.999994684261696E+004,   2.999994694261696E+004,   0.000000000000000E+000,   2.608585238439435E-005,   3.058037253477778E-003,   3.005864207760305E-003
   2.997701332919511E+010,   2.997701362896524E+010,   2.997701302942498E+010,   2.997703099506596E+010,   1.766587084579468E+004,   5.893139137172869E-007,   5.793139137806496E-007,   5.993139139253170E-007
