  -7.171349166118471E+000,  -7.171249166118471E+000,  -7.171449166118471E+000,  -7.179496743156797E+000,  -8.147577038325693E-003,   1.208923206063177E-001,   1.209355053820939E-001,   1.208491352873993E-001
  -7.171676729027498E+000,  -7.171576729027498E+000,  -7.171776729027497E+000,  -7.179822462090853E+000,  -8.145733063355642E-003,   1.130077020181139E-001,   1.130515956140770E-001,   1.129638078248517E-001
  -7.175332430480697E+000,  -7.175232430480698E+000,  -7.175432430480697E+000,  -7.181349166118471E+000,  -6.016735637773607E-003,   8.822054145864947E-002,   8.826540077756818E-002,   8.817568146101401E-002
  -7.177205178102065E+000,  -7.177105178102066E+000,  -7.177305178102065E+000,  -7.181676729027497E+000,  -4.471550925432055E-003,   4.939907074709501E-002,   4.944516744853253E-002,   4.935297325726924E-002
  -7.180496743156797E+000,  -7.180396743156797E+000,  -7.180596743156797E+000,  -7.185332430480697E+000,  -4.835687323899940E-003,   4.516530724768215E-003,   4.468827818015489E-003,   4.564234567721704E-003
  -7.181891578683095E+000,  -7.181791578683096E+000,  -7.181991578683095E+000,  -7.187205178102065E+000,  -5.313599418969694E-003,   7.189278572741012E-002,   7.186684163303189E-002,   7.191872982701031E-002
   1.108077343810646E+003,   1.108077443810646E+003,   1.108077243810646E+003,   1.108077343810646E+003,   0.000000000000000E+000,   1.396429346065809E-001,   1.396429346065809E-001,   1.396429346065809E-001
   1.120780454576745E+003,   1.120780554576745E+003,   1.120780354576745E+003,   1.120780454576745E+003,   0.000000000000000E+000,   1.396429345754910E-001,   1.396429345754910E-001,   1.396429345754910E-001
   1.163697589018148E+003,   1.163697689018148E+003,   1.163697489018148E+003,   1.163697589018148E+003,   0.000000000000000E+000,   1.396429345773771E-001,   1.396429345773771E-001,   1.396429345773771E-001
   1.247467951686742E+003,   1.247468051686742E+003,   1.247467851686742E+003,   1.247467951686742E+003,   0.000000000000000E+000,   1.396429345780929E-001,   1.396429345780929E-001,   1.396429345780929E-001
   1.379547801719736E+003,   1.379547901719736E+003,   1.379547701719736E+003,   1.379547801719736E+003,   0.000000000000000E+000,   1.396429345727435E-001,   1.396429345727435E-001,   1.396429345727435E-001
   1.751641054971599E+003,   1.751641154971599E+003,   1.751640954971600E+003,   1.751641054971599E+003,   0.000000000000000E+000,   1.396429345797128E-001,   1.396429345797128E-001,   1.396429345797128E-001
   2.119617846438188E+003,   2.119617946438188E+003,   2.119617746438188E+003,   2.119617846438188E+003,   0.000000000000000E+000,   1.396429345784493E-001,   1.396429345784493E-001,   1.396429345784493E-001
   2.527895293817123E+003,   2.527895393817123E+003,   2.527895193817123E+003,   2.527895293817123E+003,   0.000000000000000E+000,   1.396429345779967E-001,   1.396429345779967E-001,   1.396429345779967E-001
   2.992508245874974E+003,   2.992508345874974E+003,   2.992508145874974E+003,   2.992508245874974E+003,   0.000000000000000E+000,   1.396429345785783E-001,   1.396429345785783E-001,   1.396429345785783E-001
   3.492723224181849E+003,   3.492723324181849E+003,   3.492723124181849E+003,   3.492723224181849E+003,   0.000000000000000E+000,   1.396429345918566E-001,   1.396429345918566E-001,   1.396429345918566E-001
   3.554080100892365E+003,   3.554080200892366E+003,   3.554080000892365E+003,   3.554080100892365E+003,   0.000000000000000E+000,   1.396429345634841E-001,   1.396429345634841E-001,   1.396429345634841E-001
   4.085964182084659E+003,   4.085964282084659E+003,   4.085964082084659E+003,   4.085964182084659E+003,   0.000000000000000E+000,   1.396429345793285E-001,   1.396429345793285E-001,   1.396429345793285E-001
   4.518699109812494E+003,   4.518699209812495E+003,   4.518699009812494E+003,   4.518699109812494E+003,   0.000000000000000E+000,   1.396429345706685E-001,   1.396429345706685E-001,   1.396429345706685E-001
   5.157087830719337E+003,   5.157087930719337E+003,   5.157087730719337E+003,   5.157087830719337E+003,   0.000000000000000E+000,   1.396429345768763E-001,   1.396429345768763E-001,   1.396429345768763E-001
   5.777989801362155E+003,   5.777989901362155E+003,   5.777989701362155E+003,   5.777989801362155E+003,   0.000000000000000E+000,   1.396429345726588E-001,   1.396429345726588E-001,   1.396429345726588E-001
   6.530736238474973E+003,   6.530736338474973E+003,   6.530736138474973E+003,   6.530736238474973E+003,   0.000000000000000E+000,   1.396429345738815E-001,   1.396429345738815E-001,   1.396429345738815E-001
   7.370724128003316E+003,   7.370724228003316E+003,   7.370724028003316E+003,   7.370724128003316E+003,   0.000000000000000E+000,   1.396429345742368E-001,   1.396429345742368E-001,   1.396429345742368E-001
   8.284377302761379E+003,   8.284377402761378E+003,   8.284377202761380E+003,   8.284377302761379E+003,   0.000000000000000E+000,   1.396429345982826E-001,   1.396429345982826E-001,   1.396429345982826E-001
   8.423105376188465E+003,   8.423105476188464E+003,   8.423105276188466E+003,   8.423105376188465E+003,   0.000000000000000E+000,   1.396429344857872E-001,   1.396429344857872E-001,   1.396429344857872E-001
   8.884771047358903E+003,   8.884771147358902E+003,   8.884770947358904E+003,   8.884771047358903E+003,   0.000000000000000E+000,   1.396429344775553E-001,   1.396429344775553E-001,   1.396429344775553E-001
   9.922390415792233E+003,   9.922390515792233E+003,   9.922390315792234E+003,   9.922390415792233E+003,   0.000000000000000E+000,   1.396429344892854E-001,   1.396429344892854E-001,   1.396429344892854E-001
   1.112310736407230E+004,   1.112310746407229E+004,   1.112310726407230E+004,   1.112310736407230E+004,   0.000000000000000E+000,   1.396429344986797E-001,   1.396429344986797E-001,   1.396429344986797E-001
   1.216224173797596E+004,   1.216224183797596E+004,   1.216224163797596E+004,   1.212487290958522E+004,  -3.736882839073769E+001,   1.396429335296435E-001,   1.396429335296436E-001,   1.396429335296433E-001
   1.216686209719832E+004,   1.216686219719832E+004,   1.216686199719832E+004,   1.216686209719832E+004,   0.000000000000000E+000,   1.396429331881444E-001,   1.396429331881444E-001,   1.396429331881444E-001
   1.328306038511428E+004,   1.328306048511428E+004,   1.328306028511428E+004,   1.328306038511428E+004,   0.000000000000000E+000,   1.396429332285046E-001,   1.396429332285046E-001,   1.396429332285046E-001
   1.414884748992775E+004,   1.414884758992775E+004,   1.414884738992775E+004,   1.411147866325184E+004,  -3.736882667591453E+001,   1.396429207134527E-001,   1.396429207134529E-001,   1.396429207134526E-001
   1.441239405295192E+004,   1.441239415295192E+004,   1.441239395295192E+004,   1.441239405295192E+004,   0.000000000000000E+000,   1.396429204216199E-001,   1.396429204216199E-001,   1.396429204216199E-001
   1.477758342769554E+004,   1.477758352769554E+004,   1.477758332769554E+004,   1.474021461297025E+004,  -3.736881472528512E+001,   1.396428313972750E-001,   1.396428313972752E-001,   1.396428313972749E-001
   1.676946559897589E+004,   1.676946569897589E+004,   1.676946549897589E+004,   1.673209678423738E+004,  -3.736881473851463E+001,   1.396428314961382E-001,   1.396428314961383E-001,   1.396428314961380E-001
   1.715410056683317E+004,   1.715410066683317E+004,   1.715410046683317E+004,   1.715410056683317E+004,   0.000000000000000E+000,   1.396428312224530E-001,   1.396428312224530E-001,   1.396428312224530E-001
   1.781370382566364E+004,   1.781370392566365E+004,   1.781370372566364E+004,   1.777633507190457E+004,  -3.736875375907039E+001,   1.396423757506033E-001,   1.396423757506034E-001,   1.396423757506032E-001
   1.867602574918092E+004,   1.867602584918093E+004,   1.867602564918092E+004,   1.867602574918092E+004,   0.000000000000000E+000,   1.396423756010861E-001,   1.396423756010861E-001,   1.396423756010861E-001
   1.926227348640929E+004,   1.926227358640929E+004,   1.926227338640929E+004,   1.922490497187771E+004,  -3.736851453158670E+001,   1.396405878297425E-001,   1.396405878297426E-001,   1.396405878297424E-001
   2.021987941863257E+004,   2.021987951863257E+004,   2.021987931863257E+004,   2.021987941863257E+004,   0.000000000000000E+000,   1.396405876384165E-001,   1.396405876384165E-001,   1.396405876384165E-001
   2.102046508372487E+004,   2.102046518372487E+004,   2.102046498372487E+004,   2.098309731960513E+004,  -3.736776411973915E+001,   1.396349795308486E-001,   1.396349795308486E-001,   1.396349795308485E-001
   2.224222805587294E+004,   2.224222815587294E+004,   2.224222795587294E+004,   2.224222805587294E+004,   0.000000000000000E+000,   1.396349793763036E-001,   1.396349793763036E-001,   1.396349793763036E-001
   2.315007823839766E+004,   2.315007833839766E+004,   2.315007813839766E+004,   2.311271242041423E+004,  -3.736581798342741E+001,   1.396204353570558E-001,   1.396204353570558E-001,   1.396204353570558E-001
   2.473757078698116E+004,   2.473757088698116E+004,   2.473757068698116E+004,   2.473757078698116E+004,   0.000000000000000E+000,   1.396204353571771E-001,   1.396204353571771E-001,   1.396204353571771E-001
   2.475149830043173E+004,   2.475149840043173E+004,   2.475149820043172E+004,   2.475149830043173E+004,   0.000000000000000E+000,   1.395883471108467E-001,   1.395883471108467E-001,   1.395883471108467E-001
   2.505726746730258E+004,   2.505726756730258E+004,   2.505726736730258E+004,   2.505726746730258E+004,   0.000000000000000E+000,   1.395266409629154E-001,   1.395266409629154E-001,   1.395266409629154E-001
   2.516454196976330E+004,   2.516454206976331E+004,   2.516454186976330E+004,   2.512720283910115E+004,  -3.733913066215246E+001,   1.394210678605413E-001,   1.394210678605418E-001,   1.394210678605410E-001
   2.652529649224860E+004,   2.652529659224860E+004,   2.652529639224860E+004,   2.648797788621163E+004,  -3.731860603697351E+001,   1.392678356542847E-001,   1.392678356599531E-001,   1.392678356486163E-001
   2.669559186219903E+004,   2.669559196219903E+004,   2.669559176219903E+004,   2.665828376680942E+004,  -3.730809538960966E+001,   1.391893981600103E-001,   1.391893982593487E-001,   1.391893980606720E-001
   2.669994003004854E+004,   2.669994013004854E+004,   2.669993993004853E+004,   2.669994003004854E+004,   0.000000000000000E+000,   1.390248247786711E-001,   1.390248247786711E-001,   1.390248247786711E-001
   2.670179432822449E+004,   2.670179442822449E+004,   2.670179422822448E+004,   2.670179432822449E+004,   0.000000000000000E+000,   1.387167113545092E-001,   1.387167113545092E-001,   1.387167113545092E-001
   2.693192321788390E+004,   2.693192331788390E+004,   2.693192311788390E+004,   2.689470533530574E+004,  -3.721788257815570E+001,   1.385170783601311E-001,   1.385170784720735E-001,   1.385170782481887E-001
   2.693494871331283E+004,   2.693494881331283E+004,   2.693494861331283E+004,   2.689775373174337E+004,  -3.719498156946429E+001,   1.383466653952684E-001,   1.383466654027458E-001,   1.383466653877909E-001
   2.698135516100518E+004,   2.698135526100518E+004,   2.698135506100518E+004,   2.694416181194982E+004,  -3.719334905535652E+001,   1.383345213953593E-001,   1.383345213960965E-001,   1.383345213946222E-001
   2.698165135387297E+004,   2.698165145387298E+004,   2.698165125387297E+004,   2.694445817485256E+004,  -3.719317902041803E+001,   1.383332565644860E-001,   1.383332565645438E-001,   1.383332565644282E-001
   2.698982078830586E+004,   2.698982088830586E+004,   2.698982068830586E+004,   2.695262762280941E+004,  -3.719316549645009E+001,   1.383331559646227E-001,   1.383331559646274E-001,   1.383331559646181E-001
   2.699106748438365E+004,   2.699106758438365E+004,   2.699106738438364E+004,   2.695387432025484E+004,  -3.719316412880653E+001,   1.383331457912376E-001,   1.383331457912380E-001,   1.383331457912373E-001
   2.735034129676091E+004,   2.735034139676091E+004,   2.735034119676091E+004,   2.731314813253576E+004,  -3.719316422515112E+001,   1.383331465079118E-001,   1.383331465079120E-001,   1.383331465079117E-001
   2.785679600688631E+004,   2.785679610688632E+004,   2.785679590688631E+004,   2.781960284257456E+004,  -3.719316431175321E+001,   1.383331471520967E-001,   1.383331471520969E-001,   1.383331471520966E-001
   2.838293213107045E+004,   2.838293223107045E+004,   2.838293203107045E+004,   2.834573896662899E+004,  -3.719316444146170E+001,   1.383331481169572E-001,   1.383331481169574E-001,   1.383331481169571E-001
   2.874427196899965E+004,   2.874427206899965E+004,   2.874427186899965E+004,   2.870707880444578E+004,  -3.719316455386797E+001,   1.383331489531125E-001,   1.383331489531126E-001,   1.383331489531124E-001
   2.874815680481584E+004,   2.874815690481584E+004,   2.874815670481584E+004,   2.871096364052713E+004,  -3.719316428871389E+001,   1.383331469807262E-001,   1.383331469807262E-001,   1.383331469807262E-001
   2.874824226169160E+004,   2.874824236169160E+004,   2.874824216169160E+004,   2.874824226169160E+004,   0.000000000000000E+000,   1.383331469491107E-001,   1.383331469491107E-001,   1.383331469491107E-001
   2.874917441479434E+004,   2.874917451479434E+004,   2.874917431479434E+004,   2.874917441479434E+004,   0.000000000000000E+000,   1.383331469566987E-001,   1.383331469566987E-001,   1.383331469566987E-001
   2.874944867182802E+004,   2.874944877182803E+004,   2.874944857182802E+004,   2.874944867182802E+004,   0.000000000000000E+000,   1.383331454671598E-001,   1.383331454671598E-001,   1.383331454671598E-001
   2.902714302486693E+004,   2.902714312486693E+004,   2.902714292486693E+004,   2.898998152094530E+004,  -3.716150392163036E+001,   1.380977373717454E-001,   1.380977375062906E-001,   1.380977372372002E-001
   2.903166330429863E+004,   2.903166340429863E+004,   2.903166320429863E+004,   2.899452954041792E+004,  -3.713376388070537E+001,   1.378916419948068E-001,   1.378916420011600E-001,   1.378916419884537E-001
   2.903184193725382E+004,   2.903184203725382E+004,   2.903184183725382E+004,   2.899470963328646E+004,  -3.713230396736253E+001,   1.378807997924488E-001,   1.378807997928059E-001,   1.378807997920917E-001
   2.903668047825035E+004,   2.903668057825035E+004,   2.903668037825034E+004,   2.899954825901868E+004,  -3.713221923166566E+001,   1.378801705068411E-001,   1.378801705068622E-001,   1.378801705068200E-001
   2.903767646432736E+004,   2.903767656432736E+004,   2.903767636432736E+004,   2.900054425039166E+004,  -3.713221393569620E+001,   1.378801311766362E-001,   1.378801311766374E-001,   1.378801311766350E-001
   2.928648803180747E+004,   2.928648813180747E+004,   2.928648793180747E+004,   2.924935581816692E+004,  -3.713221364055426E+001,   1.378801289847847E-001,   1.378801289847850E-001,   1.378801289847845E-001
   2.984223536211429E+004,   2.984223546211429E+004,   2.984223526211429E+004,   2.980510314794887E+004,  -3.713221416542001E+001,   1.378801328826699E-001,   1.378801328826701E-001,   1.378801328826696E-001
   2.999194696592565E+004,   2.999194706592565E+004,   2.999194686592565E+004,   2.996151690673943E+004,  -3.043005918622293E+001,   1.378801310541266E-001,   1.378801310541266E-001,   1.378801310541266E-001
   2.999868542720430E+004,   2.999868552720430E+004,   2.999868532720430E+004,   2.999194696592565E+004,  -6.738461278644536E+000,   1.381498913547259E-001,   1.381501710843305E-001,   1.381496119155563E-001
   2.999904993708871E+004,   2.999905003708871E+004,   2.999904983708871E+004,   2.999903993708871E+004,  -9.999999998399289E-003,   9.924566613381969E-001,   9.936704698943167E-001,   9.912431474401717E-001
   2.999913863991675E+004,   2.999913873991675E+004,   2.999913853991674E+004,   2.999905712014445E+004,  -8.151977229135809E-002,   1.008956271781484E+000,   1.010194119736200E+000,   1.007718753889122E+000
   2.999922492529998E+004,   2.999922502529998E+004,   2.999922482529997E+004,   2.999914622568314E+004,  -7.869961683172733E-002,   1.010917725753091E+000,   1.012202452024957E+000,   1.009633398192065E+000
   2.999930956513034E+004,   2.999930966513035E+004,   2.999930946513034E+004,   2.999923490894402E+004,  -7.465618631977122E-002,   1.037805284827022E+000,   1.039195670402819E+000,   1.036415444443177E+000
   2.999938697783455E+004,   2.999938707783456E+004,   2.999938687783455E+004,   2.999931935422276E+004,  -6.762361179062282E-002,   1.054546852822142E+000,   1.056106666381708E+000,   1.052987794442096E+000
   2.999945673158411E+004,   2.999945683158411E+004,   2.999945663158411E+004,   2.999939631294008E+004,  -6.041864402504871E-002,   1.074082140257520E+000,   1.075860363502213E+000,   1.072304897300743E+000
   2.999951959767901E+004,   2.999951969767901E+004,   2.999951949767900E+004,   2.999946481868330E+004,  -5.477899570178124E-002,   1.095329588059987E+000,   1.097329711772132E+000,   1.093330625339421E+000
   2.999957755610548E+004,   2.999957765610548E+004,   2.999957745610548E+004,   2.999952651876402E+004,  -5.103734146177885E-002,   1.118605631808293E+000,   1.120798015665225E+000,   1.116414536005940E+000
   2.999963245681117E+004,   2.999963255681117E+004,   2.999963235681117E+004,   2.999958368255953E+004,  -4.877425163795124E-002,   1.144388004264886E+000,   1.146734991912583E+000,   1.142042400727146E+000
   2.999968560815677E+004,   2.999968570815677E+004,   2.999968550815677E+004,   2.999963813892647E+004,  -4.746923029597383E-002,   1.172856508159088E+000,   1.175328017241975E+000,   1.170386472505718E+000
   2.999973792426370E+004,   2.999973802426370E+004,   2.999973782426370E+004,   2.999969115953016E+004,  -4.676473353902111E-002,   1.206457534269759E+000,   1.209038167322516E+000,   1.203878477235818E+000
   2.999978717948974E+004,   2.999978727948974E+004,   2.999978707948974E+004,   2.999973707203498E+004,  -5.010745476465672E-002,   1.168024197713365E+000,   1.170355990696895E+000,   1.165693912615449E+000
   2.999978990888920E+004,   2.999979000888920E+004,   2.999978980888920E+004,   2.999978990888920E+004,   0.000000000000000E+000,   6.494305718045485E-004,   2.982573945249639E-003,   1.683671471071963E-003
   2.999984194399942E+004,   2.999984204399943E+004,   2.999984184399942E+004,   2.999984194399942E+004,   0.000000000000000E+000,   6.357260631157263E-004,   3.078660528184735E-003,   1.807184300439683E-003
   2.999989420649206E+004,   2.999989430649206E+004,   2.999989410649206E+004,   2.999989420649206E+004,   0.000000000000000E+000,   6.419884770743757E-006,   2.625208992869830E-003,   2.612357235242212E-003
   2.999994690133494E+004,   2.999994700133494E+004,   2.999994680133494E+004,   2.999994690133494E+004,   0.000000000000000E+000,   8.258123701542963E-004,   3.853257154783968E-003,   2.201626471076971E-003
   3.000494369753276E+010,   3.000494399758220E+010,   3.000494339748333E+010,   3.000494140359298E+010,  -2.293939785003662E+003,   7.645206153916518E-008,   8.645206147071974E-008,   6.645206133621023E-008
